# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2458553.7788803,4.717807469962549,0.0586885936009172,14.715715088050601,0.013521524558254332,17.731256355662993,1.41,bi189653,bi,G,g
661427960556,2458554.486104,4.484577880988921,0.04698087019575766,14.770761695908206,0.011387061304641101,17.972837969774375,1.50,bm116447,bm,G,g
661427960556,2458554.7523089,3.695260357221999,0.050132405289546544,14.980953014967032,0.014746388511825288,17.902344256406774,1.47,bE054247,bE,G,g
661427960556,2458555.5521277,4.488928416945927,0.0429642110215797,14.769708922418808,0.010403424834084365,18.069873508984344,1.48,bm116896,bm,G,g
661427960556,2458555.7659674,4.387320469797626,0.049707513447430324,14.794567226273575,0.012315012384680473,17.911585514752886,1.44,bi190428,bi,G,g
661427960556,2458556.8067326,3.138644539112285,0.05613902130968993,15.158210288944387,0.019441728611255295,17.77947851853306,1.36,bi190854,bi,G,g
661427960556,2458557.5439978,6.823665996750259,0.07933640751656333,14.315021219951532,0.012637668022226033,17.40395928391058,1.42,bm117682,bm,G,g
661427960556,2458558.816258,4.387287140987106,0.04959417557472092,14.794575474231284,0.012287026321484349,17.914063923457036,1.46,bi191653,bi,G,g
661427960556,2458560.7594888,4.8033148432680335,0.06598927069915694,14.696212986513167,0.014932909978155063,17.60395728982018,1.37,bi192404,bi,G,g
661427960556,2458562.7267714,3.8272910218318303,0.13932061603083215,14.942836905726518,0.03956726868785267,16.792602146190735,1.47,bi193183,bi,G,g
661427960556,2458562.9004538,5.211044032397593,0.07889743947941483,14.607753765048255,0.016456987478421118,17.409983339096875,1.46,bE057438,bE,G,g
661427960556,2458563.5963772,4.5410779707495195,0.1091786858370077,14.75716822517375,0.02613310878382823,17.057295955238036,1.55,bm119588,bm,G,g
661427960556,2458563.7407981,4.0225387284162215,0.11731555182962682,14.888815036994407,0.03170060321901352,16.979251641978237,1.55,bE057710,bE,G,g
661427960556,2458564.7911175,5.824292135348324,0.13069352456610078,14.486957746703569,0.024390634187806008,16.862005435812897,1.35,bi194049,bi,G,g
661427960556,2458565.8518357,3.1898674560045026,0.0985956628019562,15.140634027744102,0.03359675603324729,17.167996084297236,1.47,bi194506,bi,G,g
661427960556,2458570.4493702,3.6024119433599715,0.14046106180365356,15.008582187762343,0.04238134604769386,16.783750743678425,1.52,bm121789,bm,B,g
661427960556,2458571.4385179,4.635135420586388,0.049273991302967744,14.734909554638513,0.011554934503316476,17.92109625514359,1.55,bm122162,bm,B,g
661427960556,2458571.9048594,7.046798508231526,0.10321091671295156,14.280085987960176,0.015920105975042446,17.118326522830166,1.49,bq146833,bq,G,g
661427960556,2458572.5117697,4.1454205541392275,0.05394949124072691,14.85614413122028,0.014145911273118733,17.822672227652355,1.43,bm122480,bm,G,g
661427960556,2458573.8265085,4.639396658386058,0.06122961909779465,14.733911858918159,0.014345385553884355,17.685236717068126,1.42,bi197523,bi,G,g
661427960556,2458575.6851098,3.284152179586158,0.05970485145018385,15.109007439635661,0.019760526953236695,17.712616556129692,1.41,bE062177,bE,G,g
661427960556,2458576.6838468,4.447174870607872,0.040919100876991146,14.779855104794999,0.010001244577968983,18.122825405663196,1.49,bE062578,bE,G,g
661427960556,2458577.68813,3.36864429786563,0.056610769911255715,15.08142773391356,0.018266531018041963,17.770392958026132,1.52,bE062938,bE,G,g
661427960556,2458578.7189829,4.0584171934725255,0.04014721167615476,14.879173899280874,0.010752535158589581,18.143502141870606,1.48,bE063298,bE,G,g
661427960556,2458579.7224927,6.302923553349229,0.0903714555795796,14.40121052302282,0.01558480635055221,17.262562418048546,1.46,bi199393,bi,G,g
661427960556,2458580.6672969,3.6068653236609496,0.06424931356475883,15.007240805911636,0.019362023288852268,17.632969381302722,1.42,bi199770,bi,G,g
661427960556,2458581.6701029,5.965941285785582,0.07082277929460207,14.460868185010789,0.012903459513651926,17.527208197062144,1.43,bE064471,bE,G,g
661427960556,2458582.8687827,3.3336216484183114,0.08395070506213594,15.092774852904672,0.027372862308829266,17.34257974163554,1.44,bq150367,bq,G,g
661427960556,2458584.4094269,5.449172423290109,0.05924887023720863,14.5592392469986,0.011818481946865115,17.720940427455144,1.48,bm126098,bm,G,g
661427960556,2458585.8959619,3.936340972218781,0.06793775084934271,14.912333845585097,0.01875990466251634,17.572362698950556,1.45,bq151199,bq,G,g
661427960556,2458586.7676202,3.142915576682132,0.0553910862469897,15.156733833812034,0.019156640060290546,17.794040906535034,1.42,bi202388,bi,G,g
661427960556,2458587.7230096,4.3596966606708145,0.04854389211038467,14.80142493992485,0.012102929223489716,17.937304126739857,1.41,bi202779,bi,G,g
661427960556,2458588.7051119,3.2415896450780677,0.07459379078421713,15.12317053134793,0.02501248345769453,17.470883916097726,1.42,bi203191,bi,G,g
661427960556,2458591.6365493,4.5805270870432295,0.11187103746672225,14.747776983045856,0.02654693476480881,17.030846447320847,1.55,bE068223,bE,G,g
661427960556,2458592.4097006,4.275804875738258,0.12653429983150094,14.822520926849931,0.03216640759403162,16.897119945717968,1.43,bm128146,bm,G,g
661427960556,2458598.3711729,3.370077858521374,0.08006496409865202,15.080965786175396,0.025823479024316195,17.39403432832669,1.48,bm128878,bm,G,g
661427960556,2458600.6113545,7.4074347447983735,0.09621884769115834,14.2258960365658,0.014119017934727062,17.194490232633594,1.48,bm129927,bm,G,g
661427960556,2458601.6457889,3.6784116292510025,0.04684875528615257,14.985914804922764,0.01384362742024414,17.975895469676,1.44,bE071755,bE,G,g
661427960556,2458602.6410005,5.929685376116054,0.06430854441531979,14.467486495550155,0.011788246310222836,17.63196891218394,1.47,bE072177,bE,G,g
661427960556,2458603.6570274,3.80632040226297,0.07488612303091743,14.94880226521732,0.02138494693400511,17.466637243744234,1.52,bE072616,bE,B,g
661427960556,2458604.8522394,3.612854172537474,0.0666778249914374,15.005439541598005,0.020060565212052302,17.592687049329964,1.44,bq155908,bq,G,g
661427960556,2458605.8076551,6.152593221420277,0.09559664129643052,14.427420115617089,0.0168887148839534,17.201534026464557,1.46,bq156229,bq,G,g
661427960556,2458605.9270005,5.238471555374178,0.09710714181191542,14.60205414713981,0.020149243912878066,17.184512682515468,1.49,bE073670,bE,B,g
661427960556,2458607.6078591,3.766359613285007,0.05140578278667449,14.96026116167256,0.014835506056827704,17.875110669446297,1.47,bE073985,bE,B,g
661427960556,2458608.6106846,4.763837273139892,0.04406094334142588,14.70517332704401,0.010053309332998034,18.04250613362739,1.40,bE074415,bE,G,g
661427960556,2458612.7925852,3.664641929420537,0.06634217078116131,14.989986756472282,0.019677517363426787,17.598166416544437,1.50,bq158302,bq,G,g
661427960556,2458613.8109666,4.46246291301975,0.0574925327803725,14.77612907286413,0.014003899791435657,17.753612007669037,1.58,bi213243,bi,G,g
661427960556,2458614.6683022,3.4206267353775606,0.052723719338457306,15.064801407741948,0.016753769124404072,17.847625512674917,1.37,bi213557,bi,G,g
661427960556,2458616.3511753,5.407542171693378,0.2815040713836155,14.567565834661684,0.056584429038436836,16.028928910395162,1.43,bm134238,bm,B,g
661427960556,2458617.382533,3.743440580311145,0.08000432054079072,14.966888262392484,0.02323029205712472,17.394857008451158,1.42,bm134631,bm,G,g
661427960556,2458618.5662316,4.08131569188041,0.04817033192234979,14.873065149843661,0.012828965066706959,17.945691514259572,1.42,bi215274,bi,G,g
661427960556,2458619.8028325,4.438147196401781,0.17203815928108013,14.782061367219512,0.042134249033059026,16.563578643488185,1.57,bq161349,bq,G,g
661427960556,2458620.555207,3.53254159421668,0.10983089432675029,15.029847411810582,0.03379476325837137,17.05082931151251,1.54,bE076663,bE,G,g
661427960556,2458621.6051998,4.917475588955982,0.1955449113103221,14.67071009053843,0.04322315643396619,16.4245243146032,1.42,bi216598,bi,G,g
661427960556,2458625.4347997,6.784617007014441,0.11410951435783658,14.32125228058867,0.018281368085405824,17.009335968826978,1.51,bm137223,bm,G,g
661427960556,2458625.6705687,3.8903187744699457,0.08228836302670958,14.925102649609919,0.022991399430321954,17.36429455411081,1.50,bE078584,bE,G,g
661427960556,2458626.2772182,4.171469889518949,0.053984186021661676,14.849342839509456,0.014066615514702976,17.821974217873944,1.50,bm137535,bm,G,g
661427960556,2458626.5495858,3.7612805216418486,0.054617966380638726,14.961726309958681,0.01578381469288794,17.80930179696534,1.42,bE078928,bE,G,g
661427960556,2458627.276888,4.420999624373171,0.041324917001449774,14.786264427266282,0.010160233400024962,18.11211063646557,1.51,bm137974,bm,G,g
661427960556,2458628.273141,3.9591716634372403,0.05131263926421484,14.906054791072169,0.014087443697115109,17.877079728555113,1.52,bm138409,bm,G,g
661427960556,2458629.2871646,5.156507676071441,0.05438207801798,14.619176450820037,0.011463369800004659,17.81400111496761,1.50,bm138838,bm,G,g
661427960556,2458630.8643719,3.8712878756168037,0.08950733627889491,14.930426953773475,0.02513132219503082,17.272994029441037,1.53,bq162185,bq,G,g
661427960556,2458631.5557204,4.090134135453924,0.04261423772082045,14.870721745092583,0.011324768840239237,18.078753800861488,1.56,bE080177,bE,G,g
661427960556,2458631.7480616,3.2766442940037366,0.07370231783790025,15.111492377794963,0.02444916440512007,17.483937746327072,1.52,bi219914,bi,B,g
661427960556,2458633.3422292,5.544055384505913,0.06461398134762406,14.540496721832941,0.01266808925062527,17.626824356503427,1.56,bm139431,bm,G,g
661427960556,2458633.8046432,3.310528386433501,0.07128366571376303,15.100322331952924,0.023404797149170483,17.52016554919263,1.39,bq162891,bq,G,g
661427960556,2458635.6342551,3.682618995079027,0.048085333865641344,14.984673649944138,0.014192797928622186,17.947609021987226,1.45,bE080696,bE,G,g
661427960556,2458636.6181391,4.816638282764393,0.058726401236842175,14.693205539451244,0.01325261335298342,17.730557141382647,1.42,bi220740,bi,G,g
661427960556,2458637.2675164,4.4353476615580085,0.035647726341054786,14.782746453870459,0.008736074731506031,18.27256102344954,1.71,bm140266,bm,B,g
661427960556,2458638.2455161,3.6929734140591175,0.05683927796198399,14.981625169407817,0.016729560964755086,17.766019230488585,1.60,bm140635,bm,G,g
661427960556,2458638.8542382,3.714597615343789,0.06779187916492492,14.975286183299533,0.019837094837645407,17.574696430059703,1.49,bE082192,bE,B,g
661427960556,2458641.2375083,4.726462634712893,0.07677124950968303,14.713725050016052,0.01765527769620905,17.439644088609956,1.70,bm140988,bm,B,g
661427960556,2458641.5353168,3.7690555952718965,0.06873579719344135,14.959484263440832,0.01982269063106233,17.559683176558668,1.51,bE083275,bE,B,g
661427960556,2458641.8130247,5.593972642123763,0.08492986543041182,14.530764777080723,0.016502596102251448,17.329989521555124,1.49,bq164047,bq,G,g
661427960556,2458642.2865273,3.553090894483842,0.0724428018818388,15.023549828110106,0.022161599096934815,17.50265251333212,1.50,bm141466,bm,B,g
661427960556,2458642.5585043,4.445987882217403,0.04427685649895385,14.780144935604046,0.010824819862001626,18.037198661640208,1.49,bE083736,bE,B,g
661427960556,2458642.8085355,3.671673329656972,0.08994458540282996,14.98790553507575,0.026627056636289056,17.26770305078332,1.48,bq164307,bq,G,g
661427960556,2458643.2413233,4.295256293134628,0.04960888519027781,14.81759291526729,0.012554012523063686,17.913741942216497,1.48,bm141857,bm,G,g
661427960556,2458643.5437218,3.409977337037132,0.06467290035433317,15.068186890660535,0.02061498475558985,17.625834766495238,1.46,bE084168,bE,G,g
661427960556,2458643.8117426,4.653420497885664,0.05438850095502654,14.730634875937195,0.012704189498357594,17.813872888835757,1.42,bi224118,bi,G,g
661427960556,2458644.7589278,3.731551228679897,0.050425392928872256,14.970342101736449,0.014688317631562042,17.89601738383473,1.44,bE084775,bE,G,g
661427960556,2458645.2558736,3.609606399023593,0.051073994330488585,15.006416002595364,0.015379851732257824,17.882141051596015,1.56,bm142293,bm,G,g
661427960556,2458645.7300467,4.7319369056935034,0.058790250753160606,14.712468259195031,0.013504500956878529,17.72937733005939,1.40,bi224975,bi,G,g
661427960556,2458646.5066514,3.530377518453793,0.05384878801720259,15.030512750161948,0.016579329269205568,17.824700778910778,1.33,bi225256,bi,G,g
661427960556,2458647.5902153,5.552964380934064,0.06347407619500323,14.538753402950444,0.012424635986935655,17.646149639323827,1.43,bE085977,bE,G,g
661427960556,2458648.2262847,5.800435989587501,0.08603776332575364,14.491414025980198,0.016122806652923056,17.315917832046377,1.64,bm142853,bm,G,g
661427960556,2458648.7027094,3.793303200895016,0.08392230699104226,14.95252172854074,0.024047616041286603,17.342947076609143,1.48,bE086504,bE,G,g
661427960556,2458648.8092479,2.8873126389607515,0.11594398905665301,15.248831092417447,0.043648226160552084,16.992020015923828,1.38,bi226422,bi,G,g
661427960556,2458652.7749334,5.385190840788253,0.12772729968165014,14.572062876116139,0.02578070592067936,16.88693128461134,1.97,bE087855,bE,G,g
661427960556,2458653.3202383,4.14877380384035,0.22660280328289042,14.855266229245638,0.05936872110133127,16.26447741599576,1.97,bm144979,bm,B,g
661427960556,2458653.672277,4.090151110050911,0.10669669684390741,14.870717239153253,0.028354617558632077,17.08226317498666,1.53,bi228120,bi,G,g
661427960556,2458654.6409172,3.503396662574634,0.06787874733852878,15.03884234249452,0.02105991819175706,17.57330606375209,1.42,bE088643,bE,G,g
661427960556,2458655.4545843,5.6811877926358125,0.15336437818705653,14.513967759299648,0.02934252785816575,16.688329366146753,1.36,bi228871,bi,B,g
661427960556,2458656.5289356,3.191766703221783,0.10356452565118202,15.139987772733232,0.035268911247098036,17.11461306056951,1.44,bi229392,bi,B,g
661427960556,2458657.5677393,4.423370494840583,0.038056424382622606,14.785682330422702,0.009351619703801118,18.201570657860305,1.51,bE089922,bE,G,g
661427960556,2458659.7035364,3.6620892776936507,0.08933246787268664,14.990743302995366,0.02651505771547467,17.275117281824325,1.48,bq168481,bq,G,g
661427960556,2458660.7790671,4.591980650628086,0.06833234164450382,14.745065498798267,0.01617478165680873,17.566074852484086,1.41,bi230762,bi,G,g
661427960556,2458667.7092744,3.0305209279634973,0.05738200291144706,15.19627240358868,0.020581195041264676,17.755701353522934,1.45,bi231840,bi,G,g
661427960556,2458669.7039,3.739624726146392,0.048136250856804084,14.967995565672137,0.013991246617622723,17.946459957023016,1.57,bE092528,bE,G,g
661427960556,2458671.6870962,5.264546248357241,0.1531889644474958,14.596663259132194,0.03162850815806345,16.68957191054052,1.43,bq169983,bq,B,g
661427960556,2458674.7076944,3.996443262152968,0.119558402220878,14.895881493197896,0.03251761040958307,16.958690355211527,1.53,bq170541,bq,G,g
661427960556,2458674.756971,3.3294133707146614,0.052100366116885295,15.09414632403065,0.01700925251092778,17.86053867353961,1.42,bi234528,bi,G,g
661427960556,2458680.506803,3.207702659479364,0.12588238343188637,15.134580361758957,0.04265628462756681,16.90272821853233,1.43,bi236695,bi,G,g
661427960556,2458681.5485408,6.432064691445801,0.1287589003157775,14.379189612923218,0.021759004789911985,16.87819746425752,1.52,bE096908,bE,G,g
661427960556,2458682.4457478,3.727624196206105,0.2737197123962983,14.971485317034418,0.07981529544220856,16.05937542393932,2.01,bm151604,bm,B,g
661427960556,2458682.5497353,3.2030636850409095,0.08816112222572309,15.136151688214865,0.0299173904080107,17.289447836968026,1.49,bi237602,bi,G,g
661427960556,2458683.549407,5.782222439193223,0.07987594747895382,14.494828635415715,0.015015278805921394,17.396600554576406,1.47,bE097725,bE,G,g
661427960556,2458683.7091124,4.278472308301591,0.1819372600057183,14.821843808692705,0.04622161301052491,16.502836486683677,1.47,bq172825,bq,B,g
661427960556,2458684.7000824,3.4525628923140137,0.13764195012414387,15.054711626070002,0.04333326285971188,16.805763568647926,1.50,bq173159,bq,G,g
661427960556,2458689.6725846,3.8312897908867565,0.07444108843907098,14.941703116363161,0.02111931777039499,17.473108825106397,1.39,bq174338,bq,G,g
661427960556,2458690.3711086,3.693848345505476,0.050766455962062,14.981367969550192,0.014938602030234284,17.888698496206406,1.54,bm152663,bm,G,g
661427960556,2458691.3849538,5.6711643331526655,0.06026721686374203,14.51588504226713,0.011551039710516436,17.7024377708439,1.52,bm153107,bm,G,g
