# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2460082.8304258,1.8488627896638221,0.047960361655867284,15.73280391753598,0.0281961582970098,17.950434488106843,1.47,bl639722,bl,G,g
661427820782,2460085.8308078,2.0104409453956653,0.03493967268560317,15.64183732058427,0.018890336062854444,18.29434353093983,1.38,bH475751,bH,G,g
661427820782,2460088.5382096,2.467102638277377,0.051137062863952094,15.419597577996221,0.02252997630506661,17.880801161358452,1.98,bp454397,bp,G,g
661427820782,2460091.4426879,2.3241240797497404,0.06251497304851193,15.484417346428682,0.029237276208051215,17.662680490740115,2.01,bp454924,bp,G,g
661427820782,2460091.654803,1.9781526056168814,0.04488506844980797,15.659416141211214,0.024663475275716464,18.02238588189265,2.11,bH477590,bH,G,g
661427820782,2460092.4417661,2.3986664265692133,0.057111455594931505,15.450140981075693,0.0258800758777095,17.76083253860902,1.98,bp455375,bp,G,g
661427820782,2460092.6602457,1.890955312209452,0.05447232746107937,15.708362458406233,0.031311713823077084,17.812200781580042,1.39,bl643413,bl,G,g
661427820782,2460093.4366687,2.244658229716442,0.04970360481408098,15.522190059877644,0.024068544908698458,17.9116708924212,2.00,bp455804,bp,G,g
661427820782,2460094.6914279,1.8990716186111771,0.06305419143315877,15.70371226391371,0.036089826170632736,17.653355709078657,1.94,bl643905,bl,G,g
661427820782,2460094.8586331,2.213007811110179,0.04794184695606045,15.53760825520464,0.023547455617414784,17.95085370848646,1.45,bH478677,bH,G,g
661427820782,2460096.6939303,1.6167768110458907,0.0855382640248379,15.878440443297375,0.05750724113855573,17.322239531129448,1.96,bl644840,bl,G,g
661427820782,2460097.7401516,2.441271184562597,0.10173686929498447,15.431025559833575,0.0452975295332944,17.13394468858404,1.96,bl645370,bl,G,g
661427820782,2460097.9168573,1.6490724314743765,0.05798034077821868,15.856966293815567,0.038216701909931414,17.74443870248455,1.96,bH480034,bH,G,g
661427820782,2460103.8775195,1.718775617079434,0.17121317356671545,15.81201766213063,0.10827549202275791,16.56879766813573,1.35,bH482615,bH,G,g
661427820782,2460104.6273786,2.0695959592837423,0.07073568138433435,15.610351702819775,0.03715054131965583,17.528544258022627,1.92,bH482910,bH,G,g
661427820782,2460107.5692467,1.9828410758623773,0.04474126460931041,15.656845854723965,0.024526327374368693,18.025869973334608,2.02,bH483337,bH,G,g
661427820782,2460107.9083183,1.7653967666937804,0.05648923900527035,15.782959805166925,0.03478047989169651,17.772726300997096,1.44,bl649188,bl,G,g
661427820782,2460108.8583126,2.4756866525676733,0.058812590050402964,15.415826434247805,0.025821817251934286,17.728964847096716,1.48,bl649647,bl,G,g
661427820782,2460109.7074996,2.2918733476418494,0.04721959862039033,15.49958908679696,0.02239462783890184,17.967334883603336,1.97,bl650027,bl,G,g
661427820782,2460110.5666502,2.093905950989917,0.05340442412839364,15.597672694306477,0.027722490147485887,17.833697520604822,1.94,bl650379,bl,G,g
661427820782,2460111.5527001,2.102853578151534,0.04567852622287644,15.593043037825893,0.02361104572246616,18.00336040309801,1.43,bl650861,bl,G,g
661427820782,2460112.7630055,2.327062623110658,0.12178055936769805,15.483045445645283,0.05688294415077466,16.93869570008428,1.49,bH485664,bH,G,g
661427820782,2460116.2939541,2.0527622659353635,0.06037569914985625,15.619218982624368,0.03196948864197522,17.70048517915852,1.95,bp457830,bp,G,g
661427820782,2460117.5673499,2.361508965788666,0.04556088547609644,15.46709162534804,0.020970787035701006,18.00616022142949,1.95,bp458256,bp,G,g
661427820782,2460118.2778273,2.0011931691308282,0.030141943332238602,15.64684309279749,0.016371723823691585,18.45471248890272,1.96,bp458458,bp,G,g
661427820782,2460119.2953575,2.4462940882598363,0.08284297548677384,15.428793957793456,0.03680943878243118,17.35700138859628,2.09,bp458823,bp,G,g
661427820782,2460120.3082299,2.2159145629386923,0.10255713257524983,15.536183093106477,0.050306607469421914,17.125225936995847,1.95,bp459134,bp,G,g
661427820782,2460122.5312161,2.091320594340497,0.04925548379627674,15.599014086770246,0.02560036442459583,17.92150413857726,1.94,bH488629,bH,G,g
661427820782,2460123.5247115,1.7754432707047343,0.08338425288318985,15.776798621780088,0.051049255685737524,17.349930506780023,1.50,bl654912,bl,B,g
661427820782,2460124.5928712,1.6968304378379195,0.05112406851312514,15.8259695073404,0.0327490823178453,17.881077090971907,1.94,bl655456,bl,G,g
661427820782,2460125.519129,0.299176049446533,0.31718632828668475,15.899354462413486,99.999,15.899354462413486,1.97,bH489780,bH,G,g
661427820782,2460126.5349511,2.3103235088507446,0.15993261306026815,15.490883628968033,0.07524478547643519,16.642798028876097,2.07,bp459610,bp,G,g
661427820782,2460130.6471493,2.0593811850869375,0.10870723699779712,15.615723770722807,0.057376478463849176,17.061994467795284,1.97,bl658450,bl,G,g
661427820782,2460130.8643243,2.5737365012271987,0.23999452896275622,15.373655417688031,0.10135599285839657,16.202137257875332,2.07,bH492448,bH,B,g
661427820782,2460132.6825439,1.676229734763952,0.16427342240949297,15.83923177135739,0.1065236250934005,16.613722348541877,1.48,bl659452,bl,B,g
661427820782,2460133.7457787,1.8570409041523406,0.10230842233631869,15.728011947676988,0.059882798832620834,17.12786214242023,1.97,bl659971,bl,G,g
661427820782,2460134.6207053,2.0015264327901336,0.10809923151198123,15.646662297509554,0.0587047778945102,17.068084095136435,1.48,bl660362,bl,B,g
661427820782,2460137.5569081,2.4993996213096414,0.044225989484512666,15.405476373068112,0.01923330998800764,18.038446715636084,2.11,bp462918,bp,G,g
661427820782,2460139.4922302,2.436098088046336,0.03508805069807565,15.433328694974923,0.01565584970840515,18.289742506847265,1.94,bH495522,bH,G,g
661427820782,2460140.5918077,1.8062608385704682,0.03545007074957179,15.758114456989533,0.021332846715459222,18.278597845781427,1.94,bl662336,bl,G,g
661427820782,2460141.6908767,2.0061682559737273,0.04008358610782899,15.644147236791852,0.02171757787755929,18.14522418875208,1.40,bl662963,bl,G,g
661427820782,2460142.6831789,2.131762607141226,0.03282998569655779,15.578218522133358,0.016739559527845588,18.361963877654727,1.47,bl663508,bl,G,g
661427820782,2460147.6320412,2.171472728812066,0.031706379396891006,15.558179673542952,0.015871005612416594,18.399773981281896,1.97,bl664711,bl,G,g
661427820782,2460149.6718105,2.276437335672725,0.0575116642408321,15.50692637271994,0.027460750859706864,17.75325077355758,1.38,bH499080,bH,G,g
661427820782,2460149.7121495,1.8398884626839258,0.05827384826728202,15.738086882026227,0.03442661917046875,17.738956364395094,1.43,bl665735,bl,G,g
661427820782,2460153.5141343,2.255554581098199,0.06509513309653878,15.516932270163261,0.03136948227531235,17.618769313152676,1.96,bl667093,bl,G,g
661427820782,2460161.4734354,2.5543450713344455,0.14056798726093903,15.381866705886463,0.059816229301078404,16.78292454548878,1.95,bp468762,bp,G,g
661427820782,2460162.4752103,3.3924058888740465,0.2834759830986274,15.073796101209325,0.09082818468038119,16.02134993617034,1.55,bp469195,bp,G,g
661427820782,2460167.4218192,2.369252906074857,0.10049903171385233,15.463537067298523,0.04610655015754071,17.14723591783093,1.96,bp470971,bp,G,g
661427820782,2460172.4240555,2.1965254229974525,0.05318444293935625,15.545725036691572,0.026318464836663523,17.838179074579106,1.98,bp472471,bp,G,g
661427820782,2460180.2190017,2.6949365628173534,0.06432985593053762,15.323694255750501,0.02594634597748621,17.631609164491184,1.98,bp473486,bp,G,g
661427820782,2460189.3915007,1.880651523317665,0.09411507824897412,15.714294797043724,0.054395509656273225,17.218492592307197,2.04,bp475558,bp,G,g
661427820782,2460191.3106627,2.0396846212186364,0.046803007140959856,15.626158068733343,0.02494151954652419,17.976956216856827,2.04,bp475901,bp,G,g
661427820782,2460200.3585441,2.077787987631743,0.04174646261760098,15.606062544425512,0.021838893126656444,18.101091407745955,1.99,bp478091,bp,G,g
661427820782,2460206.385525,2.083744112024849,0.07222649123846736,15.602954658120966,0.03767595802235915,17.505899318053928,2.00,bp479154,bp,G,g
661427820782,2460219.3567841,3.265205124729487,0.13561698455416932,15.115289448652774,0.045145637161757714,16.821855402433275,2.03,bp481612,bp,G,g
661427820782,2460221.2748074,2.3338769880455743,0.04519056172811552,15.479870717538509,0.02104660016060398,18.015021262102636,2.00,bp482407,bp,G,g
661427820782,2460222.5078731,2.7590094585926392,0.04347195226514056,15.298182648895477,0.017126480621574174,18.057117750961677,1.92,bH505956,bH,G,g
661427820782,2460223.5616201,2.1555446377556153,0.05363053362542043,15.566173070277978,0.02704377226407016,17.829110315872917,1.33,bH506403,bH,G,g
661427820782,2460224.3028849,2.1302096065700917,0.050659421768425174,15.579009775072688,0.025849375905962604,17.890990040433937,1.96,bp483119,bp,G,g
661427820782,2460225.5410994,1.8713071351152226,0.056154985136623946,15.719702938488354,0.03261785635133541,17.779169819867228,1.94,bl674185,bl,G,g
661427820782,2460226.6027754,2.5835026535159296,0.05059770171552933,15.369543342417654,0.021287960277439167,17.89231363529783,1.46,bH507566,bH,G,g
661427820782,2460228.3274344,2.108118373316003,0.06461707966304801,15.590328138859583,0.03331689389197251,17.626772295440027,1.94,bp483753,bp,G,g
661427820782,2460229.5138481,1.9773985840952644,0.05825692314396317,15.65983007516673,0.03202325674606399,17.739271752666603,1.34,bl675843,bl,G,g
661427820782,2460230.5091489,2.373678004307309,0.061544312011595215,15.461511108731798,0.02818242036011663,17.67967080849017,2.05,bl676247,bl,G,g
661427820782,2460231.5122978,1.7596192448219095,0.05809866788224844,15.786518864340898,0.03588885842479926,17.742225174529228,2.33,bl676672,bl,G,g
661427820782,2460241.2885931,2.3539757840186737,0.10115848041686053,15.470560645216281,0.04671028086389796,17.140134869358167,2.05,bp486815,bp,G,g
661427820782,2460243.51334,2.197840066697057,0.07484693230448011,15.545075406474446,0.037016051546818765,17.4672055990945,1.92,bH512883,bH,G,g
661427820782,2460245.5267294,2.0815748389967084,0.10542509462502585,15.60408554797852,0.055050864379619834,17.095280612714422,2.41,bH513551,bH,G,g
661427820782,2460247.526534,1.9173397538293973,0.10736752817741754,15.69331792988979,0.060867582149886426,17.07545822427351,2.23,bl682426,bl,G,g
661427820782,2460248.5360298,2.5419687060977734,0.050100421745966954,15.387140123036147,0.021423151287435684,17.903037156994863,1.39,bH514405,bH,G,g
661427820782,2460253.5188561,1.8987471568971204,0.0627586778352383,15.703897780838918,0.03592682360099692,17.65845614759776,2.28,bH515562,bH,G,g
661427820782,2460357.6243531,2.119665137762968,0.060718282697616914,15.584397479758081,0.031136113054455093,17.694341911795085,1.47,bp510385,bp,G,g
661427820782,2460358.6198937,2.461800283897177,0.053862409558656954,15.421933578697688,0.02378182248548785,17.82442616677883,1.94,bp510775,bp,G,g
661427820782,2460360.618315,2.4169575445918285,0.055859458256140804,15.44189306774783,0.02512117045174689,17.784898812814426,1.97,bp511573,bp,G,g
661427820782,2460367.5844451,2.0727606542577273,0.13055037666941682,15.608692731900884,0.0684606700946565,16.863195288428663,2.02,bp513568,bp,G,g
661427820782,2460371.8574703,2.086528711498357,0.13019721788173227,15.601504709380727,0.0678249545807656,16.86613635115977,1.92,bl725007,bl,G,g
661427820782,2460379.8469552,1.9798950370296298,0.04256780103921966,15.658460204768733,0.02336959691817294,18.07993757134107,1.52,bl728434,bl,G,g
661427820782,2460383.8398069,1.8932014643100663,0.044651632003623876,15.707073543021666,0.02563614254879202,18.02804726932615,2.07,bl730010,bl,G,g
661427820782,2460386.8148125,2.523609798795351,0.04846352648705964,15.39501010968963,0.020873966413798347,17.939103079605225,1.95,bH546077,bH,G,g
661427820782,2460388.8132029,2.6578588010919604,0.06539954860310146,15.338735859034305,0.026745764614633048,17.613703734509908,1.93,bH546951,bH,G,g
661427820782,2460391.9033281,2.2484817680070437,0.06368876479732842,15.520342196264865,0.030788294236126005,17.642483546179918,1.97,bH548028,bH,G,g
661427820782,2460394.79276,3.7791384868453926,0.2702846697933172,14.956583604866802,0.0777393275162008,16.073087077041624,2.28,bH549269,bH,G,g
661427820782,2460395.5379855,2.2292874635903694,0.16303383964329565,15.529650437845346,0.07949207904262193,16.621946219373353,1.91,bp521210,bp,G,g
661427820782,2460404.8610064,2.2326186401866566,0.044606657669798794,15.528029256393792,0.021716873896170195,18.0291414033686,1.92,bl739008,bl,G,g
661427820782,2460407.9201468,2.3190908235921133,0.08952383052754716,15.486771228681564,0.04195976735928858,17.27279397038649,1.98,bl740361,bl,G,g
661427820782,2460416.839585,2.4376543554476084,0.06087879930255961,15.432635308948914,0.027146017559743,17.69147541553027,1.97,bl743126,bl,G,g
661427820782,2460417.9125933,2.309342600386864,0.052024483052719415,15.491344704649093,0.024486774346425332,17.86212117772254,1.96,bl743638,bl,G,g
661427820782,2460418.8079634,2.763820970875579,0.05316030215883844,15.296290852841402,0.020906903065746177,17.83867200951153,1.91,bH557629,bH,G,g
661427820782,2460419.8461148,1.9709567747296481,0.053358586983656295,15.663372872722945,0.029426553061076343,17.834629810732338,1.97,bl744545,bl,G,g
661427820782,2460420.7275209,2.3851226622351795,0.0766517392425529,15.456288825097635,0.03493200127253029,17.441335577625562,1.97,bl744915,bl,G,g
661427820782,2460432.4120751,2.4807882605668037,0.0704182679060983,15.413591377050802,0.030853739824058514,17.533427265374844,1.53,bp529794,bp,G,g
661427820782,2460435.420967,2.4971233448111443,0.040731978209294674,15.406465635398813,0.01772995693221449,18.127801854547958,2.05,bp530326,bp,G,g
661427820782,2460436.7321064,2.976470824308182,0.05318022508526836,15.215811547515399,0.01942051372111897,17.838265183565802,1.90,bH563861,bH,G,g
661427820782,2460437.6996811,2.0454122067875034,0.08042362562566685,15.623113513681329,0.04273807699281348,17.389181491697062,1.45,bl751068,bl,G,g
661427820782,2460439.5018617,2.6923379521101873,0.05387110535716973,15.324741689267338,0.021748959581904294,17.824250894612085,1.97,bp531244,bp,G,g
661427820782,2460440.6492844,2.4474925949612047,0.039397634260424835,15.42826215605073,0.017496892774517492,18.163965250944866,1.98,bH565163,bH,G,g
661427820782,2460443.8131158,2.0798812358235628,0.03963558946166394,15.604969280186689,0.020713760822632397,18.157427307897475,1.96,bl753319,bl,G,g
661427820782,2460444.468888,2.019361358059853,0.04124389483070844,15.637030518621778,0.02220024677070829,18.114241434534346,1.97,bp532913,bp,G,g
661427820782,2460446.8369427,1.8669254757579532,0.06747320784603278,15.722248167143151,0.03928407655433043,17.579812216196476,2.07,bl754223,bl,B,g
661427820782,2460448.6619747,2.3904395126155427,0.061353302418962044,15.453871225189166,0.027897954264299987,17.683045751089757,2.18,bl754803,bl,G,g
661427820782,2460477.7402107,2.595800711484874,0.05100938871707716,15.364387254450527,0.021359493234839773,17.883515313709637,1.38,bH576139,bH,,g
661427820782,2460486.7054512,1.947813412095502,0.0722440826966868,15.676197242438137,0.040315040627913405,17.505634908732947,1.99,bl761245,bl,,g
661427820782,2460488.7315371,1.6689000368891194,0.05482644140383132,15.843989811632051,0.035708524615247594,17.805165465857783,1.92,bl762101,bl,,g
661427820782,2460490.5896259,2.942695472155805,0.054364739799474114,15.228202319739069,0.02008094586640956,17.814347327060894,1.94,bH580237,bH,,g
661427820782,2460490.8651947,2.191153961875344,0.061249148431547024,15.548383386226547,0.030383607221127606,17.68489047411815,1.49,bl762817,bl,,g
661427820782,2460492.6688466,2.281866332009212,0.04395070618041333,15.504340120861851,0.02093571654382414,18.045225967650765,2.02,bH581092,bH,,g
661427820782,2460493.3176342,2.4657776201592214,0.05891120754919362,15.420180855960439,0.02596905768209084,17.727145799188158,1.98,bp542069,bp,,g
661427820782,2460494.5257526,2.41867556670793,0.0541199607037429,15.44112157874212,0.024321593624591492,17.81924692997605,1.96,bl764204,bl,,g
661427820782,2460495.7720621,2.7947065889807883,0.0467944665976354,15.284225075156797,0.018199960901138214,17.977154358467942,2.10,bH582408,bH,,g
661427820782,2460496.7534205,1.8705972188275521,0.04589021773472934,15.720114911511825,0.02666563969450186,17.998340315714625,1.97,bl765231,bl,,g
661427820782,2460497.8310632,1.9695075723542,0.04672248977434953,15.664171484977437,0.025785793202822843,17.97882566731733,1.52,bl765446,bl,,g
661427820782,2460499.5040009,1.7905386306513806,0.04673867772913109,15.76760638403426,0.028372976547655315,17.9784495571267,1.41,bl766066,bl,,g
661427820782,2460500.5701868,2.6120421656206423,0.0420495355918646,15.357615163833058,0.01749819262079898,18.09323760224911,2.04,bH584120,bH,,g
661427820782,2460501.5696539,2.082998687137072,0.041818665182898555,15.603343131725522,0.02182193927037531,18.09921519548394,1.97,bH584538,bH,,g
661427820782,2460501.84157,2.137811610374334,0.055560468831877846,15.575142043837138,0.02824936194313147,17.79072585705045,2.42,bl767120,bl,,g
661427820782,2460502.8235313,2.2178851225534095,0.10564102296865008,15.535218003021235,0.05177328514957938,17.093059116391203,1.96,bl767502,bl,,g
661427820782,2460503.7098772,2.4903322999034487,0.04542586368475016,15.40942236861367,0.019827048297805978,18.00938262812628,2.29,bl767842,bl,,g
661427820782,2460515.2077578,2.2478085032450905,0.0501750222497233,15.520667347840412,0.024262773089437032,17.901421677081995,2.00,bp544258,bp,,g
661427820782,2460517.4985399,2.12530493595267,0.09086621019697519,15.5815124951393,0.04647221116768742,17.256634573716074,2.00,bp545212,bp,,g
661427820782,2460522.5002571,2.5228920052838073,0.04231267158677462,15.395318970931946,0.018229886272233396,18.08646449347175,2.08,bp545662,bp,,g
661427820782,2460523.4926626,1.9904628136638305,0.05359371781656268,15.65268045129437,0.029266580970549076,17.829855898287672,2.03,bp546041,bp,,g
661427820782,2460525.4695195,1.930324649235924,0.05027224240269685,15.685989731220499,0.02830805779934028,17.899319967827065,1.98,bp546821,bp,,g
661427820782,2460528.4976662,2.3785335276954807,0.05115903991576618,15.459292428298658,0.02337896499454932,17.880334647375086,1.48,bp547333,bp,,g
661427820782,2460529.4368081,2.003025805174348,0.05664973123902638,15.6458492613141,0.0307413886860379,17.769645976944734,1.53,bp547679,bp,,g
661427820782,2460530.4314441,2.7286271806905797,0.05374906565675314,15.310205119888034,0.021411095611166078,17.8267133136309,1.98,bp548075,bp,,g
661427820782,2460530.7628471,2.4939245944780204,0.047494694328106275,15.407857326909058,0.020700171874581744,17.961027869102377,1.92,bH594551,bH,,g
661427820782,2460531.7596638,2.1469863283427846,0.050388613857250665,15.57049242495988,0.025510284686260376,17.896809582710297,2.08,bH594967,bH,,g
661427820782,2460532.7536705,2.8164424697869137,0.07052601143507484,15.275813410976088,0.027218275858268436,17.53176730338743,1.92,bH595380,bH,,g
661427820782,2460533.7513145,2.218635352479419,0.06149319021375018,15.5348508000274,0.030126818303279818,17.680573050310148,1.47,bH595797,bH,,g
661427820782,2460534.4667914,2.289018260357326,0.06481157096838802,15.500942479236336,0.03077623318620914,17.623509240318434,2.09,bl778321,bl,,g
661427820782,2460534.7452923,2.505653294388085,0.050335272475740864,15.402763177854498,0.021835524018251756,17.897959551732335,1.99,bH596210,bH,,g
661427820782,2460536.4750381,2.6979050283323973,0.060680000019633584,15.322498978361656,0.02444731043821794,17.69502668080415,1.91,bH596835,bH,,g
661427820782,2460544.2703802,2.121227992141278,0.09480274845667477,15.583597248483143,0.04857868465603098,17.210588290716615,2.02,bp550460,bp,,g
661427820782,2460544.5194029,1.8879187458615785,0.04232312097077237,15.71010737537409,0.024367252277343578,18.08619639709695,2.02,bl781449,bl,,g
