# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2458430.5181513,0.9473225697515281,0.05799999046195754,16.45882091128522,0.06654910365955674,17.744070806083098,1.47,bH013153,bH,G,g
661427911814,2458533.635488,1.1831555514410843,0.16776773543711976,16.21746100777173,0.15412701563093062,16.590869505504525,2.07,bp111317,bp,G,g
661427911814,2458533.8918527,2.1364053784980492,0.16796681292317941,15.57585646564559,0.08545785578902623,16.589581906950517,1.97,bl182201,bl,G,g
661427911814,2458534.8912752,1.2741021092597342,0.13982553301248932,16.1370550355825,0.11928735845345996,16.788674402626135,2.15,bH046972,bH,G,g
661427911814,2458535.8903647,1.7580153918922201,0.13820007252343208,15.787508939487061,0.08544718711050671,16.801369934083382,1.50,bl182945,bl,G,g
661427911814,2458539.8835999,1.2849169357702392,0.07874394638178889,16.127877988916723,0.06661227950572107,17.412097670495683,1.41,bH048742,bH,G,g
661427911814,2458546.6291592,1.1010005176929514,0.04802712860173568,16.295596814337095,0.04741451054305415,17.94892405582224,1.52,bp115226,bp,G,g
661427911814,2458546.9073979,1.8290045455289412,0.3665277205539442,15.742373546479874,99.999,15.742373546479874,2.01,bl186942,bl,G,g
661427911814,2458547.891779,2.340096913290643,0.06541491742902994,15.476981012906663,0.030384712152167048,17.613448617605513,1.46,bl187314,bl,G,g
661427911814,2458548.6014516,1.1893951273940209,0.049126112906064286,16.211750234810488,0.04489504587759241,17.924359606368316,1.47,bp115585,bp,G,g
661427911814,2458548.8761134,2.151648905070832,0.05126488358324162,15.568137105156502,0.025897672903641023,17.87809067274878,1.46,bl187687,bl,G,g
661427911814,2458549.6129999,1.3942988436180186,0.040766010986924235,16.039175954332478,0.03178004608577709,18.126895068470578,1.48,bp115928,bp,G,g
661427911814,2458550.8855143,1.3631888935842733,0.06624039347291184,16.063675524593318,0.05281764546851227,17.599833352626376,1.40,bl188467,bl,G,g
661427911814,2458551.8809819,1.8352568587781428,0.04935847596561751,15.74082348276933,0.029233247159556143,17.91923625747833,1.47,bl188852,bl,G,g
661427911814,2458553.8627515,1.1302402274949546,0.07849682891164601,16.26713872068144,0.07549071254565237,17.415510329897234,1.48,bH053733,bH,G,g
661427911814,2458554.5932053,1.5704232700837344,0.048386930898634564,15.910023817554004,0.03349064619018741,17.940820420401774,1.47,bp116434,bp,G,g
661427911814,2458554.8581075,1.1367602414779676,0.051546336786740185,16.26089343326106,0.04928798958456081,17.872146094029315,1.38,bH054110,bH,G,g
661427911814,2458555.5818453,1.7465742701672295,0.057322337844296474,15.794597977239292,0.035673770091223266,17.756830875369808,1.48,bp116820,bp,G,g
661427911814,2458555.8531085,1.3275807490740565,0.06262180993533732,16.092413256823622,0.051271596669202814,17.660826572148835,1.52,bl190397,bl,G,g
661427911814,2458556.5803768,1.1768146172927796,0.039832863411005746,16.223295486898042,0.03679134336701133,18.152036793768037,2.00,bp117215,bp,B,g
661427911814,2458556.8563575,1.7467480775662776,0.06287101695284743,15.794489937403757,0.03912302110587321,17.65651439839724,1.47,bH054869,bH,G,g
661427911814,2458557.5885336,1.1309250439926897,0.04864139754731903,16.266481068543122,0.04675029929826713,17.9351255003462,1.46,bp117618,bp,G,g
661427911814,2458561.8738563,2.0816495663032217,0.050625376695907345,15.604046571390054,0.026434604678845897,17.891719942053506,1.43,bl192794,bl,G,g
661427911814,2458563.6331874,1.1751188831662926,0.09100929594531129,16.224861109610963,0.08418139575810388,17.254926224827322,1.41,bp119517,bp,G,g
661427911814,2458563.835591,0.9067524386754466,0.14607991483215443,16.506343791601793,0.17511120935483904,16.74116434397484,1.42,bH057541,bH,B,g
661427911814,2458564.8307721,1.3365748145034297,0.12350219084905484,16.085082438986614,0.10043696045726024,16.9234539570235,1.40,bH057932,bH,G,g
661427911814,2458566.8253596,2.320372072476164,0.1300693423702663,15.48617154791366,0.06092976279308889,16.867203250292246,1.42,bH058720,bH,G,g
661427911814,2458567.842877,1.5930270091695482,0.09828823377894687,15.894507774377242,0.06706417160619277,17.1713867840726,1.43,bH059131,bH,G,g
661427911814,2458572.8248068,2.6681062775900215,0.1568182519087593,15.334557810621822,0.0638859939994293,16.664149090540043,1.57,bH061010,bH,B,g
661427911814,2458575.5399223,1.0741893416433927,0.04245769356242658,16.32236352505735,0.04296232063248468,18.082749615925028,1.97,bp123286,bp,G,g
661427911814,2458576.534948,1.118324562542483,0.044525921788763634,16.278645962992492,0.043277008031292835,18.031108313640217,1.48,bp123688,bp,G,g
661427911814,2458576.8885029,2.3408392696053064,0.05722907392460641,15.47663663601156,0.026574022378704515,17.758598815808348,1.40,bl198288,bl,G,g
661427911814,2458577.8343966,1.2415346643672485,0.061357111151638666,16.16516849774859,0.05371780106948233,17.682978352099855,1.47,bl198612,bl,G,g
661427911814,2458578.8296366,1.3674181673057988,0.05957866555741847,16.06031225835345,0.047358899152074974,17.71491368228506,1.42,bl198960,bl,G,g
661427911814,2458579.8302754,1.5789327511026598,0.06387428817261984,15.904156539261143,0.04397183733897961,17.6393254281714,1.47,bl199380,bl,G,g
661427911814,2458580.8907394,1.9082974217880948,0.047276109773579766,15.698450463428449,0.026928232074378288,17.96603628045304,1.49,bl199849,bl,G,g
661427911814,2458582.7799111,1.375558470342643,0.05781021692866776,16.05386798350966,0.04568122233155015,17.74762911384998,1.43,bl200604,bl,G,g
661427911814,2458583.5813429,1.7434273943775918,0.06172322263634583,15.796555957911538,0.03848193483921015,17.67651912902059,1.58,bp125711,bp,B,g
661427911814,2458583.9111547,1.429825913038146,0.05459705120067362,16.01185771325126,0.04150478763124372,17.809717643959605,1.42,bl201131,bl,G,g
661427911814,2458585.5125658,1.2013027614073013,0.03500259314928137,16.200934433837663,0.031670864434559645,18.292390061373208,1.47,bp126506,bp,G,g
661427911814,2458585.8640672,1.8021426489450851,0.09832064838639427,15.760592710616717,0.059301781713988894,17.171028776715048,1.37,bl201941,bl,G,g
661427911814,2458586.7451406,1.288837783740751,0.0698429654020778,16.124569973700044,0.058902887313753226,17.54233393538502,1.40,bl202270,bl,G,g
661427911814,2458587.8853981,1.045833531339937,0.06276179964576643,16.351409217297295,0.06522964257384907,17.658402141067775,1.41,bH066478,bH,B,g
661427911814,2458588.7608485,1.57879780633963,0.061888311243831796,15.904249336548492,0.0426083082050046,17.673619030962026,1.42,bl203136,bl,G,g
661427911814,2458589.7614713,2.0353477424486464,0.11750607756445344,15.62846907274694,0.06275291179432911,16.977489787806913,1.41,bl203565,bl,G,g
661427911814,2458593.8888,1.5048406576834972,0.12340797534539445,15.956339331182514,0.08913841007112852,16.924282543305832,1.51,bl205322,bl,G,g
661427911814,2458594.837789,1.697834080475348,0.09750697368602945,15.825327505060667,0.0624241450810095,17.180051417707254,1.35,bl205712,bl,G,g
661427911814,2458596.7372417,1.2838164613006549,0.1242633177483647,16.128808272338507,0.105208826737341,16.916783249424164,1.40,bH069912,bH,G,g
661427911814,2458600.5538327,1.0212167268396655,0.059544329148264304,16.377270823180957,0.06337743517047667,17.71553959474948,1.49,bp129779,bp,G,g
661427911814,2458601.6780239,0.6846250412765911,0.22247477096720467,16.284438690576383,99.999,16.284438690576383,1.97,bp130304,bp,G,g
661427911814,2458602.7052712,1.5554459838589954,0.05084486599444298,15.920428287494433,0.03553074762036991,17.887022843804075,2.10,bl208598,bl,G,g
661427911814,2458603.9040354,1.3390406773485386,0.06483927692588767,16.08308119678044,0.05263281102034703,17.62304520383751,1.43,bl209201,bl,G,g
661427911814,2458604.7053597,2.825090197332905,0.06559666230474553,15.27248482677976,0.02523838706593358,17.610436256124547,1.50,bl209486,bl,G,g
661427911814,2458605.7027417,1.2892902513021716,0.06924607945329282,16.124188875157785,0.05837900161783055,17.551652637137096,1.57,bl209928,bl,G,g
661427911814,2458607.7656555,1.1438065142725518,0.0757833704816692,16.2541842081908,0.07201675087225,17.453705819670137,1.36,bH073799,bH,G,g
661427911814,2458607.8704872,1.4259467944502506,0.054168290133911945,16.014807319200443,0.04129086475152294,17.818277794078703,1.48,bl210950,bl,G,g
661427911814,2458608.8878877,1.5509243196823344,0.06648234509587003,15.923589107029738,0.046593774864055686,17.5958747856064,1.48,bl211407,bl,B,g
661427911814,2458613.430619,1.0631678719660376,0.058862562179490575,16.3335610119797,0.06017962688146036,17.72804270589677,1.40,bp132899,bp,G,g
661427911814,2458614.5126156,1.319732414451772,0.030368860768869167,16.098850913031907,0.025012366832122136,18.44656936024988,1.47,bp133405,bp,G,g
661427911814,2458615.6830455,1.2863106538141336,0.06715590094931288,16.1267009555854,0.05674799030364732,17.58493016174019,1.47,bl213918,bl,G,g
661427911814,2458617.4199925,1.0704815815218371,0.0873933762631001,16.32611762399134,0.08873837899287627,17.29894431708147,1.53,bp134558,bp,B,g
661427911814,2458618.663101,3.1601707918956548,0.10348023223158986,15.150789235377495,0.035592542524492864,17.11549712470585,1.40,bl215251,bl,G,g
661427911814,2458619.6695155,1.0848366058255285,0.11130997167743537,16.311654794175787,0.11152748625892572,17.036305430827788,1.39,bH076034,bH,B,g
661427911814,2458620.4410464,1.4929799732409457,0.1243160373179036,15.9649306668834,0.09050766248801717,16.916322716036824,1.94,bp135771,bp,G,g
661427911814,2458620.69251,1.1394792453377514,0.1411707341579757,16.25829957408882,0.13466366394960524,16.778278928276144,2.01,bH076457,bH,B,g
661427911814,2458620.8191373,1.4374080833713334,0.09655030214557084,16.00611541524489,0.07301056798488903,17.190756518433588,1.45,bl216218,bl,G,g
661427911814,2458621.6986533,1.5897552037729932,0.123147996411712,15.896739984178334,0.08419945254535631,16.926572235527644,2.09,bl216573,bl,G,g
661427911814,2458627.4931833,1.014938812478416,0.10488092236551959,16.383965970363544,0.11232302989067267,17.10089936628903,1.43,bp138043,bp,G,g
661427911814,2458628.4192853,0.9389588334456243,0.10683434837655797,16.468449242254117,0.12367346424285469,17.080863347873112,1.51,bp138423,bp,G,g
661427911814,2458631.664941,1.5549275535765403,0.06608991137111903,15.920790223786483,0.046199490143939245,17.602302687775328,1.44,bH079943,bH,G,g
661427911814,2458635.6314063,1.4162287357664465,0.06421217116127342,16.022232116972305,0.04928288521204363,17.633597224790684,1.44,bH080374,bH,G,g
661427911814,2458635.8424847,1.2596704507775156,0.052504656624218236,16.149423267679975,0.04530572174979713,17.852146054997817,1.52,bl220361,bl,G,g
661427911814,2458636.8920328,1.2563535015562137,0.05760278891331525,16.152285986011364,0.04983607480071087,17.751531834292933,1.38,bH081015,bH,G,g
661427911814,2458638.6658001,1.302218938419586,0.06344459834578207,16.113355604570515,0.0529569321305996,17.64665398068776,1.41,bl221600,bl,B,g
661427911814,2458639.7190632,1.2680107580306723,0.09786064392609321,16.142258276798195,0.08388750999420527,17.176120438680748,1.39,bH082208,bH,B,g
661427911814,2458640.8490067,1.2295476659743532,0.08089335833685833,16.175702197955758,0.07151212258204774,17.382858446968417,1.45,bl222668,bl,B,g
661427911814,2458641.7476348,1.6960958845469736,0.054216085682297674,15.826439621359382,0.03474480921300111,17.81732021397951,1.52,bl223048,bl,G,g
661427911814,2458642.7248493,2.395519980447018,0.07460884568560393,15.451566128398575,0.0338534314300574,17.470664809358908,1.38,bl223489,bl,G,g
661427911814,2458643.7249655,1.2203718785232627,0.05082090869809834,16.183835143585583,0.0452649877650011,17.88753454608677,1.42,bH083968,bH,G,g
661427911814,2458645.7105167,1.522698567954936,0.07400222575154086,15.943530774038031,0.05282542690762501,17.479528656132462,1.38,bH084842,bH,G,g
661427911814,2458647.6018074,0.9898361156414608,0.09325976930984048,16.41115738317296,0.10241019989609672,17.228404769352284,1.46,bH085644,bH,G,g
661427911814,2458648.5839979,2.099352708319025,0.07411481176742359,15.594852097993606,0.038373531845715465,17.477878086566893,1.41,bl226142,bl,G,g
661427911814,2458650.5766662,2.3291978712952197,0.15410878139727502,15.482049660969828,0.07191726691038464,16.68307214566947,1.35,bH086597,bH,G,g
661427911814,2458655.3051421,1.098791122939207,0.11734145815681907,16.29777776696646,0.11607762435571702,16.979011909634586,2.08,bp145705,bp,B,g
661427911814,2458655.770391,2.1102911013636563,0.299895487154213,15.58920970323725,0.15446843110496156,15.96021578514581,1.46,bl229014,bl,B,g
661427911814,2458657.6824245,1.586952754577536,0.07398941427537609,15.89865562853893,0.050677801310907905,17.479716638150105,2.02,bl229869,bl,G,g
661427911814,2458658.411655,1.242942262991421,0.04145038171280707,16.16393823399792,0.036248475953241446,18.108819275734145,1.46,bp146235,bp,G,g
661427911814,2458659.3210077,1.1216641793322821,0.054332349053180615,16.275408495341416,0.05265114303633878,17.814994406156796,1.52,bp146585,bp,B,g
661427911814,2458659.8293672,1.3807047537474373,0.05315776498745406,16.04981357197402,0.04184832360239597,17.838723829468464,1.37,bH090173,bH,G,g
661427911814,2458660.7114244,1.2860157656810376,0.04865199438580472,16.126949890340672,0.041121270830813544,17.93488899155528,1.47,bH090340,bH,G,g
661427911814,2458662.8405305,2.029043587311139,0.05878346954829799,15.63183718098597,0.031490242987164685,17.72950257232646,1.45,bH090882,bH,G,g
661427911814,2458666.8487837,1.6539927024784953,0.05108330841114115,15.853731649567864,0.0335704838034031,17.881943069966994,1.51,bl231446,bl,G,g
661427911814,2458667.7843293,2.909557792977675,0.06867024088417877,15.240498152105314,0.025653921141764343,17.56071918436172,1.45,bl231790,bl,G,g
661427911814,2458669.3742952,1.0695504765087853,0.05070007336991796,16.327062408423988,0.05152517493327682,17.890119141899405,1.53,bp147799,bp,G,g
661427911814,2458669.6297508,1.3527021707884157,0.06265825308749225,16.072060154848284,0.0503487007746391,17.66019490498853,2.01,bH092109,bH,G,g
661427911814,2458673.4197304,1.693383019483477,0.05048777289959219,15.828177620934197,0.032407325094139065,17.894675077293595,1.45,bp148364,bp,G,g
661427911814,2458674.3760218,0.9821347919920809,0.055138648931509465,16.41963788193631,0.06102351178744496,17.799000310607695,1.46,bp148659,bp,G,g
661427911814,2458674.5634296,1.804945708021475,0.0472445294308137,15.75890526465768,0.02845113243744628,17.96676179232144,1.46,bl234264,bl,G,g
661427911814,2458674.8580215,1.2868624677172404,0.06535052576466292,16.126235285913147,0.055198734877229635,17.614517896540853,1.38,bH093984,bH,G,g
661427911814,2458675.3605536,1.0333264396413981,0.04856862549271083,16.36447176780785,0.05108935783113046,17.936751078998924,1.48,bp149036,bp,G,g
661427911814,2458676.551692,1.4671453154495449,0.06424072960936142,15.983882794094653,0.04759370409657066,17.63311444952651,1.40,bH094566,bH,G,g
661427911814,2458676.6484215,1.454979635696374,0.08655856354585988,15.992923335139933,0.06466440687571048,17.30936550986413,1.41,bl235137,bl,G,g
661427911814,2458677.8033699,3.024739028451564,0.17490892680515582,15.19834584703634,0.06285447997759412,16.545610673747678,1.46,bl235510,bl,B,g
661427911814,2458678.6712912,1.2056660849746739,0.11541629775730693,16.196998011007203,0.10405243966444108,16.996972763433117,1.51,bl235828,bl,G,g
661427911814,2458684.6324877,1.4699587774731726,0.0719704065236608,15.981802732634502,0.05321829696311825,17.509755721942987,1.37,bH097826,bH,G,g
661427911814,2458688.7348178,1.1943152622796571,0.06656726564892784,16.207268166697652,0.06058343706780891,17.594488816403075,1.40,bH098868,bH,G,g
661427911814,2458689.6438675,1.8999930282313837,0.04536400829595209,15.703185603855676,0.025952045053245453,18.01086205846368,1.47,bl239807,bl,G,g
661427911814,2458690.4185195,1.0658778873519374,0.04520379929823716,16.330796991153807,0.04609774256287023,18.0147032663984,1.56,bp152587,bp,G,g
661427911814,2458691.4257036,1.2887138181654916,0.0409406644713968,16.124674409175327,0.03453111282291197,18.122253393867346,1.46,bp153026,bp,G,g
661427911814,2458692.7173264,1.4571865766120073,0.07070152229097122,15.991277717453379,0.05273825739579108,17.529068699458733,1.45,bl240980,bl,G,g
661427911814,2458693.5134162,2.31575433551247,0.06750397168516603,15.48833440777653,0.03168465719410923,17.579317296764337,1.48,bl241234,bl,G,g
661427911814,2458694.5502807,1.9934120991624367,0.04823212065149748,15.651072897493583,0.026299739086304067,17.94429971835237,1.41,bl241699,bl,G,g
661427911814,2458695.75397,2.133284229516477,0.07023841984401259,15.57744381524917,0.035788062120257175,17.53620377976459,1.38,bH101583,bH,G,g
661427911814,2458698.5428581,1.6225303912062332,0.04847907029609804,15.874583521760607,0.03247682873109014,17.938754904975344,1.51,bp154642,bp,G,g
661427911814,2458698.8033981,1.1821591374037554,0.07014728253862489,16.218375763735793,0.06449812366640302,17.537613482950675,1.43,bH102758,bH,G,g
