# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2460029.803518,2.4316058236828524,0.059085426651030004,15.435332685165745,0.026411883543199045,17.723939671739547,1.44,bk615397,bk,G,g
661427920757,2460030.7987954,2.113799459191684,0.05734242125825066,15.587406166151851,0.029486580899591386,17.756450544219437,1.39,bk615834,bk,G,g
661427920757,2460031.7610427,2.2000716264845224,0.03610979595009034,15.54397357195329,0.01784022744265688,18.258578025656217,1.39,bk616256,bk,G,g
661427920757,2460032.7737116,12.329477091791475,0.16247944744247894,13.672703977217305,0.014324053950653927,16.62564452779845,2.01,bG451080,bG,G,g
661427920757,2460033.8060884,1.8973716310583852,0.04603773605244976,15.704684615157063,0.02637386194100586,17.994855714800586,2.20,bk617197,bk,G,g
661427920757,2460035.7529714,2.525410713523545,0.05194627728462651,15.394235575935912,0.022358084002825154,17.863754537901453,1.95,bk618069,bk,G,g
661427920757,2460036.7664534,2.081415882288298,0.04728493409479273,15.604168461953087,0.02469312737146729,17.965833641297227,1.42,bk618535,bk,G,g
661427920757,2460039.5086955,3.992132746987313,0.23716958796676407,14.897053187083104,0.06457526508686406,16.214993113718705,1.90,bo445782,bo,G,g
661427920757,2460040.827676,9.271516507207416,0.6498799398230769,13.98218868259365,0.07618939559553159,15.120557782482734,1.51,bG453802,bG,G,g
661427920757,2460043.7245457,12.11207210531267,0.45358290844437055,13.692019503292874,0.04070524813559836,15.510998907819921,1.35,bG454731,bG,G,g
661427920757,2460049.5672543,4.368509296927805,0.13589207721838925,14.799232461529757,0.03381217013526405,16.819655268371733,1.40,bo448779,bo,G,g
661427920757,2460050.8735837,2.826456889993362,0.063731210220774,15.271959707654595,0.024508795741073737,17.641760197510933,1.40,bG457978,bG,G,g
661427920757,2460050.8876563,2.1416493353285957,0.052146155172927575,15.573194715378438,0.026465865589586704,17.859584879810885,1.46,bk625179,bk,G,g
661427920757,2460051.8268477,11.488446528958603,0.32099261757526243,13.749412354197972,0.030370078167145667,15.886403000704108,1.46,bG458408,bG,B,g
661427920757,2460052.6671612,4.351981224934571,0.11266315114343048,14.80334808956709,0.028138895956949867,17.023185876160284,1.48,bo450074,bo,G,g
661427920757,2460053.7177799,2.1947659754984716,0.04326633957309815,15.546595075037416,0.021427628501520666,18.062265225216183,1.42,bk626496,bk,G,g
661427920757,2460054.8545616,12.177070750765553,0.18101347278202295,13.686208548867242,0.016157726171599916,16.50836336022042,1.41,bG459697,bG,G,g
661427920757,2460056.7660737,12.3431586749393,0.2453964056814856,13.671499842253773,0.021609964725511712,16.17797011811477,1.42,bG460179,bG,G,g
661427920757,2460056.7868736,2.1248161435167576,0.05189909722325921,15.581762229034734,0.02654914985059736,17.86474110286954,1.43,bk627597,bk,G,g
661427920757,2460057.7440074,2.5035886146138995,0.04593182813478776,15.40365820259067,0.01994173477826266,17.997356283601146,1.39,bk628033,bk,G,g
661427920757,2460059.7405435,12.184404087189934,0.13957339966581442,13.685554888187744,0.012451180701365574,16.79063396900384,1.45,bG461466,bG,G,g
661427920757,2460060.7194997,2.389908879533988,0.04884499667178223,15.454112265173364,0.022215235125228865,17.930590400574463,1.42,bk629352,bk,G,g
661427920757,2460061.8710689,2.3837502139119544,0.052540426210273695,15.456913759715743,0.023957694304928504,17.85140663274096,1.40,bk629934,bk,G,g
661427920757,2460062.8841156,2.105846788813312,0.049464168464078584,15.591498695179222,0.025531487281052933,17.916913829930124,1.41,bk630418,bk,G,g
661427920757,2460064.5437631,4.337524938621447,0.08008334539497032,14.806960660321192,0.020068383650012088,17.393785093863286,1.41,bo451731,bo,G,g
661427920757,2460065.6821627,2.2710140204222578,0.10154370707204015,15.50951608376809,0.04860101859829105,17.136008075905266,1.42,bk631597,bk,G,g
661427920757,2460066.6673226,12.447373679184023,0.29312382379827795,13.662371303333192,0.025596793361114575,15.985012817959042,1.44,bG464472,bG,G,g
661427920757,2460067.7154924,1.8333504306050619,0.0830005825949658,15.741951910051036,0.04920937266203424,17.354937759511312,1.36,bk632567,bk,G,g
661427920757,2460068.7598305,2.1141009947123384,0.09096311820790075,15.587251295886613,0.046768321296428224,17.25547726266094,1.42,bk633069,bk,G,g
661427920757,2460068.7613258,10.90429695733915,0.3950138477540454,13.80607144689726,0.03937556723494626,15.661109809732029,1.42,bG465426,bG,G,g
661427920757,2460069.7962216,12.140630463580353,0.5551598394249431,13.689462521631732,0.049703729133407246,15.29159550775218,1.45,bG465912,bG,G,g
661427920757,2460069.8097379,2.0411807093755465,0.11965214466229146,15.625361984070583,0.06371639629131098,16.957839393001862,1.94,bk633576,bk,G,g
661427920757,2460075.7468831,11.991035529493423,0.3952058807039485,13.702923897786679,0.03582439635044275,15.66058211566717,1.48,bG468626,bG,B,g
661427920757,2460076.8214457,2.2890747304106553,0.10302815320355141,15.500915694467432,0.04892244082710581,17.120250823701852,1.39,bk636916,bk,B,g
661427920757,2460082.8304258,2.2448362008365828,0.09038107672206772,15.522103979054233,0.04376279246933251,17.262446834354005,1.48,bk639472,bk,G,g
661427920757,2460083.8571906,11.315314094871109,0.43381038347617845,13.765899087850979,0.0416721110491592,15.559390754277416,1.39,bG472024,bG,G,g
661427920757,2460085.8308078,12.57062709423133,0.16670553493691742,13.651673264031704,0.014414688070163693,16.59776556279216,1.94,bG472896,bG,G,g
661427920757,2460087.875878,12.561826108378805,0.38424450010156036,13.652433679204165,0.03324811709097004,15.691121461628457,1.44,bG473379,bG,G,g
661427920757,2460088.5382096,4.387790565060282,0.08831694866079359,14.794450897387293,0.021878137049513142,17.28753047187747,1.42,bo457994,bo,G,g
661427920757,2460091.4426879,4.3942213504103105,0.15448989024955206,14.792860797579927,0.03821468705344878,16.680390449814965,1.95,bo458520,bo,G,g
661427920757,2460091.654803,11.758520432478948,0.23671130229286083,13.724183926868001,0.02188157049809579,16.217093124559522,1.42,bG474735,bG,G,g
661427920757,2460092.4417661,4.3477980597790005,0.12271942077643416,14.804392211276681,0.030680052965425426,16.93035736948566,1.40,bo458971,bo,G,g
661427920757,2460092.6602457,1.9153940489085748,0.10553796247166285,15.694420287927947,0.05989116269051804,17.094118847988163,1.93,bk643163,bk,G,g
661427920757,2460093.4366687,4.545477257104046,0.10835321420009783,14.75611689940207,0.025910421758710698,17.065536114442374,1.41,bo459400,bo,G,g
661427920757,2460094.6914279,2.4946783595159276,0.06816271109791705,15.407529223026945,0.02969918069184586,17.5687734722066,1.43,bk643655,bk,G,g
661427920757,2460094.8586331,12.425635356529122,0.31803268856559874,13.66426911070443,0.027820525473650222,15.896461209798291,1.46,bG475822,bG,G,g
661427920757,2460096.6939303,1.9578730085242573,0.08255744250901384,15.670604324306145,0.04583359092371087,17.36075003449847,1.97,bk644590,bk,G,g
661427920757,2460097.7401632,1.7013956419782303,0.14365711087456948,15.823052332153914,0.09177702687527667,16.759322791501937,2.02,bk645120,bk,G,g
661427920757,2460097.9168573,11.692277706144534,0.23605888798162436,13.730317817676612,0.021944889973941718,16.220089719109826,1.43,bG477179,bG,G,g
661427920757,2460098.635308,11.342513134113448,0.507016147038908,13.763292395203308,0.048587513290462875,15.390086134912442,1.49,bG477463,bG,B,g
661427920757,2460103.8775195,12.535351017854312,0.2687539192694887,13.654724373079798,0.023304000412660612,16.079253595600928,1.40,bG479760,bG,G,g
661427920757,2460104.6273786,13.357734499414628,0.33182760364653024,13.58573360452203,0.027001747780843327,15.850359334641997,1.46,bG480055,bG,G,g
661427920757,2460104.8611894,2.2594644405221715,0.07457200839206019,15.515051845308827,0.035874222849996466,17.47120101200161,2.00,bk648429,bk,G,g
661427920757,2460107.5692467,12.704055077059346,0.2216966331031323,13.640209702472369,0.018968321511310397,16.288242867558015,1.38,bG480451,bG,G,g
661427920757,2460107.9083183,2.0796895216187106,0.06925577492009864,15.605069363135367,0.036196756984622616,17.5515006287846,1.47,bk648941,bk,G,g
661427920757,2460108.8583126,2.386319363247772,0.05670312059576148,15.455744209178196,0.025827987520765,17.768623210231688,1.44,bk649400,bk,G,g
661427920757,2460109.7074996,2.226669496361316,0.04866673802778523,15.530926223117083,0.02375683880230745,17.934560016739976,1.45,bk649778,bk,G,g
661427920757,2460110.5666502,2.00448434479684,0.05324751395824968,15.645058950480255,0.028874125514400526,17.836892271278753,2.03,bk650130,bk,G,g
661427920757,2460111.5527001,2.3995115071183553,0.09770981178250031,15.449758529832614,0.04426164110479218,17.17779516967236,1.45,bk650612,bk,G,g
661427920757,2460112.7630055,11.438442777722985,0.29187128859906775,13.754148362510994,0.027735541176026658,15.989662172672652,1.48,bG482780,bG,G,g
661427920757,2460115.5573505,2.649441945961971,0.09674550174364151,15.342179602828649,0.039690680608966605,17.18856365817942,1.44,bG483886,bG,G,g
661427920757,2460116.2939541,2.1258986457662425,0.07440690610013805,15.581209234083218,0.0380437101312633,17.47360749495694,1.41,bo461450,bo,G,g
661427920757,2460117.5673499,2.083539499932526,0.05099545820298257,15.603061276617538,0.026603693318318272,17.88381186557073,1.45,bo461878,bo,G,g
661427920757,2460118.2778273,2.117220821785105,0.027875343421892327,15.585650231270773,0.01431087679489068,18.539590045040292,1.50,bo462080,bo,G,g
661427920757,2460119.2953575,3.5500674013300855,0.17348780321659973,15.024474125737559,0.053118343352530725,16.554468241894718,1.46,bo462445,bo,G,g
661427920757,2460120.3082299,4.879055442152647,0.2953074554327801,14.67922623938927,0.06578862823071922,15.976954582816788,1.41,bo462756,bo,G,g
661427920757,2460122.5312161,11.519917891430325,0.34151701441944404,13.746442163154917,0.032223679856627954,15.819109748540274,1.40,bG485744,bG,G,g
661427920757,2460123.5247115,2.0565798545847116,0.10709208199261447,15.617201678986792,0.05660098084156315,17.07824720686573,1.52,bk654663,bk,B,g
661427920757,2460124.5928712,1.9611947410174004,0.06573429766557383,15.668763822266145,0.036432039131652376,17.60816054369468,1.42,bk655207,bk,G,g
661427920757,2460125.519129,12.085846272274194,0.4262255574381491,13.69437295759704,0.03833315755902921,15.578541892872495,1.96,bG486895,bG,G,g
661427920757,2460126.5349511,3.8016307380452137,0.3393720917405729,14.950140796125414,0.09703275615962231,15.825950298319329,1.97,bo463232,bo,G,g
661427920757,2460130.396293,5.756516668278657,0.3739941196941078,14.499666205979587,0.0706182872245819,15.720478676826527,1.99,bo464807,bo,G,g
661427920757,2460130.6471493,2.221088038515395,0.1535153873624624,15.533651189121699,0.07512739188513747,16.6872608294713,1.96,bk658201,bk,G,g
661427920757,2460130.8617278,13.407341464768713,0.5634138874678309,13.581708946416208,0.04567694505512617,15.275571742409586,1.45,bG489561,bG,G,g
661427920757,2460131.7568791,12.150737470816708,1.149931981104939,13.688559028313353,0.10286832954958072,14.500960230350394,1.44,bG489960,bG,B,g
661427920757,2460132.6825439,2.603192171743057,0.2528463890121814,15.361300048295188,0.10557539105956817,16.14549872218898,1.43,bk659203,bk,B,g
661427920757,2460134.6207053,2.1720489535584786,0.1007613430188588,15.557891599432272,0.050423909071713034,17.144405742816048,1.45,bk660113,bk,B,g
661427920757,2460137.5569081,5.151052238856738,0.10980872292204101,14.620325736644954,0.023171441870379606,17.05104850964431,1.99,bo466540,bo,G,g
661427920757,2460139.4922302,12.699992823362955,0.25679598515137014,13.640556933430673,0.021978443192757185,16.128670037640912,1.43,bG492635,bG,G,g
661427920757,2460140.591806,2.1799993939120137,0.03068220180051633,15.553924690129325,0.015298270009396778,18.435424306406325,1.95,bk662087,bk,G,g
661427920757,2460141.6908767,2.308346564879507,0.042269778637227175,15.49181309123365,0.019904035321750634,18.087565677751023,1.41,bk662714,bk,G,g
661427920757,2460142.6831789,2.1694136869997624,0.035253600138479196,15.559209682714464,0.01766335799157686,18.284631925823028,1.50,bk663259,bk,G,g
661427920757,2460147.632039,2.327203313374156,0.04139928081889532,15.482979805858099,0.019336178331649367,18.110158619696588,1.92,bk664462,bk,G,g
661427920757,2460149.6718105,12.690304089120362,0.31759079636742127,13.641385549975988,0.027202451961087795,15.897970840725497,1.40,bG496193,bG,G,g
661427920757,2460149.7121495,2.1092133227063754,0.05279810166007826,15.589764357631118,0.027208836734081664,17.846094841725733,1.44,bk665486,bk,G,g
661427920757,2460153.5141343,2.5835394249235057,0.0958953278318609,15.369527889070106,0.04034544663247759,17.198146990967842,1.48,bk666844,bk,G,g
661427920757,2460161.4734354,5.076224102930963,0.25832126455490534,14.636213655058356,0.055313551474162,16.122240216423744,1.43,bo472386,bo,G,g
661427920757,2460162.4752103,3.769667333162968,0.39377746253993734,14.959308056944343,0.11354290529995878,15.664513471186785,1.39,bo472819,bo,G,g
661427920757,2460167.4218192,4.3498077448459265,0.10630562588400347,14.803890466790861,0.026564298959900475,17.0862499895101,1.98,bo474594,bo,G,g
661427920757,2460172.4240555,4.884954379812808,0.12849410970103392,14.677914341699026,0.028591364357829302,16.8804325623706,1.43,bo476094,bo,G,g
661427920757,2460180.2190017,2.4853511600707785,0.06980478297872585,15.411596223002718,0.030528790187198302,17.54292765839069,1.44,bo477108,bo,G,g
661427920757,2460189.3915007,1.7394118067698296,0.16372565488050086,15.799059588156418,0.10231198135814407,16.61734877088326,1.97,bo479181,bo,G,g
661427920757,2460191.3106627,2.2360373416354236,0.04613729540581007,15.52636799239162,0.02242772658710218,17.992510280580678,1.39,bo479524,bo,G,g
661427920757,2460200.3585441,4.249728490102199,0.09567307370659331,14.829162661284126,0.024470380087201586,17.200666294326762,2.07,bo481714,bo,G,g
661427920757,2460206.3855134,4.842568621986362,0.15383680995656535,14.687376163188016,0.0345300060605528,16.68498994754685,1.43,bo482777,bo,G,g
661427920757,2460219.3567841,2.2285047874957176,0.1204898103211173,15.530031693737694,0.058769084036307415,16.950264809692516,2.24,bo485229,bo,G,g
661427920757,2460221.274819,2.6007458803527403,0.07033864046772897,15.36232082421485,0.02939735272263213,17.534655686813636,1.41,bo486024,bo,G,g
661427920757,2460222.5078731,2.9935697820391534,0.07331109637179399,15.20959215657295,0.026619046863469827,17.48971632530622,1.42,bG502937,bG,G,g
661427920757,2460223.5616201,2.6508697919918855,0.05752870202147663,15.341594631889715,0.023588935993134785,17.752929172783332,1.33,bG503384,bG,G,g
661427920757,2460224.3028849,2.827037948834842,0.07064583303659136,15.271736526545743,0.027162333984397026,17.529924234996482,1.47,bo486736,bo,G,g
661427920757,2460225.5410994,2.338499815590245,0.05672687000882853,15.477722272290062,0.026367178181017286,17.76816855802114,1.99,bk673936,bk,G,g
661427920757,2460226.6027754,3.175697272166653,0.06774909743836495,15.145467882300887,0.02318871006628686,17.575381826788202,1.44,bG504468,bG,G,g
661427920757,2460228.3274344,2.371938011481144,0.06307000902156719,15.462307284944018,0.028902255160255998,17.653083378654596,1.45,bo487370,bo,G,g
661427920757,2460229.5138365,1.946168592575288,0.05265028501091684,15.677114473286897,0.02940576211247543,17.849138795224675,2.05,bk675594,bk,G,g
661427920757,2460230.5091489,2.04042955263081,0.061699470599998696,15.625761609723236,0.03286790365786023,17.676937017262063,1.44,bk675998,bk,G,g
661427920757,2460231.5122978,2.3230422477487083,0.05557322519057359,15.484922851981713,0.026002832971940674,17.7904766069799,1.42,bk676423,bk,G,g
661427920757,2460241.2885931,3.3027187144918027,0.22965300270276798,15.102886653952867,0.07558101388696611,16.249960291012066,1.47,bo490432,bo,G,g
661427920757,2460243.51334,12.141194563024474,0.34243801919053185,13.68941207540794,0.030657217155892123,15.816185670845107,1.47,bG509785,bG,G,g
661427920757,2460247.526534,2.2492512883904046,0.10542375844460872,15.519970677484986,0.05094630483445054,17.095294373656763,1.33,bk682177,bk,G,g
661427920757,2460248.5360308,2.657346374378078,0.09003226015774028,15.33894520569879,0.03682664529130989,17.266645229563235,1.43,bG511307,bG,G,g
661427920757,2460251.5036323,1.8164848130266618,0.07475292322090597,15.751986194195648,0.04473099738094844,17.46857016029263,2.25,bk683414,bk,G,g
661427920757,2460253.5188561,2.6865668062602563,0.07571530058634272,15.327071510923627,0.03063360999472992,17.45468148439726,1.41,bG512444,bG,G,g
661427920757,2460254.2611103,2.2858833109979555,0.08921522728913886,15.502430480015903,0.04242258240996233,17.276543145814387,2.40,bo493725,bo,G,g
661427920757,2460257.5049163,2.749661941284934,0.1729035253175357,15.301867365942385,0.06834971661562053,16.55813099103435,2.15,bG513474,bG,B,g
661427920757,2460371.8574703,1.950980021840498,0.15221470984070343,15.6744335667468,0.08480392916063821,16.696499051085866,1.40,bk724758,bk,G,g
661427920757,2460379.8469552,2.0552091125603575,0.05408515774046647,15.617925580096625,0.02860449312724772,17.81994535975661,1.45,bk728185,bk,G,g
661427920757,2460383.8398069,2.1595231853078247,0.05441234999443976,15.564170944461669,0.02738746177489078,17.813396904213793,1.37,bk729761,bk,G,g
661427920757,2460386.8148125,3.071247619455295,0.07409920509413771,15.181778540123004,0.026224721745830157,17.478106738763813,1.45,bG542989,bG,G,g
661427920757,2460388.8132145,2.829816191715067,0.05957415675244543,15.270670054245677,0.022882941442897757,17.714995851934205,1.46,bG543863,bG,G,g
661427920757,2460394.79276,2.9534335875556135,0.1309775452449913,15.224247598452472,0.04820385926580262,16.859648494670772,2.14,bG546174,bG,G,g
661427920757,2460404.8610064,1.9767358042030145,0.056926696300767965,15.660194050722883,0.03130253606658895,17.764350659992477,1.92,bk738759,bk,G,g
661427920757,2460407.9201468,2.3232900818604274,0.08396924213398234,15.484807026229685,0.039285199930753814,17.342340027766497,1.95,bk740112,bk,G,g
661427920757,2460416.839585,2.314208858191547,0.04957636347901341,15.48905924323335,0.02328543139780991,17.91445394326705,1.41,bk742877,bk,G,g
661427920757,2460417.9125933,2.0781236624665134,0.05545732649009296,15.605887153631572,0.02900679290426689,17.7927432886994,1.39,bk743389,bk,G,g
661427920757,2460417.9138221,2.212971221231838,0.09838887557821184,15.537626206918986,0.04832617295257332,17.170275618110598,1.37,bk743390,bk,G,g
661427920757,2460418.8079634,3.038598653881582,0.0553269012767057,15.193382269511805,0.01979133904160412,17.795299743611178,1.51,bG554542,bG,G,g
661427920757,2460419.8461148,2.477575073524619,0.05398538570135989,15.414998564768865,0.023684354792614697,17.821950090044933,2.24,bk744295,bk,G,g
661427920757,2460420.7275209,2.0528739350196985,0.08823897853001937,15.619159920806949,0.0467208100549454,17.288489431462928,1.91,bk744917,bk,G,g
661427920757,2460421.6229727,2.6112209658039887,0.05758359278853057,15.357956562057575,0.023969959856458216,17.751893716097968,1.47,bo536102,bo,G,g
661427920757,2460424.7130001,2.4476012059637906,0.20999412311181515,15.428213976014735,0.09325640185464677,16.347122759557664,2.10,bG556976,bG,B,g
661427920757,2460433.6568283,2.6612510651822325,0.26242829915077,15.33735100159355,0.10718573492850972,16.10511394719896,1.45,bG559462,bG,B,g
661427920757,2460435.4209554,2.5284954802275124,0.07104389692720653,15.392910168149834,0.030540543852521085,17.523823672661766,1.56,bo539027,bo,G,g
661427920757,2460436.7321064,2.8212297012126815,0.044714353132115664,15.273969503926821,0.0172274372878636,18.026523230597437,1.46,bG560768,bG,G,g
661427920757,2460437.6996811,2.7600378547205286,0.1030050437150037,15.297778025829786,0.04056538711835326,17.120494384534474,1.49,bk750820,bk,G,g
661427920757,2460439.5018617,2.766090014577553,0.07286445748049632,15.295399850059566,0.028632653617205156,17.4963512722735,1.41,bo539945,bo,G,g
661427920757,2460440.6492844,3.172673163833358,0.07098613452211563,15.146502284494654,0.02431982050701946,17.524706792059806,1.45,bG562070,bG,G,g
661427920757,2460442.6646284,2.695427747397813,0.047728991303757975,15.323496385308726,0.019247163432124896,17.95568497104516,1.47,bG563000,bG,G,g
661427920757,2460443.8131158,2.247227008456307,0.04124162847143953,15.520948257722853,0.019948076836690882,18.114301097568863,1.43,bk753071,bk,G,g
661427920757,2460444.468888,2.1328596333545145,0.056281092604795774,15.577659935212203,0.02868219722512722,17.776734311549106,1.39,bo541614,bo,G,g
661427920757,2460448.6619747,1.9512914217052555,0.04954461270159573,15.67426028402522,0.02759856333810776,17.915149516920156,2.10,bk754555,bk,G,g
661427920757,2460477.7402107,2.9394349078974606,0.058890730243707085,15.229406003709698,0.021776860285762874,17.727523262455453,1.35,bG573043,bG,,g
661427920757,2460486.7054512,2.2300896071030407,0.1439534849051024,15.529259837880954,0.07016362873774283,16.757085153989838,1.96,bk760997,bk,,g
661427920757,2460487.7312102,2.4906319694023282,0.07141704192597949,15.40929172642987,0.031167679704757163,17.518135966760696,1.97,bk761410,bk,,g
661427920757,2460488.7315371,1.868201298953019,0.09462994745397652,15.7215064480149,0.05505757789301144,17.212569114100727,1.41,bk761853,bk,,g
661427920757,2460490.5896259,3.3123401600653413,0.0765538872826922,15.099728296826854,0.02512143772237544,17.442722490526656,1.42,bG577141,bG,,g
661427920757,2460490.8651947,2.103060302462207,0.062031272815261,15.592936308075807,0.03206056262836945,17.671113880157485,1.93,bk762569,bk,,g
661427920757,2460492.6688466,2.8022072677395244,0.04650778619127683,15.28131498449881,0.018040043680650538,17.983826443366194,1.46,bG577996,bG,,g
661427920757,2460493.3176342,2.212230791839107,0.05930961362812738,15.53798953993921,0.029141159942596834,17.719827874353232,1.46,bo550769,bo,,g
661427920757,2460494.5257526,2.089241742605615,0.030873262601107298,15.600093886374705,0.016062236096138095,18.42868429407106,1.40,bk763956,bk,,g
661427920757,2460495.7720621,2.58658471083419,0.10420835035585273,15.368248856898878,0.04379131507447907,17.10788430903903,1.43,bG579312,bG,,g
661427920757,2460496.7534205,2.1500502406993935,0.05597034797679544,15.568944101558817,0.02829577356182917,17.78274559395505,1.40,bk764983,bk,,g
661427920757,2460497.8310632,2.4214085228083673,0.04840626828507609,15.43989545554065,0.021729298674679494,17.94038660271579,1.36,bk765198,bk,,g
661427920757,2460497.8335211,2.3316030519274804,0.05710477080248116,15.480929084499708,0.026621342339924907,17.760959629503578,1.40,bk765200,bk,,g
661427920757,2460499.5040009,2.484738877639148,0.05607156925328039,15.41186373413506,0.02452867721130882,17.780783834692308,1.92,bk765818,bk,,g
661427920757,2460500.5701868,2.6249569116019686,0.05710104799229428,15.352260175029278,0.023644714409992072,17.761030413809443,1.50,bG581024,bG,,g
661427920757,2460501.5696539,2.672141160381238,0.046025632103885314,15.332917130405075,0.01872201279042702,17.995141207185142,1.41,bG581442,bG,,g
661427920757,2460501.84157,2.331393610405539,0.0613762593286473,15.481026617592597,0.028615213261059227,17.68263957106385,1.97,bk766872,bk,,g
661427920757,2460502.8223027,1.9461525203242038,0.09112647818538323,15.6771234397747,0.05089555866372712,17.253529145985862,1.44,bk767253,bk,,g
661427920757,2460503.7098772,2.5913423019213706,0.04029902343026027,15.366253660623734,0.016903705197403345,18.1394043065105,2.00,bk767594,bk,,g
661427920757,2460515.2077578,1.8916094917752342,0.0812916937238272,15.707986910870172,0.0467118277004465,17.377525180857962,1.46,bo552959,bo,,g
661427920757,2460517.4985399,2.3897789854641998,0.09186744689775113,15.454171277685633,0.04178458390855648,17.244736493945485,1.44,bo553912,bo,,g
661427920757,2460522.5002571,2.0845655970355574,0.061236522677692015,15.602526707180854,0.03193060356929997,17.685114308269476,1.39,bo554362,bo,,g
661427920757,2460522.5027327,2.131891029938585,0.09803528230302214,15.578153116595049,0.04998383499126427,17.174184602010197,1.42,bo554364,bo,,g
661427920757,2460523.492651,2.204937530390203,0.04988937705287636,15.541574898080002,0.024593705266348267,17.907620408629075,1.48,bo554741,bo,,g
661427920757,2460525.4695195,2.240742946600072,0.05463099363087256,15.524085527214407,0.026500815234637546,17.80904286255914,1.47,bo555521,bo,,g
661427920757,2460528.4976662,2.113580369979899,0.06540649861649046,15.587518705407433,0.03363677163409303,17.613588359398015,2.01,bo556033,bo,,g
661427920757,2460529.4368081,2.015911724419719,0.07951490728581394,15.638886845552854,0.042873527646492784,17.401519219201916,1.45,bo556379,bo,,g
661427920757,2460530.4314441,2.520908207958012,0.05966254537319831,15.39617304151346,0.025725090898682502,17.71338616730678,1.43,bo556775,bo,,g
661427920757,2460530.7628471,2.6734739298267867,0.04903028577158355,15.332375738611915,0.019934284111612383,17.92647955012665,1.41,bG591455,bG,,g
661427920757,2460531.7596638,2.7920879032935453,0.04556511757949752,15.285242904637252,0.01773844643588146,18.006059373203207,1.42,bG591871,bG,,g
661427920757,2460532.7536705,2.866857498961135,0.061708434821592495,15.256550356564883,0.023396484024737818,17.676779283769775,1.44,bG592284,bG,,g
661427920757,2460533.7513145,2.658931053596172,0.04480431153445531,15.338297931859424,0.018315758341511463,18.024341090647432,1.39,bG592701,bG,,g
661427920757,2460534.7452923,2.9924581036173805,0.056032769314088765,15.209995425501027,0.0203528944861179,17.781535393480187,1.46,bG593114,bG,,g
661427920757,2460536.4750381,3.141430992255377,0.07208960993696985,15.157246812233403,0.024943496089456483,17.507958922327408,1.39,bG593739,bG,,g
661427920757,2460544.2704382,2.381267783034496,0.06793898957857089,15.458045031549357,0.031011517616338854,17.57234290257972,2.01,bo559161,bo,,g
661427920757,2460544.2716803,2.508630970769014,0.1158765676299209,15.401473673206617,0.050207779609560285,16.992651555137517,2.02,bo559162,bo,,g
661427920757,2460544.5194029,2.018326370140015,0.052117801545524776,15.637587136149588,0.028067702590975897,17.860175391844674,1.38,bk781201,bk,,g
