# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2458251.5967767,2.7630816904590865,0.06591878736196244,15.296581309745612,0.025931501075639657,17.60511758767358,1.61,bj082055,bj,G,g
661427948382,2458252.3023109,4.576827523760596,0.048334090523219055,14.748654256054712,0.011478923914828857,17.942006733646316,1.54,bn049473,bn,G,g
661427948382,2458253.297637,3.815387143009717,0.03273161847312387,14.946219092542956,0.009324832535440659,18.365221910686028,1.52,bn049896,bn,G,g
661427948382,2458254.2970787,3.109327663692761,0.04127123890622271,15.168399395305933,0.014427569925549416,18.113521846441504,1.68,bn050176,bn,G,g
661427948382,2458255.2934241,3.066213577319976,0.03831941710602282,15.183559616321462,0.013584031014903736,18.19409337592456,1.66,bn050609,bn,G,g
661427948382,2458255.5808169,5.182940926103349,0.06548424024017545,14.61362497506935,0.013733230421691167,17.61229862864832,1.59,bj083516,bj,G,g
661427948382,2458256.2898316,3.491253480697512,0.027600696588312035,15.042612168055607,0.00859311915536277,18.550340504047032,2.10,bn051044,bn,G,g
661427948382,2458257.5835839,3.0314972593308585,0.056600552210372725,15.195922672429914,0.020294374065401792,17.77058894068229,1.54,bj084312,bj,G,g
661427948382,2458259.5946476,4.161767042079196,0.10006316423360978,14.911586987996559,0.026134165571948444,17.211670813222216,1.56,bf412035,bf,B,V
661427948382,2458260.4896077,4.069511439007451,0.061263592812681,14.876209938334116,0.016363355343990766,17.684634455234466,1.62,bj085599,bj,G,g
661427948382,2458263.4852385,3.643424715787629,0.06358000019894791,14.996291122003605,0.01896805924628028,17.644339299097926,1.61,bj086958,bj,G,g
661427948382,2458264.5404102,4.331689540115704,0.11331286909272895,14.808422316253061,0.02843374644389315,17.016942521281184,1.57,bj087458,bj,B,g
661427948382,2458265.5627249,4.588249188462107,0.1081375716386758,14.745948131121079,0.025617797532284537,17.06769907960275,1.56,bj087931,bj,G,g
661427948382,2458266.5292025,2.8129005686565764,0.1197307058712109,15.277179670154851,0.04626614713981778,16.957126754216876,1.54,bj088361,bj,B,g
661427948382,2458270.5100434,5.120502157639413,0.0859078198516155,14.626784238593658,0.018236114775733583,17.317558867061006,1.56,bj088922,bj,G,g
661427948382,2458272.2087969,4.561860942082699,0.05201665937284264,14.75221051561599,0.012394031265359248,17.862284467980885,1.57,bn053200,bn,G,g
661427948382,2458274.2222915,2.9778604081559554,0.041438488379739014,15.215304783124381,0.015125569711731625,18.109130850071722,1.47,bn053294,bn,G,g
661427948382,2458275.2340787,3.1668112207160766,0.035774120504195574,15.148510184601518,0.012278885882791682,18.268718197526862,1.46,bn053747,bn,G,g
661427948382,2458276.2377735,3.2804425545417124,0.03403955357547105,15.110234529748205,0.011278818068227302,18.32268097211328,1.59,bn054199,bn,G,g
661427948382,2458277.2456614,3.921909923045028,0.047759918011044726,14.916321585448058,0.01323665137100478,17.954981680009368,1.57,bn054493,bn,B,g
661427948382,2458277.5203037,2.9747023680897664,0.0562623816601925,15.216456824316225,0.020558279487098197,17.777095330263002,1.61,bj091221,bj,G,g
661427948382,2458280.2220554,3.1281631512873798,0.04133779032714259,15.161842132591453,0.014363822670783871,18.111772466174635,1.46,bn054997,bn,G,g
661427948382,2458281.2184538,3.26504467812927,0.027589475786612222,15.115342801185395,0.009184732092182008,18.550781989561408,1.57,bn055448,bn,G,g
661427948382,2458282.2149506,3.986967393486233,0.055897192595357276,14.898458912538652,0.015239105827074434,17.78416562083892,1.60,bn055899,bn,B,g
661427948382,2458283.5087012,3.002019538956262,0.05407481188344349,15.20653183586414,0.01957914286559275,17.820153068239005,1.60,bj092740,bj,G,g
661427948382,2458284.4986449,3.5749273688926593,0.04478772145294352,15.016897565407705,0.01361770489401354,18.0247431900695,1.53,bj093204,bj,G,g
661427948382,2458286.5026297,4.368675774744692,0.06071726043339069,14.799191086420581,0.015106871192349856,17.694360191604318,1.52,bj094126,bj,G,g
661427948382,2458288.4955027,3.10421863323749,0.07219394828404489,15.170184868631955,0.02527904512820975,17.50638862641694,1.57,bj095063,bj,G,g
661427948382,2458289.4957084,3.454891214325801,0.056802197563936334,15.053979679520307,0.017870756345445046,17.7667277663799,1.52,bj095533,bj,G,g
661427948382,2458292.4772697,3.0067643789890064,0.15169956306458693,15.204817130941997,0.05483995705492297,16.700179786682213,1.56,bj096929,bj,B,g
661427948382,2458293.4772256,3.2049494648963943,0.08356988984979243,15.135512657215864,0.028342673664025805,17.34751603708979,1.56,bj097398,bj,G,g
661427948382,2458294.4626499,3.2392143994053892,0.10118509141727829,15.123966386405353,0.03395384851307467,17.139849290463786,1.58,bj097758,bj,G,g
661427948382,2458298.4633977,2.772087599530688,0.09150065586334659,15.293048247014625,0.03587809946947939,17.24908009384952,1.59,bj099455,bj,G,g
661427948382,2458299.4640975,3.368203636663787,0.06620632342272807,15.081569771206434,0.021365511942735244,17.600391933294365,1.72,bj099926,bj,B,g
661427948382,2458303.4535719,2.9222935494874123,0.0859918035975262,15.235756023711593,0.03198492901332126,17.316497966531127,1.56,bj101689,bj,G,g
661427948382,2458388.6418153,3.4147909875260574,0.34572478029976,15.066655305929451,0.11004708810769773,15.805814338159296,1.50,bn078007,bn,B,g
661427948382,2458392.8870952,3.7892856051963664,0.07175105707378142,14.953672272141574,0.020581789697000606,17.51306985218047,1.55,bF001774,bF,G,g
661427948382,2458393.8876557,5.361857185834301,0.09216441252053477,14.576777516586422,0.01868358402497494,17.24123246362051,1.55,bF002134,bF,G,g
661427948382,2458396.8891112,2.838368325199542,0.09607615011871405,15.267393743119866,0.03679247581364632,17.196101631275656,1.55,bF003162,bF,G,g
661427948382,2458397.8738409,3.7978329143808383,0.045944635597194125,14.951225987181932,0.013149557241498515,17.997053583102,1.52,bF003502,bF,G,g
661427948382,2458398.6283008,2.843291889730194,0.08034347201925408,15.265512006654367,0.030714349520681986,17.390264122171956,2.24,bn080721,bn,G,g
661427948382,2458399.6103272,3.462133221902233,0.03585026711600339,15.051706183809426,0.011255396355435272,18.266409621713382,1.72,bn081094,bn,G,g
661427948382,2458401.8642169,3.5383487378098346,0.12064631478976337,15.028064035979018,0.03706172240266421,16.94885545975296,1.56,bj138726,bj,B,g
661427948382,2458403.8688465,4.928555598848085,0.06702875148994619,14.66826647183815,0.014782695886205864,17.586987786218977,2.07,bj139009,bj,G,g
661427948382,2458407.8634573,3.53883759369592,0.04774370467730255,15.02791404175521,0.01466451335981829,17.955350323692556,1.58,bj140436,bj,G,g
661427948382,2458410.8762816,3.106795684853101,0.10247740583036369,15.169283889095324,0.03585317346141743,17.12607030417853,1.59,bj141580,bj,G,g
661427948382,2458412.8531102,3.50103208567836,0.04072451573658865,15.039575394948908,0.012643636759466014,18.12800078962174,1.58,bF007881,bF,G,g
661427948382,2458413.8512113,4.19777020959954,0.09257181288863854,14.842518969392787,0.02397023436833606,17.236443689295633,1.54,bF008264,bF,B,g
661427948382,2458416.847694,2.8006735407983663,0.09011776089741554,15.281909401180773,0.03497518954103105,17.26561463012144,1.50,bF009217,bF,G,g
661427948382,2458419.8623209,5.403942700164029,0.12676902757251576,14.568288783775174,0.025498497841268963,16.89510771412006,1.53,bj144741,bj,G,g
661427948382,2458423.8647352,3.9573503699860457,0.16434988931410285,14.906554365068423,0.0451416142962591,16.61321707161637,1.55,bj145481,bj,B,g
661427948382,2458424.6062003,3.1332105882136867,0.07409828731977502,15.160091658517489,0.02570577826939106,17.478120186506242,1.58,bn087485,bn,G,g
661427948382,2458424.8259613,4.499187301605022,0.07724452808932622,14.767230439123644,0.018661468826915144,17.432971300739826,1.56,bj145781,bj,G,g
661427948382,2458425.0098567,3.5425105677619544,0.14854111206452777,15.026787736088739,0.04557720504047087,16.723023934014712,1.59,br108137,br,G,g
661427948382,2458425.847485,2.6571865484486787,0.05843426521650378,15.339010509197923,0.023903291888631033,17.73597164304001,1.50,bF011629,bF,G,g
661427948382,2458426.8479104,3.036287651522881,0.049531391657429494,15.19420833898044,0.017731676103169905,17.915439285699065,1.53,bj146443,bj,G,g
661427948382,2458428.8418159,3.9123554301443884,0.05401004912205943,14.918969865417095,0.015005429895337163,17.821454180763286,1.54,bj147152,bj,G,g
661427948382,2458430.8333831,3.1447143262772412,0.05349072654407463,15.156112624344516,0.018488831746594863,17.83194436946499,1.58,bj147856,bj,G,g
661427948382,2458431.8400853,2.988553049450514,0.05588038707503349,15.211413198912403,0.02032406658455752,17.784492097079443,2.21,bj148214,bj,G,g
661427948382,2458441.8048964,3.1087676696088398,0.058133977331971745,15.168594955463963,0.02032609461728358,17.741565519076264,1.58,bj151454,bj,G,g
661427948382,2458442.7680288,3.460210099844832,0.08845188327230406,15.052309448686811,0.0277854085759852,17.285872901141214,1.55,bj151768,bj,G,g
661427948382,2458443.7760469,4.202195874488863,0.1161174260620001,14.84137489214367,0.030035390380512537,16.990397110444995,1.53,bj152118,bj,G,g
661427948382,2458444.5342313,3.098508498098655,0.08293881191405403,15.172183893278499,0.029094928276167584,17.355746086767834,2.04,bn090840,bn,G,g
661427948382,2458449.9814852,2.970342581165871,0.12248169836562528,15.218049269586961,0.0448205138613831,16.932462611989177,1.51,br116262,br,G,g
661427948382,2458450.970612,3.742010482003086,0.10611688222148796,14.96730312303759,0.030824188695357694,17.088179407287605,1.49,br116673,br,G,g
661427948382,2458451.5482479,3.8486836162574733,0.056014715908431274,14.93678509458542,0.01581984045475792,17.781885267219383,1.64,bn092401,bn,G,g
661427948382,2458452.8183028,3.0585001556100844,0.0656994843489283,15.186294354957692,0.023348857071979052,17.60873570905315,1.57,bj155075,bj,G,g
661427948382,2458454.8015014,4.417472201181014,0.058827390940413234,14.787131059269678,0.014474978749721265,17.72869164300239,1.57,bj155746,bj,G,g
661427948382,2458456.8374404,2.8632379999230615,0.051734358162535556,15.25792199920929,0.01963965203181401,17.868192947885383,1.60,bj156454,bj,G,g
661427948382,2458458.7348414,3.6139988236358382,0.0319517640614071,15.005095605129293,0.009609903052673481,18.3914035099021,1.62,bF022433,bF,G,g
661427948382,2458460.7553169,2.808569163838534,0.05068987701947626,15.278852814077297,0.019617708946562295,17.890337517523925,1.57,bF023085,bF,G,g
661427948382,2458461.7978515,2.9957351065634104,0.050849565313670866,15.20880710008403,0.018449984621203522,17.886922499646356,1.52,bj158042,bj,G,g
661427948382,2458463.8140722,3.027959374960235,0.0954700711792742,15.197190512045822,0.03427120500933863,17.202972495541225,1.52,bj158688,bj,G,g
661427948382,2458464.7194727,5.114670462298187,0.06794578588932614,14.62802147878244,0.014439662465352379,17.572234295848368,1.53,bF024337,bF,G,g
661427948382,2458466.8441766,2.8317014168199943,0.04669802378087112,15.269946977018785,0.017925167250842783,17.97939435645211,1.53,bF025009,bF,U,g
661427948382,2458468.7971233,3.173568709782931,0.035594663952495775,15.146195858522782,0.012191276024058216,18.27417836859435,1.49,bF025548,bF,G,g
661427948382,2458469.4296924,3.114647124597468,0.05196836698530108,15.166543496817663,0.01813603697597231,17.863292936203166,1.50,bn096496,bn,G,g
661427948382,2458469.7286433,4.43213791433195,0.06364097213622055,14.783532457725514,0.015607585109117673,17.643298598911088,1.56,bF025814,bF,G,g
661427948382,2458472.9013484,2.4736644899232445,0.09018477461615027,15.416713635520829,0.03962822336251421,17.264807550800132,1.47,br120753,br,G,g
661427948382,2458474.4865042,3.4499279524276907,0.10320997273599371,15.055540558649634,0.032517998787471074,17.118336453123195,1.57,bn097737,bn,B,g
661427948382,2458475.7852372,5.32975291384155,0.10867628654189859,14.583297933037809,0.022163578748337256,17.06230363594384,1.51,bF027526,bF,G,g
661427948382,2458476.8359958,4.576849672323306,0.10985008992853586,14.748649001882885,0.026088309691159443,17.050639569464927,1.63,bj162720,bj,G,g
661427948382,2458477.8547248,3.298111928882321,0.11427595217985718,15.104402146473761,0.03766184840850402,17.007753489837057,1.59,bj163066,bj,G,g
661427948382,2458478.7576141,2.8633130396763056,0.13236543959661892,15.257893544603249,0.0502479036796748,16.84820409565757,1.46,bF028459,bF,G,g
661427948382,2458479.8203819,3.302788702199698,0.10570301493375903,15.102863646427917,0.03478714256628553,17.09242217462061,1.48,bF028827,bF,G,g
661427948382,2458481.5094041,3.10271148491257,0.05055953815866003,15.1707121391194,0.017712255878416787,17.893132865980924,1.52,bn099525,bn,G,g
661427948382,2458481.7081734,3.1883681258015386,0.05216984241525373,15.141144475216088,0.017785383686555037,17.859091799216902,1.55,bj164264,bj,G,g
661427948382,2458482.7387078,3.1999567363689723,0.062186400151145,15.137205355609995,0.021123383463135786,17.668402068730753,1.48,bj164620,bj,G,g
661427948382,2458483.3921337,2.946644518739414,0.039487969906072465,15.226746257260304,0.014566299445582956,18.161478593842613,1.51,bn100078,bn,G,g
661427948382,2458483.7870035,3.0839417428021054,0.05828628406899719,15.177300208739721,0.020543402528470363,17.738724689980558,1.50,bj164990,bj,G,g
661427948382,2458484.4593746,3.1332488667007636,0.035400452976386394,15.160078394140823,0.012280784218624743,18.280118563447882,1.54,bn100449,bn,G,g
661427948382,2458484.8170247,3.2049630599206753,0.04841362622964958,15.135508051658453,0.016419380126228567,17.940221579052597,1.60,bj165345,bj,G,g
661427948382,2458485.8058526,3.9224423945147255,0.06419201637137673,14.916174186776981,0.017788388922174395,17.63393806702785,1.49,bF030729,bF,B,g
661427948382,2458487.5017441,3.7968324069294073,0.05324319935004046,14.951512053025118,0.015242453858685449,17.83698025127624,1.46,bn101071,bn,G,g
661427948382,2458487.6761757,2.901956452515927,0.06477217414985002,15.243338394734636,0.024261059141105695,17.62416942425613,1.61,bj166228,bj,G,g
661427948382,2458487.8533165,2.7474144808562793,0.05045222796494303,15.302755164875757,0.01996035858618337,17.895439737957535,1.60,br125414,br,G,g
661427948382,2458488.8675844,2.769656641594581,0.046883293875754795,15.2940007915919,0.01839942947206789,17.975095320757355,1.46,br125870,br,G,g
661427948382,2458492.7839086,2.9694765820032454,0.050240562182336856,15.21836586058914,0.01839021295904319,17.900004385369698,1.55,bj167903,bj,G,g
661427948382,2458495.7603063,4.1186387802929145,0.05119454459811401,14.863181361257798,0.013510833820786602,17.879581401247112,1.51,bF033831,bF,G,g
661427948382,2458495.9271073,2.927592939349144,0.04904002428226638,15.233788894598604,0.018207577120234915,17.926263920061697,1.46,br127221,br,G,g
661427948382,2458497.3834999,4.015568937576063,0.03998923361133423,14.89069790705928,0.010824508045783247,18.1477829089077,1.47,bn102533,bn,G,g
661427948382,2458498.448843,5.557620972410348,0.06666339438351497,14.537843310441039,0.013037990832074181,17.592922052933694,1.50,bn102907,bn,G,g
661427948382,2458499.4111129,3.1915486591172852,0.06924394097849895,15.14006194684657,0.02358264318561748,17.551686167632642,1.66,bn103206,bn,G,g
661427948382,2458499.8607447,2.751503463355108,0.06454789866045016,15.301140462782396,0.025499062729865025,17.62793534021206,1.41,br127872,br,G,g
661427948382,2458500.6235323,4.6396755195214805,0.06874299437888831,14.733846600317921,0.016104713734747436,17.5595694972816,1.61,bF035339,bF,G,g
661427948382,2458500.808679,3.654401638541807,0.04600119366296216,14.99302492989097,0.013682485507995005,17.995717858623475,1.60,bj170581,bj,G,g
661427948382,2458502.4383702,4.056610058335151,0.09028769915249553,14.879657464404463,0.024192318713251462,17.26356914690119,1.53,bn103874,bn,G,g
661427948382,2458502.6384833,2.5267736091244823,0.13529007855181452,15.393649791634058,0.0581984997300363,16.82447573909426,1.46,bF035956,bF,G,g
661427948382,2458502.8193947,3.7453964253875927,0.19755301970908518,14.96632114313029,0.05733212690291591,16.413431430182758,1.60,br128953,br,G,g
661427948382,2458503.5198326,3.979718740562274,0.09085102167012535,14.900434671832956,0.02481359034358639,17.256816072557616,1.60,bn104157,bn,G,g
661427948382,2458503.6405829,3.2885775794513386,0.1021629849035947,15.107545393345504,0.03376740248281613,17.129406678304214,2.01,bj171421,bj,G,g
661427948382,2458504.5146518,5.927185566923466,0.14460036395904782,14.467944311680334,0.02651752790198553,16.75221714624495,1.50,bn104491,bn,G,g
661427948382,2458505.4865287,3.17001876086774,0.11894844872173507,15.147411041093353,0.04078581290586778,16.964243655155535,1.56,bn104747,bn,G,g
