2460118.559903 11.529399 0.182677
2460118.562218 11.542415 0.182074
2460118.564533 11.531724 0.183016
2460118.566847 11.530997 0.181150
2460118.569162 11.539444 0.182834
2460118.571477 11.541711 0.184164
2460118.573792 11.541002 0.182745
2460118.576107 11.539168 0.183072
2460118.578421 11.544210 0.183635
2460118.580736 11.529885 0.182611
2460118.585366 11.529243 0.181091
2460118.587681 11.539020 0.183185
2460118.589995 11.537053 0.183526
2460118.592310 11.537846 0.182836
2460118.594625 11.534635 0.182940
2460118.596940 11.534562 0.183536
2460118.599255 11.529308 0.181287
2460118.601570 11.541957 0.182537
2460118.603884 11.543356 0.184768
2460118.606199 11.535490 0.181915
2460118.608514 11.528043 0.181738
2460118.610829 11.549799 0.183692
2460118.613144 11.537413 0.182330
2460118.615458 11.540580 0.183085
2460118.617773 11.543041 0.185064
2460118.620088 11.541573 0.183430
2460118.624718 11.536715 0.182678
2460118.627032 11.542249 0.182946
2460118.629347 11.539109 0.182418
2460118.631662 11.537293 0.184698
2460118.633977 11.537517 0.182719
2460118.636292 11.542459 0.181651
2460118.638607 11.538290 0.183828
2460118.640921 11.536907 0.182470
2460118.643236 11.545830 0.182917
2460118.645551 11.540794 0.182390
2460118.647866 11.537266 0.181941
2460118.650181 11.537185 0.182002
2460118.652495 11.539821 0.184561
2460118.654810 11.529662 0.181275
2460118.657125 11.542797 0.183208
2460118.659440 11.531626 0.182518
2460118.661755 11.540052 0.183149
2460118.664069 11.541092 0.182590
2460118.666384 11.543434 0.182475
2460118.671014 11.539226 0.183240
2460118.673329 11.531463 0.180614
2460118.675643 11.534532 0.183168
2460118.677958 11.536236 0.181707
2460118.680273 11.535905 0.182786
2460118.682588 11.548880 0.183929
2460118.684903 11.533765 0.180981
2460118.687218 11.544600 0.183382
2460118.689532 11.543629 0.184220
2460118.694162 11.543063 0.182112
2460118.696477 11.532149 0.184015
2460118.701106 11.535844 0.181663
2460118.703421 11.534171 0.181858
2460118.705736 11.544923 0.181718
2460118.708051 11.549834 0.185593
2460118.710366 11.522005 0.179412
2460118.714995 11.541444 0.182673
2460118.717310 11.529517 0.182024
2460118.719625 11.531707 0.180803
2460118.721940 11.533803 0.182732
2460118.724255 11.540365 0.184012
2460118.726569 11.536748 0.181236
2460118.728884 11.542901 0.182140
2460118.731199 11.540443 0.182626
2460118.733514 11.536275 0.184072
2460118.735829 11.548924 0.183930
2460118.740458 11.539290 0.182099
2460118.742773 11.532278 0.181688
2460118.745088 11.534137 0.182783
2460118.747403 11.537644 0.183628
2460118.749717 11.538003 0.180637
2460118.752032 11.540601 0.183263
2460118.754347 11.543415 0.182866
2460118.756662 11.532745 0.182061
2460118.758977 11.539858 0.183523
2460118.761292 11.537090 0.182852
2460118.763606 11.536286 0.181629
2460118.765921 11.539331 0.182953
2460118.768236 11.537531 0.181509
2460118.770551 11.530903 0.181799
2460118.772866 11.554233 0.184014
2460118.777495 11.543654 0.184886
2460118.779810 11.531371 0.182185
2460118.782125 11.535027 0.182366
2460118.784440 11.533214 0.182526
2460118.786754 11.545035 0.183342
2460118.791384 11.538773 0.181665
2460118.793699 11.547625 0.182513
2460118.796014 11.537868 0.182702
2460118.798328 11.539884 0.184142
2460118.800643 11.530556 0.182247
2460118.802958 11.543294 0.182904
2460118.805273 11.541006 0.183296
2460118.807588 11.537191 0.182545
2460118.809903 11.533823 0.184194
2460118.814532 11.540562 0.182357
2460118.816847 11.534568 0.182394
2460118.819162 11.536761 0.181809
2460118.821477 11.532685 0.183004
2460118.823791 11.546238 0.182256
2460118.826106 11.526918 0.180562
2460118.828421 11.546812 0.183774
2460118.830736 11.532862 0.182027
2460118.833051 11.545981 0.184487
2460118.837680 11.535411 0.180725
2460118.839995 11.553439 0.187182
2460118.842310 11.531775 0.182324
2460118.844625 11.551705 0.184386
2460118.846940 11.526349 0.182979
2460118.851569 11.554253 0.185461
2460118.853884 11.541974 0.183143
2460118.856199 11.550103 0.185909
2460118.858514 11.538773 0.182660
2460118.860828 11.535886 0.182353
2460118.863143 11.550166 0.185170
2460118.865458 11.535830 0.182743
2460118.867773 11.540135 0.182246
2460118.870088 11.537348 0.182134
2460118.872402 11.540828 0.184128
2460118.874717 11.552723 0.184110
2460118.877032 11.538252 0.182348
2460118.879347 11.548589 0.185361
2460118.881662 11.539955 0.183310
2460118.883976 11.529663 0.180170
2460118.886291 11.541658 0.185121
2460118.888606 11.544384 0.183447
2460118.890921 11.538171 0.183245
2460118.893236 11.532298 0.183064
2460118.895551 11.541306 0.183821
2460118.897865 11.536384 0.182070
2460118.900180 11.541768 0.183071
2460118.902495 11.536854 0.183184
2460118.904810 11.551579 0.185420
2460118.907125 11.540138 0.184283
2460118.909439 11.546494 0.183206
2460118.911754 11.546246 0.185023
2460118.914069 11.544727 0.182601
2460118.916384 11.551213 0.185594
2460118.918699 11.533130 0.182370
2460118.921013 11.548981 0.184261
2460118.923328 11.541460 0.183933
2460118.925643 11.541419 0.183907
2460118.927958 11.550131 0.185450
2460118.930273 11.547768 0.183351
2460118.932588 11.532495 0.182495
2460118.934902 11.539185 0.183647
2460118.937217 11.546369 0.184291
2460118.939532 11.544287 0.183436
2460118.941847 11.539366 0.183130
2460118.944162 11.540712 0.184271
2460118.946476 11.537912 0.182641
2460118.948791 11.537421 0.183498
2460118.951106 11.544537 0.184252
2460118.953421 11.535560 0.182671
2460118.955736 11.547414 0.183588
2460118.958050 11.544615 0.182419
2460118.960365 11.543936 0.184420
2460118.962680 11.532675 0.182039
2460118.964995 11.551685 0.185752
2460118.967310 11.542263 0.183229
2460118.969624 11.542581 0.184364
2460118.971939 11.538675 0.184181
2460118.974254 11.544055 0.183359
2460118.976569 11.540888 0.184986
2460118.978884 11.536425 0.181947
2460118.981199 11.543234 0.182274
2460118.983513 11.544405 0.182638
2460118.985828 11.549243 0.184115
2460118.988143 11.551601 0.185163
2460118.990458 11.541424 0.182506
2460118.992773 11.542579 0.184893
2460118.995087 11.539215 0.183447
2460118.997402 11.540593 0.182361
2460118.999717 11.544889 0.183709
2460119.002032 11.544596 0.182702
2460119.004347 11.522774 0.181103
2460119.006661 11.548481 0.182889
2460119.008976 11.540270 0.182717
2460119.011291 11.548691 0.184632
2460119.013606 11.549909 0.184619
2460119.015921 11.534831 0.181838
2460119.018235 11.532884 0.182317
2460119.020550 11.545479 0.185495
2460119.022865 11.550309 0.184181
2460119.025180 11.526061 0.180725
2460119.027495 11.542014 0.183593
2460119.029810 11.533452 0.182684
2460119.032124 11.545077 0.182678
2460119.034439 11.550032 0.183933
2460119.036754 11.533238 0.181759
2460119.039069 11.534050 0.182213
2460119.041384 11.538089 0.182855
2460119.043698 11.544280 0.183000
2460119.046013 11.537782 0.184268
2460119.048328 11.534218 0.182017
2460119.050643 11.538075 0.182705
2460119.052958 11.529935 0.181239
2460119.055272 11.538458 0.182282
2460119.057587 11.536624 0.181632
2460119.059902 11.525363 0.181140
2460119.062217 11.517170 0.178761
2460119.064532 11.541221 0.182661
2460119.066847 11.538702 0.181247
2460119.069161 11.526647 0.180284
2460119.071476 11.540311 0.182140
2460119.073791 11.535864 0.181990
2460119.076106 11.541004 0.183230
2460119.078421 11.525407 0.180282
2460119.080735 11.532065 0.182116
2460119.256661 11.546722 0.184342
2460119.258976 11.555938 0.184968
2460119.261291 11.548005 0.182221
2460119.263605 11.544358 0.182953
2460119.265920 11.549774 0.183117
2460119.268235 11.549034 0.183638
2460119.270550 11.553563 0.184800
2460119.272865 11.553614 0.185158
2460119.275179 11.549880 0.183291
2460119.277494 11.550695 0.183506
2460119.279809 11.546166 0.182522
2460119.282124 11.540432 0.181269
2460119.284439 11.552274 0.184401
2460119.286753 11.542551 0.183813
2460119.289068 11.550905 0.183799
2460119.291383 11.546157 0.183145
2460119.293698 11.551379 0.184422
2460119.296013 11.559771 0.188622
2460119.298328 11.553108 0.184022
2460119.300642 11.552458 0.184474
2460119.302957 11.554720 0.184721
2460119.305272 11.549831 0.184257
2460119.307587 11.547111 0.184046
2460119.309902 11.553039 0.184285
2460119.312216 11.546865 0.183125
2460119.314531 11.548973 0.183125
2460119.316846 11.551944 0.185742
2460119.319161 11.545192 0.182874
2460119.321476 11.544954 0.182764
2460119.323790 11.554787 0.184911
2460119.326105 11.551009 0.184332
2460119.328420 11.548285 0.183425
2460119.330735 11.551886 0.184176
2460119.333050 11.540697 0.182097
2460119.335364 11.553919 0.184057
2460119.337679 11.550957 0.184416
2460119.339994 11.544458 0.182513
2460119.342309 11.546841 0.183426
2460119.344624 11.546259 0.184762
2460119.346939 11.546333 0.184031
2460119.349253 11.545783 0.183848
2460119.351568 11.542134 0.182431
2460119.353883 11.549181 0.184103
2460119.356198 11.554625 0.183978
2460119.358513 11.551861 0.183742
2460119.360827 11.545132 0.183482
2460119.363142 11.539272 0.182483
2460119.365457 11.554274 0.184220
2460119.367772 11.550575 0.183963
2460119.370087 11.544415 0.183105
2460119.372401 11.549641 0.184467
2460119.374716 11.550694 0.183900
2460119.377031 11.555105 0.184826
2460119.379346 11.549109 0.184717
2460119.381661 11.555775 0.185465
2460119.383975 11.554560 0.185199
2460119.386290 11.545954 0.184795
2460119.388605 11.551916 0.184556
2460119.390920 11.552205 0.183304
2460119.393235 11.544002 0.182965
2460119.395550 11.539745 0.182060
2460119.397864 11.550056 0.183070
2460119.400179 11.541729 0.182762
2460119.402494 11.549147 0.182428
2460119.404809 11.545788 0.183656
2460119.407124 11.552210 0.184109
2460119.409438 11.548504 0.184508
2460119.411753 11.543618 0.184220
2460119.414068 11.551342 0.184371
2460119.416383 11.544824 0.182637
2460119.418698 11.551256 0.183282
2460119.421012 11.546646 0.183571
2460119.423327 11.554641 0.185460
2460119.425642 11.545989 0.183883
2460119.427957 11.552304 0.183900
2460119.430272 11.539746 0.182435
2460119.432586 11.542811 0.183751
2460119.434901 11.549265 0.183350
2460119.437216 11.549375 0.183207
2460119.439531 11.545850 0.184648
2460119.441846 11.556833 0.184079
2460119.444161 11.543214 0.182087
2460119.446475 11.551204 0.184013
2460119.448790 11.549077 0.183553
2460119.451105 11.544263 0.182583
2460119.453420 11.550837 0.184328
2460119.455735 11.543760 0.181651
2460119.458049 11.551067 0.185621
2460119.460364 11.553408 0.184908
2460119.462679 11.540855 0.180435
2460119.464994 11.549610 0.183102
2460119.467309 11.545393 0.182038
2460119.469623 11.544810 0.182505
2460119.471938 11.552695 0.185719
2460119.474253 11.544762 0.180925
2460119.476568 11.552124 0.184586
2460119.478883 11.544065 0.182881
2460119.481197 11.551403 0.184780
2460119.483512 11.554662 0.184611
2460119.485827 11.548385 0.184480
2460119.488142 11.551683 0.185197
2460119.490457 11.545326 0.182162
2460119.492772 11.551544 0.184247
2460119.495086 11.551899 0.183760
2460119.497401 11.551153 0.184572
2460119.499716 11.549044 0.183153
2460119.502031 11.548948 0.183362
2460119.504346 11.543794 0.182903
2460119.506660 11.546205 0.182116
2460119.508975 11.549962 0.182696
2460119.511290 11.549362 0.183173
2460119.513605 11.548067 0.184164
2460119.515920 11.545567 0.183238
2460119.518234 11.549329 0.181638
2460119.520549 11.547459 0.183170
2460119.522864 11.546387 0.183381
2460119.525179 11.549033 0.184855
2460119.527494 11.553342 0.184729
2460119.529808 11.548393 0.182564
2460119.532123 11.547533 0.184745
2460119.534438 11.548262 0.183472
2460119.536753 11.549838 0.184402
2460119.539068 11.550037 0.185521
2460119.541383 11.546035 0.183838
2460119.543697 11.548851 0.183156
2460119.546012 11.553565 0.184587
2460119.548327 11.547580 0.182623
2460119.550642 11.548577 0.182567
2460119.552957 11.547211 0.182850
2460119.555271 11.548031 0.184061
2460119.557586 11.548509 0.183549
2460119.559901 11.549675 0.183007
2460119.562216 11.551503 0.184138
2460119.564531 11.550065 0.183581
2460119.566845 11.554678 0.184435
2460119.569160 11.547561 0.183991
2460119.571475 11.554986 0.185079
2460119.573790 11.550927 0.184818
2460119.576105 11.554754 0.185023
2460119.578419 11.548274 0.183317
2460119.580734 11.553193 0.185789
2460119.583049 11.553846 0.183618
2460119.585364 11.553938 0.185471
2460119.587679 11.551067 0.184229
2460119.589994 11.555119 0.185090
2460119.592308 11.551424 0.184257
2460119.594623 11.554058 0.184257
2460119.596938 11.550343 0.183735
2460119.599253 11.553696 0.184265
2460119.601568 11.550243 0.184343
2460119.603882 11.549983 0.185640
2460119.606197 11.554442 0.185821
2460119.608512 11.545796 0.183407
2460119.610827 11.550368 0.183524
2460119.613142 11.542210 0.182074
2460119.615456 11.546992 0.182892
2460119.617771 11.552670 0.183479
2460119.620086 11.552697 0.185900
2460119.622401 11.551628 0.185042
2460119.624716 11.551797 0.183102
2460119.627030 11.556207 0.185061
2460119.629345 11.548240 0.182501
2460119.631660 11.552671 0.183896
2460119.633975 11.548594 0.183730
2460119.636290 11.556530 0.185547
2460119.638604 11.554704 0.183634
2460119.640919 11.557822 0.184018
2460119.643234 11.551672 0.183110
2460119.645549 11.554462 0.185341
2460119.647864 11.548292 0.184089
2460119.650179 11.554849 0.184730
2460119.652493 11.555655 0.185207
2460119.654808 11.557913 0.184645
2460119.657123 11.548248 0.184248
2460119.659438 11.556519 0.184073
2460119.661753 11.546029 0.183785
2460119.664067 11.552822 0.183126
2460119.666382 11.558206 0.185118
2460119.668697 11.548643 0.184164
2460119.671012 11.547553 0.184820
2460119.673327 11.553598 0.183939
2460119.675641 11.550085 0.183537
2460119.677956 11.555282 0.184947
2460119.680271 11.554154 0.184868
2460119.682586 11.555533 0.184661
2460119.684901 11.559554 0.184632
2460119.687215 11.555703 0.184881
2460119.689530 11.550701 0.183812
2460119.691845 11.551805 0.183118
2460119.694160 11.546876 0.183788
2460119.696475 11.548449 0.184154
2460119.698790 11.552147 0.184765
2460119.701104 11.552873 0.184178
2460119.703419 11.558276 0.185898
2460119.705734 11.554911 0.185961
2460119.708049 11.557043 0.184916
2460119.710364 11.548551 0.182444
2460119.712678 11.553184 0.185168
2460119.714993 11.553047 0.183418
2460119.717308 11.554040 0.183745
2460119.719623 11.551686 0.184438
2460119.721938 11.562767 0.186010
2460119.724252 11.559518 0.185262
2460119.726567 11.550360 0.183203
2460119.728882 11.558996 0.185134
2460119.731197 11.553248 0.183840
2460119.733512 11.552039 0.184368
2460119.735826 11.550388 0.182989
2460119.738141 11.557382 0.184704
2460119.740456 11.555445 0.184547
2460119.742771 11.554012 0.183691
2460119.745086 11.548033 0.183840
2460119.747401 11.551705 0.182751
2460119.749715 11.553753 0.184063
2460119.752030 11.556291 0.185559
2460119.754345 11.541607 0.180836
2460119.756660 11.558720 0.185608
2460119.758975 11.552523 0.185147
2460119.761289 11.552150 0.183653
2460119.763604 11.549951 0.184110
2460119.765919 11.557855 0.184406
2460119.768234 11.557280 0.185307
2460119.770549 11.556887 0.185149
2460119.772863 11.550525 0.184227
2460119.775178 11.554540 0.184475
2460119.777493 11.549027 0.183738
2460119.779808 11.548037 0.182267
2460119.782123 11.563905 0.185164
2460119.784437 11.551914 0.183519
2460119.786752 11.557389 0.184584
2460119.789067 11.557589 0.186066
2460119.791382 11.551678 0.183565
2460119.793697 11.552427 0.185414
2460119.796011 11.554308 0.183828
2460119.798326 11.549872 0.182565
2460119.800641 11.559025 0.186675
2460119.802956 11.553637 0.183927
2460119.805271 11.558256 0.185672
2460119.807586 11.546719 0.182476
2460119.809900 11.555000 0.184822
2460119.812215 11.555448 0.184680
2460119.814530 11.556239 0.183749
2460119.816845 11.557143 0.184122
2460119.819160 11.561784 0.184529
2460119.821474 11.557320 0.185035
2460119.823789 11.556182 0.182880
2460119.826104 11.553903 0.184065
2460119.828419 11.551388 0.183477
2460119.830734 11.554349 0.184773
2460119.833048 11.560636 0.184192
2460119.835363 11.549796 0.183187
2460119.837678 11.558617 0.185954
2460119.839993 11.553978 0.184051
2460119.842308 11.554422 0.184870
2460119.844622 11.558656 0.184278
2460119.846937 11.552801 0.184900
2460119.849252 11.545760 0.182990
2460119.851567 11.557236 0.185089
2460119.853882 11.548515 0.183211
2460119.856197 11.552687 0.182893
2460119.858511 11.556903 0.185705
2460119.860826 11.553588 0.183727
2460119.863141 11.556693 0.185160
2460119.865456 11.556277 0.183812
2460119.867771 11.559502 0.183630
2460119.870085 11.554473 0.185059
2460119.872400 11.560382 0.185414
2460119.874715 11.556344 0.185610
2460119.877030 11.548764 0.182874
2460119.879345 11.557758 0.185220
2460119.881659 11.557887 0.183855
2460119.883974 11.552880 0.182047
2460119.886289 11.556035 0.184636
2460119.888604 11.553947 0.185494
2460119.890919 11.553377 0.184069
2460119.893233 11.552002 0.183695
2460119.895548 11.551958 0.183059
2460119.897863 11.557863 0.185739
2460119.900178 11.554004 0.185025
2460119.902493 11.550943 0.184265
2460119.904807 11.550076 0.183625
2460119.907122 11.551679 0.184941
2460119.909437 11.551022 0.184138
2460119.911752 11.553007 0.184194
2460119.914067 11.550484 0.182428
2460119.916382 11.544377 0.182534
2460119.918696 11.539800 0.182354
