# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2460023.7777775,4.739896217355246,0.07718631597961768,14.710643540630441,0.017700423320634637,17.43378982890938,1.44,bk612726,bk,G,g
661427862416,2460025.5333829,2.087742440993768,0.03912318811557614,15.600873322465528,0.02036898979416746,18.171555016821305,2.44,bo442017,bo,G,g
661427862416,2460026.8366156,1.5761298106401127,0.059365705618781774,15.906085664076286,0.040940752756762774,17.718801525994163,1.99,bk614079,bk,G,g
661427862416,2460028.8279935,1.5281167776887519,0.05834306274449362,15.939674262259055,0.04149968999377044,17.7376675517868,1.93,bk614967,bk,G,g
661427862416,2460029.803518,2.2975841665736203,0.04365349001170119,15.496887048024826,0.020651885730764673,18.05259318536836,1.44,bk615397,bk,G,g
661427862416,2460030.7987954,3.132099745673438,0.05733683825376458,15.160476661625745,0.019898041357693404,17.75655625941384,1.39,bk615834,bk,G,g
661427862416,2460031.7610427,3.883022364703594,0.06261792134399595,14.927140892479443,0.01752834560039929,17.66089399459318,1.39,bk616256,bk,G,g
661427862416,2460032.7737116,2.4021931554985865,0.06260931876975943,15.448545809250183,0.028329781559264047,17.66104316543347,2.01,bG451080,bG,G,g
661427862416,2460033.8060884,1.6234785407597525,0.056941630528560834,15.873949241110964,0.03812374177272128,17.7640658638187,2.20,bk617197,bk,G,g
661427862416,2460035.7529714,1.7550968530116915,0.05653367146238521,15.789312903514205,0.03501210932516419,17.771872634609608,1.95,bk618069,bk,G,g
661427862416,2460036.7664534,1.7347556975828673,0.0555804050297217,15.801969815909093,0.03482535541582937,17.79033634325117,1.42,bk618535,bk,G,g
661427862416,2460039.5086955,6.417496630420996,0.33730476284255223,14.381651499001421,0.057130627859999526,15.832584427446095,1.90,bo445782,bo,G,g
661427862416,2460040.827676,3.947815214575174,0.21591278521707763,14.90917358116391,0.059447516477494876,16.316944712127828,1.51,bG453802,bG,G,g
661427862416,2460043.7245457,1.721823072102517,0.24438916441168781,15.81009431482099,0.15427856694665343,16.182435745205467,1.35,bG454731,bG,G,g
661427862416,2460049.5672543,7.5679080804941945,0.14674617402442522,14.202626001025884,0.021076724135594728,16.73622364365737,1.40,bo448779,bo,G,g
661427862416,2460050.8735837,2.042561867945562,0.047124406617008736,15.624627572489656,0.025077419641131495,17.96952587473813,1.40,bG457978,bG,G,g
661427862416,2460050.8876563,2.250773759555613,0.04072610855907833,15.519236013961905,0.01966768499739666,18.127958324998296,1.46,bk625179,bk,G,g
661427862416,2460051.8268477,2.377965507714618,0.17051944912231404,15.45955174501736,0.07794361470154124,16.57320580906259,1.46,bG458408,bG,B,g
661427862416,2460052.6671612,7.737692119669236,0.21117997288003526,14.178537009061108,0.029665621897664664,16.341008787016143,1.48,bo450074,bo,G,g
661427862416,2460053.7177799,2.4129274492974693,0.04867949220181665,15.443704962395731,0.021928753613839228,17.934275513302005,1.42,bk626496,bk,G,g
661427862416,2460054.8545616,2.3649682407281483,0.08804965370257743,15.465502339903285,0.04046825816968334,17.290821480853037,1.41,bG459697,bG,G,g
661427862416,2460056.7660737,3.4779330127859347,0.10018331317425212,15.046762589887773,0.03131023663303935,17.15065213595368,1.42,bG460179,bG,G,g
661427862416,2460056.7868736,3.47866797542398,0.060205397052038534,15.046533174531167,0.018811984768862915,17.703552049208874,1.43,bk627597,bk,G,g
661427862416,2460057.7440074,2.516358035724681,0.03569619029407115,15.398134537228124,0.01541919166133594,18.271085941088185,1.39,bk628033,bk,G,g
661427862416,2460059.7405435,2.3423195481754493,0.07478248866055351,15.475950265058625,0.034702913966110395,17.468140826956137,1.45,bG461466,bG,G,g
661427862416,2460060.7194997,1.944301527139382,0.049395433818335756,15.678156579065202,0.02761438397467488,17.918423601438537,1.42,bk629352,bk,G,g
661427862416,2460061.8710689,1.8688649505292207,0.05359915774901961,15.721120824371592,0.031173977583839538,17.829745698209656,1.40,bk629934,bk,G,g
661427862416,2460062.8841156,1.8103680961279498,0.04840733700494358,15.755648403529214,0.029064073085514994,17.9403626319557,1.41,bk630418,bk,G,g
661427862416,2460064.5437631,7.208290342770031,0.1393219887326307,14.255484944098827,0.021008718721560793,16.792591448673445,1.41,bo451731,bo,G,g
661427862416,2460065.6821627,1.6013466135835626,0.12123277385391419,15.888852258014817,0.0822899633791,16.94359050617753,1.42,bk631597,bk,G,g
661427862416,2460066.6673226,2.6114625886209173,0.10464200106550735,15.357856100814736,0.04355463716064632,17.103375521295835,1.44,bG464472,bG,G,g
661427862416,2460067.7154924,1.72818498626993,0.10933189635399099,15.806090052653696,0.06876521826090866,17.055773408999492,1.36,bk632567,bk,G,g
661427862416,2460068.7598305,1.9561650244821682,0.10681687275817627,15.671551898250861,0.05935352847186995,17.081040963629476,1.42,bk633069,bk,G,g
661427862416,2460068.7613258,2.601880736916108,0.11261858437449257,15.361847157750487,0.04704731581969897,17.023615451643487,1.42,bG465426,bG,G,g
661427862416,2460069.7962216,2.167620306878278,0.20179927926143498,15.56010759490077,0.10119255756159982,16.390341584456813,1.45,bG465912,bG,G,g
661427862416,2460069.8097379,1.850986861585616,0.14451718717443257,15.731557281992512,0.08486494548539414,16.752841861338098,1.94,bk633576,bk,G,g
661427862416,2460075.7468831,2.6681204884455965,0.16324639395848373,15.334552027793965,0.06650439263593524,16.620531619747897,1.48,bG468626,bG,B,g
661427862416,2460076.8214457,1.7150784551366842,0.10206428709166797,15.814355643910167,0.06468476247175646,17.130456095407375,1.39,bk636916,bk,B,g
661427862416,2460082.8304258,2.3655037706922672,0.06034028202337161,15.465256510619502,0.027726551900480803,17.701122272229753,1.48,bk639472,bk,G,g
661427862416,2460083.8571906,2.8035501361175377,0.1449068163624702,15.280794804712537,0.05618141336604157,16.74991857393781,1.39,bG472024,bG,G,g
661427862416,2460085.8308078,2.3386321335202047,0.1030332563781799,15.477660840468726,0.047888108767113594,17.12019704651508,1.94,bG472896,bG,G,g
661427862416,2460087.875878,2.5463289074833613,0.1375272051826899,15.385279371160923,0.058706513581398806,16.806669067989464,1.44,bG473379,bG,G,g
661427862416,2460088.5382096,7.2310720166495335,0.1419057849415904,14.252058905185972,0.02133091996036304,16.772640360694897,1.42,bo457994,bo,G,g
661427862416,2460091.4426879,10.058288351608963,0.23544936863449023,13.893755417673667,0.025444013715880526,16.22289678593008,1.95,bo458520,bo,G,g
661427862416,2460091.654803,2.5297219528899513,0.09874355323136179,15.392383648356066,0.04242756759963682,17.166368733922276,1.42,bG474735,bG,G,g
661427862416,2460092.4417661,11.228447733667565,0.21432928472564075,13.774266317848188,0.020747891370032138,16.324936824926745,1.40,bo458971,bo,G,g
661427862416,2460092.6602457,1.82338106348208,0.10362509299337506,15.747872021855336,0.06177313832023345,17.113978278203984,1.93,bk643163,bk,G,g
661427862416,2460093.4366687,6.574602118218121,0.15693270468745762,14.355391933975044,0.025945148279242818,16.66335696207976,1.41,bo459400,bo,G,g
661427862416,2460094.6914279,2.695736212935657,0.06506446118379478,15.323372140449846,0.026234851940558277,17.61928101737142,1.43,bk643655,bk,G,g
661427862416,2460094.8586331,2.463025939963275,0.1076406316439411,15.421393157926467,0.047502823527407,17.07270001750625,1.46,bG475822,bG,G,g
661427862416,2460096.6939303,3.428802769495209,0.08817690647350385,15.062209361072142,0.027952749108478656,17.289253465629606,1.97,bk644590,bk,G,g
661427862416,2460097.7401632,2.3852499384557317,0.151626844855925,15.456230888993998,0.06909623399616482,16.700700366436173,2.02,bk645120,bk,G,g
661427862416,2460097.9168573,2.9398306050773275,0.07792860556454938,15.229259855265134,0.02881288666841238,17.423398348569098,1.43,bG477179,bG,G,g
661427862416,2460098.635308,2.8317172180929178,0.18157264125346867,15.269940918482343,0.06969677809593386,16.505014583685416,1.49,bG477463,bG,B,g
661427862416,2460103.8775195,2.5915942233870104,0.15168891306420704,15.36614811418114,0.06362078285356554,16.700256012985506,1.40,bG479760,bG,G,g
661427862416,2460104.6273786,1.887719136337891,0.1379232602552637,15.710222176260004,0.07941678629418103,16.80354682510617,1.46,bG480055,bG,G,g
661427862416,2460104.8611894,2.4093908554016212,0.06409790190513677,15.44529747806145,0.028916699982232594,17.63553107609812,2.00,bk648429,bk,G,g
661427862416,2460107.5692467,2.5327426633354064,0.07844883698793031,15.391087957291505,0.033667247850038905,17.416174337666288,1.38,bG480451,bG,G,g
661427862416,2460107.9083183,4.751157008020895,0.08812619925927885,14.70806716610877,0.020161267425859396,17.28987801117707,1.47,bk648941,bk,G,g
661427862416,2460108.8583126,1.4083015361722535,0.05721423631005304,16.02832648975023,0.044159141842993306,17.75888034795505,1.44,bk649400,bk,G,g
661427862416,2460109.7074996,1.9542672391624387,0.05250275585948101,15.672605743070738,0.02920184698751772,17.852185361348546,1.45,bk649778,bk,G,g
661427862416,2460110.5666502,4.536628907226471,0.07596001036582078,14.758232482875822,0.01819968755367699,17.451178073115617,2.03,bk650130,bk,G,g
661427862416,2460111.5527001,1.643173716263599,0.1032729459676789,15.86085692363586,0.06831487202341159,17.117674196699074,1.45,bk650612,bk,G,g
661427862416,2460112.7630055,3.982690018521458,0.1611973333051174,14.899624358194949,0.04399400704250658,16.6342459790048,1.48,bG482780,bG,G,g
661427862416,2460115.5573505,2.1837185424136227,0.08281794356765379,15.552073967779382,0.04122303407214178,17.35732950534494,1.44,bG483886,bG,G,g
661427862416,2460116.2939541,1.9103999968279823,0.04712734852087305,15.697254850461793,0.026813954623162828,17.96945809602074,1.41,bo461450,bo,G,g
661427862416,2460117.5673499,2.960304401572848,0.05240113096044016,15.221724695035032,0.019240504798659998,17.854288960558343,1.45,bo461878,bo,G,g
661427862416,2460118.2778273,1.9636846824964078,0.03178923624198469,15.667386241106342,0.017596265817179838,18.396940376892445,1.50,bo462080,bo,G,g
661427862416,2460119.2953575,7.453822121780267,0.24255642427174434,14.219118060967704,0.03537088529138745,16.190608657194876,1.46,bo462445,bo,G,g
661427862416,2460120.3082299,8.476632124134476,0.34756166191545895,14.07950728304096,0.044567749265640486,15.800060948450746,1.41,bo462756,bo,G,g
661427862416,2460122.5312161,2.1860433385548657,0.12675348537415865,15.550918703192371,0.06302506686426762,16.895240836242294,1.40,bG485744,bG,G,g
661427862416,2460123.5247115,2.21976103136012,0.07420114477903476,15.534300064925702,0.03633427972589567,17.476614097322024,1.52,bk654663,bk,B,g
661427862416,2460124.5928712,1.8290330954388252,0.051141352172380576,15.744511712559996,0.03039224736444139,17.880710095077163,1.42,bk655207,bk,G,g
661427862416,2460125.519129,4.063155631710039,0.1852027965839043,14.877906978539542,0.04954459189801626,16.48352176070985,1.96,bG486895,bG,G,g
661427862416,2460126.5349511,13.478796051764993,0.44925004462878354,13.57593786719681,0.036228403785136934,15.521420289131928,1.97,bo463232,bo,G,g
661427862416,2460130.396293,9.60380972792331,0.47483309899699494,13.94395675437045,0.05374147846679489,15.461288150127473,1.99,bo464807,bo,G,g
661427862416,2460130.6471493,1.6986135691068056,0.1538638553344509,15.824829149643156,0.09845872189967862,16.68479908578196,1.96,bk658201,bk,G,g
661427862416,2460130.8617278,3.922201977975562,0.23478745120220637,14.9162407363689,0.06506644806662125,16.225953408317494,1.45,bG489561,bG,G,g
661427862416,2460131.7568791,1.1192649660413343,0.4857786264245421,15.436544605082517,99.999,15.436544605082517,1.44,bG489960,bG,B,g
661427862416,2460132.6825439,3.6918255617788995,0.33135011025086336,14.981962691063442,0.09755692875765556,15.851922812864899,1.43,bk659203,bk,B,g
661427862416,2460133.7457787,1.7785854549850588,0.10708542243595495,15.774878781290663,0.06544369176848398,17.078314725831312,1.41,bk659722,bk,B,g
661427862416,2460134.6207053,2.6901198521696994,0.10690613611933573,15.32563654869218,0.04319596458690156,17.080134028348024,1.45,bk660113,bk,B,g
661427862416,2460137.5569081,7.46667958828875,0.15584557962623194,14.217246834300338,0.022687108393487535,16.670904390084257,1.99,bo466540,bo,G,g
661427862416,2460139.4922302,2.71242454361549,0.0788858440047987,15.316671458594433,0.03161211721658378,17.410142920344608,1.43,bG492635,bG,G,g
661427862416,2460140.591806,1.9117740793298221,0.04191535240010406,15.696474199892187,0.023831354418330782,18.09670780692327,1.95,bk662087,bk,G,g
661427862416,2460141.6908767,1.702649091854788,0.052090451735281124,15.822252744557542,0.03325409592902195,17.860745302171768,1.41,bk662714,bk,G,g
661427862416,2460142.6831789,2.033308555287571,0.039061273910926966,15.629557402334118,0.02088119204264883,18.17327460421465,1.50,bk663259,bk,G,g
661427862416,2460147.632039,1.7035013019428997,0.04573829883173419,15.82170944772149,0.029184328859452296,18.001940592364065,1.92,bk664462,bk,G,g
661427862416,2460149.6718105,2.29490468984502,0.11377486898501246,15.498153988594574,0.0538882230710967,17.012524751251412,1.40,bG496193,bG,G,g
661427862416,2460149.7121495,2.172656658643604,0.05824950718754855,15.557587870031051,0.029141595600808732,17.739409972889472,1.44,bk665486,bk,G,g
661427862416,2460153.5141343,1.349428477409122,0.09389445441423648,16.074690944863242,0.07563141825541106,17.221040754536688,1.48,bk666844,bk,G,g
661427862416,2460161.4734354,6.950889805708794,0.4799955092470828,14.294964613334402,0.07506006623110457,15.44954767591121,1.43,bo472386,bo,G,g
661427862416,2460162.4752103,8.102798099957406,0.47804979758084115,14.128478078317796,0.0641283836504945,15.4539577648485,1.39,bo472819,bo,G,g
661427862416,2460167.4218192,7.257632958653618,0.15056741615545743,14.248078120330337,0.022550084288355247,16.70831311728778,1.98,bo474594,bo,G,g
661427862416,2460172.4240555,8.31893944022826,0.16615639585564848,14.09989571539418,0.02171007246796476,16.601347953373555,1.43,bo476094,bo,G,g
661427862416,2460180.2190017,1.771474607805419,0.06187031197640245,15.779228293365415,0.03796291451679229,17.673934846635092,1.44,bo477108,bo,G,g
661427862416,2460189.3915007,3.5505533274273455,0.15033664179763023,15.024325522516065,0.04602364144089526,16.709978499444823,1.97,bo479181,bo,G,g
661427862416,2460191.3106627,1.7007364088107586,0.04885757879441085,15.823473099670034,0.031225334879555363,17.930310758690286,1.39,bo479524,bo,G,g
661427862416,2460200.3585441,7.317333253355602,0.15907182503282388,14.239183535881732,0.023629394980074596,16.648657452023336,2.07,bo481714,bo,G,g
661427862416,2460206.3855134,12.633939127361248,0.323577313713875,13.64621867215017,0.02783886069756494,15.877695448330282,1.43,bo482777,bo,G,g
661427862416,2460219.3567841,2.164422206721259,0.10361659030625643,15.561710669545963,0.05203547082635408,17.114067369115624,2.24,bo485229,bo,G,g
661427862416,2460221.274819,3.737040337317719,0.07677654894843901,14.9687461582442,0.022331246939664567,17.43956914396624,1.41,bo486024,bo,G,g
661427862416,2460222.5078731,2.5139986988917893,0.06090818442821426,15.399153000824908,0.026334360602780445,17.690951476198716,1.42,bG502937,bG,G,g
661427862416,2460223.5616201,2.73201883097539,0.07300066290487539,15.308856401083057,0.029043923759268148,17.494323601736173,1.33,bG503384,bG,G,g
661427862416,2460224.3028849,1.3884177480125077,0.061243695226369556,16.043765230832065,0.04794611278701858,17.684987144945932,1.47,bo486736,bo,G,g
661427862416,2460225.5410994,4.105288190030883,0.07300686995794319,14.866706497604012,0.019330017713555445,17.494231288386136,1.99,bk673936,bk,G,g
661427862416,2460226.6027754,4.394189911816109,0.0931700383802641,14.79286856554138,0.02304674647215185,17.22944992546394,1.44,bG504468,bG,G,g
661427862416,2460228.3274344,2.5954376201844864,0.06405792377976334,15.364539133962086,0.02682714370786251,17.636208465507334,1.45,bo487370,bo,G,g
661427862416,2460229.5138365,1.8081944925843692,0.050590756143957,15.756952766954214,0.030411525173817684,17.89246268507465,2.05,bk675594,bk,G,g
661427862416,2460230.5091489,2.0405466882248664,0.05240945157802261,15.625699282305547,0.027917418171431296,17.854116573466214,1.44,bk675998,bk,G,g
661427862416,2460231.5122978,2.6862691178854705,0.05759041570451142,15.327191823939373,0.023303055350225414,17.751765077926766,1.42,bk676423,bk,G,g
661427862416,2460241.2885931,7.0134996344529235,0.3436338002531193,14.285228675556922,0.053256579417254805,15.812400923911913,1.47,bo490432,bo,G,g
661427862416,2460243.51334,2.073526641811215,0.1446323727555284,15.608291572806351,0.07581725628753204,16.75197683382564,1.47,bG509785,bG,G,g
661427862416,2460247.526534,2.3952114206162745,0.15097013983600968,15.451705987869705,0.0685108532258074,16.70541296815688,1.33,bk682177,bk,G,g
661427862416,2460248.5360308,2.7460849872082296,0.06519613045975024,15.303280687604667,0.025805959948612157,17.61708606114031,1.43,bG511307,bG,G,g
661427862416,2460251.5036323,1.7631604913751429,0.100772609331029,15.784336008087694,0.06212448921175716,17.144284351428766,2.25,bk683414,bk,G,g
661427862416,2460253.5188561,1.8007154110888606,0.0648043700195055,15.761452918745118,0.03911752639874601,17.623629878734647,1.41,bG512444,bG,G,g
661427862416,2460254.2611103,3.1083186062267605,0.07660239177424577,15.168751802048156,0.02678730203301368,17.442034786638075,2.40,bo493725,bo,G,g
661427862416,2460257.5049163,3.938565833891892,0.18705389394095362,14.911720349325947,0.05162271205072358,16.472723727868363,2.15,bG513474,bG,B,g
661427862416,2460371.8574703,1.6127520382577616,0.18713233063508955,15.881146623671167,0.1261227407480382,16.472268545105027,1.40,bk724758,bk,G,g
661427862416,2460379.8469552,1.5571199898182884,0.0559305879443165,15.91926042209489,0.03904266705732377,17.783517149764233,1.45,bk728185,bk,G,g
661427862416,2460383.8398069,2.0282424664975376,0.04819873659955633,15.632265943400787,0.025830211107325647,17.945051475130963,1.37,bk729761,bk,G,g
661427862416,2460386.8148125,2.5231130346279986,0.043204435895310436,15.39522385427647,0.01861246116204688,18.06381976373627,1.45,bG542989,bG,G,g
661427862416,2460388.8132145,1.633447535937854,0.06594477958619648,15.867302647029828,0.04388210007902747,17.60468955891762,1.46,bG543863,bG,G,g
661427862416,2460394.79276,2.1465254151086453,0.11264968266327462,15.570725534925513,0.05704349288428634,17.023315679831903,2.14,bG546174,bG,G,g
661427862416,2460404.8610064,1.5317041689196782,0.05349858386815313,15.937128386279618,0.03796466433874821,17.83178489593989,1.92,bk738759,bk,G,g
661427862416,2460407.9201468,1.6845825108811732,0.0994270302429057,15.833834903308468,0.06415409056048507,17.158879441960487,1.95,bk740112,bk,G,g
661427862416,2460416.839585,1.9143720335966004,0.052270447030564084,15.69499976930016,0.029678506735887518,17.857000075657485,1.41,bk742877,bk,G,g
661427862416,2460417.9125933,2.033854343999079,0.05022792875467167,15.629266003842115,0.02684340444261602,17.900277437542588,1.39,bk743389,bk,G,g
661427862416,2460417.9138221,2.334007473698378,0.06531519972466261,15.479810016379922,0.03041754711989859,17.615104963445965,1.37,bk743390,bk,G,g
661427862416,2460418.8079634,3.4138446286334494,0.06722335535444506,15.066956243386576,0.0214036877668186,17.58384014683777,1.51,bG554542,bG,G,g
661427862416,2460419.8461148,3.4386464587563355,0.06187495869993798,15.059096805949112,0.01955868121306119,17.67385330629095,2.24,bk744295,bk,G,g
661427862416,2460420.7275209,1.6479172049402235,0.09047216897071082,15.85772715233347,0.059674911945692,17.261353106007473,1.91,bk744917,bk,G,g
661427862416,2460421.6229727,2.0212334314066744,0.05709676955837477,15.6360244400309,0.03070486816484128,17.76111176826451,1.47,bo536102,bo,G,g
661427862416,2460424.7130001,3.141020861287946,0.19982592670735955,15.157388570276613,0.06915015972166076,16.401011022144612,2.10,bG556976,bG,B,g
661427862416,2460433.6568283,3.192546526463046,0.1733982034284686,15.139722534390408,0.05903635436857086,16.555029127800825,1.45,bG559462,bG,B,g
661427862416,2460435.4209554,2.062806251913893,0.0497990285254134,15.613919524811946,0.026240650949040555,17.909588434772182,1.56,bo539027,bo,G,g
661427862416,2460436.7321064,1.7690010092634945,0.052861484669266316,15.780745420565525,0.03248055552777451,17.84479222000465,1.46,bG560768,bG,G,g
661427862416,2460437.6996811,1.834873034651961,0.09754428136967687,15.741050576503707,0.05778404870026232,17.179636077612837,1.49,bk750820,bk,G,g
661427862416,2460439.5018617,2.966641307000544,0.06292397862082237,15.219403023601238,0.02305490346078564,17.655600174369166,1.41,bo539945,bo,G,g
661427862416,2460440.6492844,3.2669567830055155,0.08388603115301807,15.11470714867886,0.0279099096501366,17.343416492989164,1.45,bG562070,bG,G,g
661427862416,2460442.6646284,2.3514344915559855,0.0413055075158519,15.471733411602333,0.01909357498128326,18.112620704802747,1.47,bG563000,bG,G,g
661427862416,2460443.8131158,3.237671266291355,0.05501558971155905,15.124483744780612,0.018469927647349362,17.80142618014587,1.43,bk753071,bk,G,g
661427862416,2460444.468888,2.2591194068121143,0.05212864969597991,15.515217656370107,0.02508126643755237,17.859949422910365,1.39,bo541614,bo,G,g
661427862416,2460448.6619747,2.98305128107041,0.079472483374755,15.213413824030884,0.028957978245683275,17.402098651030894,2.10,bk754555,bk,G,g
661427862416,2460477.7402107,1.8413907239751781,0.06220283208870575,15.737200744637152,0.03671777701991627,17.668115215129255,1.35,bG573043,bG,,g
661427862416,2460486.7054512,1.5823993635390214,0.11510657959776847,15.901775373346176,0.0790671749949762,16.999890238915615,1.96,bk760997,bk,,g
661427862416,2460487.7312102,1.8014869442444752,0.08888896050033085,15.76098782466633,0.05363260368615513,17.280521042860716,1.97,bk761410,bk,,g
661427862416,2460488.7315371,1.399977283699057,0.08073378866603755,16.0347631503084,0.06268253002176717,17.385002277733154,1.41,bk761853,bk,,g
661427862416,2460490.5896259,1.9285092075116408,0.052785371730210806,15.687011330504781,0.029751169364966922,17.846356650612375,1.42,bG577141,bG,,g
661427862416,2460490.8651947,1.878995373788429,0.07015266432466499,15.715251345182368,0.040581736958367066,17.53753018712507,1.93,bk762569,bk,,g
661427862416,2460492.6688466,1.6381628918979185,0.05854391138518424,15.864172912397814,0.03884515184843359,17.733936274505957,1.46,bG577996,bG,,g
661427862416,2460493.3176342,4.401628180096415,0.08090384067430595,14.791032238547484,0.019978733699572534,17.38271776402257,1.46,bo550769,bo,,g
661427862416,2460494.5257526,1.836307484340528,0.04477117974041905,15.74020211153066,0.02650118578712873,18.025144265476666,1.40,bk763956,bk,,g
661427862416,2460495.7720621,1.7600511891429231,0.08280355281058158,15.786252374850525,0.05113707050444399,17.357518183340833,1.43,bG579312,bG,,g
661427862416,2460496.7534205,1.9700454060385164,0.04342699829289178,15.663875032303732,0.023960492925354397,18.058241082354257,1.40,bk764983,bk,,g
661427862416,2460497.8310632,1.8578088306303866,0.052987022077093715,15.727563065137337,0.031001353995442824,17.842216830387407,1.36,bk765198,bk,,g
661427862416,2460497.8335211,1.8181101090006913,0.08438361048631315,15.751015168352094,0.05044871336005408,17.33699535289196,1.40,bk765200,bk,,g
661427862416,2460499.5040009,1.6115573457531784,0.05637083098491552,15.881951212071755,0.03802076453337238,17.775004519003062,1.92,bk765818,bk,,g
661427862416,2460500.5701868,1.8511447794648501,0.056966639544280384,15.731464655810846,0.033449712340770245,17.76358910836923,1.50,bG581024,bG,,g
661427862416,2460501.5696539,2.003485670779669,0.047622094532787006,15.645600020675602,0.02583654427193695,17.958119379463692,1.41,bG581442,bG,,g
661427862416,2460501.84157,3.6949387016044333,0.07471714975031422,14.981047527482026,0.021979875653038043,17.46908987038791,1.97,bk766872,bk,,g
661427862416,2460502.8223027,1.7362926775793817,0.08933977250288361,15.801008288003455,0.05592861712005916,17.275028505845977,1.44,bk767253,bk,,g
661427862416,2460503.7098772,1.8404964127013521,0.05000960833963922,15.737728184024276,0.029534569890634656,17.905006978202366,2.00,bk767594,bk,,g
661427862416,2460515.2077578,2.167384233414196,0.06009648124495337,15.560225847836753,0.030138754917431405,17.70551800134539,1.46,bo552959,bo,,g
661427862416,2460517.4985399,1.7418632940833414,0.06865470270958618,15.797530453632636,0.04284186773538805,17.560964884208254,1.44,bo553912,bo,,g
661427862416,2460522.5002571,2.205272138720235,0.039893243576523796,15.5414101456504,0.019662979691927818,18.150392239762752,1.39,bo554362,bo,,g
661427862416,2460522.5027327,2.364922121559298,0.08174319043944082,15.4655235130162,0.037570494667,17.37151165085608,1.42,bo554364,bo,,g
661427862416,2460523.492651,1.5588586450894655,0.05354461949337621,15.918048782740065,0.03733543996801918,17.8308510197754,1.48,bo554741,bo,,g
661427862416,2460525.4695195,1.701797036319023,0.053688961613204106,15.822796214789193,0.03429173146117419,17.827928100324204,1.47,bo555521,bo,,g
661427862416,2460528.4976662,2.576497656076132,0.05589633055306368,15.372491243018649,0.02358119010613356,17.78418236511,2.01,bo556033,bo,,g
661427862416,2460529.4368081,2.5931536788402543,0.06824640247129515,15.365494984143469,0.02860643117942164,17.567441203956683,1.45,bo556379,bo,,g
661427862416,2460530.4314441,1.7793451321317229,0.06713878581529122,15.774415135935929,0.04101337047307301,17.585206904196724,1.43,bo556775,bo,,g
661427862416,2460530.7628471,2.1422275335198115,0.054352362977771296,15.572901630057475,0.02757814213766131,17.814594536803195,1.41,bG591455,bG,,g
661427862416,2460531.7596638,2.349864213466323,0.04420700149076583,15.472458703885959,0.020448453277237853,18.03891296589758,1.42,bG591871,bG,,g
661427862416,2460532.7536705,2.9441836859343202,0.06593542350061767,15.227653367545289,0.024342550001218474,17.604843611468755,1.44,bG592284,bG,,g
661427862416,2460533.7513145,3.7048589601177584,0.07010731060206388,14.978136423483395,0.020568555861592664,17.538232342966616,1.39,bG592701,bG,,g
661427862416,2460534.7452923,2.206961655538356,0.04649482994516057,15.540578653144255,0.022899291661556357,17.984128952395757,1.46,bG593114,bG,,g
661427862416,2460536.4750381,3.0237708521865185,0.06599294239874871,15.198693431500372,0.023722518218338193,17.60389688020759,1.39,bG593739,bG,,g
661427862416,2460544.2704382,1.6118135906842903,0.06792086779376857,15.881778588811779,0.04580370251083128,17.572632546310427,2.01,bo559161,bo,,g
661427862416,2460544.2716803,1.6030088756064211,0.08498306182118183,15.88772580483071,0.05762469234547966,17.329309676292695,2.02,bo559162,bo,,g
661427862416,2460544.5194029,2.554056675636147,0.045531459728268046,15.381989296734552,0.01937729791513601,18.006861676657344,1.38,bk781201,bk,,g
