# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2460148.7244965,4.259326866028115,0.08734324395910613,14.826713198157233,0.022289509971263062,17.299567317101715,1.50,br548073,br,G,g
661428029148,2460149.4613072,4.007519774195033,0.22635440375289076,14.892876437385148,0.06139393172002427,16.265668241026525,1.52,bF495633,bF,B,g
661428029148,2460150.2111428,2.975441409785653,0.07505704279131087,15.216187115092337,0.02741903836390632,17.464161987852094,2.05,bn469176,bn,G,g
661428029148,2460151.7863053,2.912888153692183,0.06368491620217588,15.239256098978466,0.02376429555478227,17.64254915720824,2.09,bF496583,bF,G,g
661428029148,2460154.6064422,4.100640227803634,0.09586710940142217,14.86793645261975,0.025411490400358155,17.198466529791318,2.10,bF497635,bF,G,g
661428029148,2460154.6411824,3.8529366250675796,0.08875648756353204,14.935585958307865,0.025039197991518228,17.282140343460444,2.12,bj667401,bj,G,g
661428029148,2460162.5206631,3.2521322786440714,0.19840476149893774,15.119645117371952,0.06631260077320171,16.408760385093604,1.47,bn472228,bn,G,g
661428029148,2460162.7800853,2.157267490200339,0.12481632357803728,15.565305625409668,0.06288970540229573,16.91196214534624,1.95,br552062,br,G,g
661428029148,2460166.4869476,2.8320333387402505,0.061338174193113715,15.269819718359281,0.023542070482981278,17.68331350013075,1.98,bn473596,bn,G,g
661428029148,2460168.2827959,2.999531443148735,0.06588176642332151,15.207432075106285,0.023873933990953826,17.60572752402543,1.45,bn474301,bn,G,g
661428029148,2460172.7533627,3.290025617489091,0.07267026775081643,15.107067423386901,0.024008755752048683,17.49924871059823,1.47,br554289,br,G,g
661428029148,2460175.7418457,3.586187152138642,0.0662461328444014,15.013483246486622,0.020078892450517354,17.5997392835373,1.45,br555165,br,G,g
661428029148,2460177.7254271,4.118437629244578,0.10986602300638038,14.863234389047026,0.028996333312502037,17.050482101546272,1.37,br555779,br,G,g
661428029148,2460178.7261233,2.1986180975010567,0.09564632731030881,15.544691126133504,0.04728579254782819,17.20096986553624,1.41,br556083,br,G,g
661428029148,2460190.6920964,3.269565512975502,0.14614669181030834,15.113840512691413,0.048585996874320365,16.740668138753,1.53,br558955,br,G,g
661428029148,2460192.6833143,2.988411336203349,0.06600068114635506,15.211464684313098,0.024006022846372276,17.603769567414144,1.48,br559705,br,G,g
661428029148,2460194.6775409,2.872025924730586,0.06102371029490786,15.254594732767593,0.02309523716851253,17.68889408745933,1.56,br560346,br,G,g
661428029148,2460195.6810597,2.6452749874802124,0.05235671589100759,15.343888558634333,0.021513632444233426,17.855209618117826,1.43,br560722,br,G,g
661428029148,2460196.69431,2.8204619973172034,0.059419414321258635,15.274264991154249,0.022899198775181318,17.71781969448542,1.45,br561088,br,G,g
661428029148,2460198.6737325,2.575067236014552,0.07515884326419477,15.373094189471354,0.03172515020571833,17.462690392817844,1.42,br561802,br,G,g
661428029148,2460202.6591448,2.513062939603705,0.07523195993356517,15.399557208221914,0.03253952306737724,17.461634671062612,1.43,br562401,br,G,g
661428029148,2460203.6579334,3.036189840517598,0.06928850283236762,15.194243315462382,0.024805296767063494,17.55098766815578,1.39,br562692,br,G,g
661428029148,2460205.6620748,2.948000987592552,0.06627834088007566,15.226246560588505,0.024437466328150515,17.599211540545816,1.43,br562993,br,G,g
661428029148,2460207.6095289,2.8723497005024834,0.07203557048323599,15.254472339978165,0.02725974943797915,17.50877311168672,1.47,br563605,br,G,g
661428029148,2460218.6041378,2.841010837862166,0.09050546799779703,15.266383396110445,0.034626938898721094,17.260953565375775,2.21,bF501217,bF,G,g
661428029148,2460219.5296605,4.148778734038048,0.05512288884019322,14.855264939011173,0.014441884555176586,17.799310687230307,2.07,bF501578,bF,G,g
661428029148,2460220.5236597,2.7084681605261802,0.05076917505225604,15.318256285801722,0.020374574355581335,17.888640344902495,2.01,bj671963,bj,G,g
661428029148,2460221.5959901,3.573287964248075,0.056937824924711194,15.017395580905317,0.017319885985897277,17.764138429706296,2.12,bj672266,bj,G,g
661428029148,2460222.5884102,2.6566298156264736,0.05657160278583734,15.33923801611282,0.023146195315436137,17.771144403092837,2.05,bj672694,bj,G,g
661428029148,2460224.5239157,2.7332315523216804,0.047912559644687436,15.308374558385573,0.019053954332837585,17.951517179189892,2.06,bF503344,bF,G,g
661428029148,2460225.5888594,3.0938768423820773,0.0554158922141878,15.173808067796308,0.01946899263250165,17.793554786662355,2.07,bF503809,bF,G,g
661428029148,2460227.2987765,4.167928475681405,0.06525809347837275,14.850264978321444,0.017018696629860577,17.616054657239342,1.94,bn486525,bn,G,g
661428029148,2460228.5121832,2.8870369638772386,0.047101721085990145,15.248934761380962,0.017733587605611098,17.970048670345406,1.99,bj675164,bj,G,g
661428029148,2460230.4869268,4.171387448631826,0.12124285537001049,14.849364297159342,0.03159277673953098,16.943500221912128,2.41,bj675957,bj,G,g
661428029148,2460231.2656747,3.4755079997912883,0.05938307635622988,15.047519891059174,0.018571910100685426,17.718483879979246,1.46,bn487322,bn,G,g
661428029148,2460233.3214891,3.161473262009812,0.0582563168866381,15.150341839425902,0.020029295940392544,17.739283051563227,1.97,bn487696,bn,G,g
661428029148,2460235.5006175,2.5573221372713757,0.06537992178786664,15.38060202706242,0.027788885624687603,17.614029619665747,2.01,bj677714,bj,G,g
661428029148,2460236.5073811,2.9337806385018093,0.07234355181495201,15.23149652698181,0.026803058967350364,17.504141043225594,2.30,bj678134,bj,B,g
661428029148,2460240.273973,3.607561190029447,0.12455988605844567,15.007031356883118,0.03752983618753404,16.914195105722236,2.09,bn489605,bn,G,g
661428029148,2460241.536158,3.7791881836204357,0.08679376044217949,14.956569327212428,0.02496330941332291,17.306419348700604,2.11,bF509061,bF,G,g
661428029148,2460242.5216569,2.560803954580587,0.09695110898460821,15.379124792767563,0.04115177970268352,17.186258658536076,2.02,bj680466,bj,G,g
661428029148,2460244.2667667,2.9420257999483286,0.1414903818355668,15.228449429952278,0.052274828216064675,16.775823314931184,2.02,bn490859,bn,B,g
661428029148,2460245.5254659,3.402659254027129,0.11891020229351101,15.070519470895295,0.03798506116393534,16.964592816575614,2.11,bj681670,bj,G,g
661428029148,2460247.5114407,3.0773081900049535,0.05899689099602905,15.179638140587814,0.020838684808609672,17.725567796694662,2.00,bj682142,bj,G,g
661428029148,2460248.5205407,4.3681493817791885,0.06571830783054429,14.799321917446964,0.0163531365461166,17.608424680610337,2.09,bF511063,bF,G,g
661428029148,2460251.5113515,2.745725035767821,0.06344766727464729,15.303423013107453,0.025117174820830805,17.646601462952923,2.20,bF511755,bF,G,g
661428029148,2460252.5080182,3.603898488805692,0.06360104526219326,15.00813424807156,0.01918244122355298,17.64397997845824,2.15,bF512004,bF,G,g
661428029148,2460253.5065559,2.821122136849635,0.07585075363429265,15.274010900325582,0.029224708233898354,17.45274086097583,2.13,bF512195,bF,G,g
661428029148,2460388.8774676,4.544330817958301,0.061047942309904235,14.756390773280025,0.014602030901948629,17.688463036092696,2.10,bF543352,bF,G,g
661428029148,2460389.9050675,2.7026074806733,0.059857439665663675,15.320608185945378,0.024073948912104192,17.709845270327705,2.25,bj732315,bj,G,g
661428029148,2460394.8118522,3.2475248324435833,0.08699568649636033,15.121184420724042,0.02911772309043133,17.303896312575816,2.14,bF545667,bF,G,g
661428029148,2460395.8072781,2.7845122350901352,0.16661241487999004,15.2881927960045,0.06503848274548833,16.598372213708384,2.06,bF546112,bF,G,g
661428029148,2460398.8157654,3.422663230537601,0.15756880211058613,15.064155199090159,0.050040107816807455,16.658965027994533,2.03,bj736014,bj,U,g
661428029148,2460399.8568317,3.8682704847556173,0.11981451176570335,14.931273537135299,0.03366702651118997,16.956367055497505,2.02,bj736492,bj,U,g
661428029148,2460416.8549331,3.097105355137405,0.031995262425251074,15.17267567445648,0.011229020381949093,18.38992641993085,2.22,bF553089,bF,G,g
661428029148,2460417.8201796,4.434464438505625,0.06060177627697962,14.782962681054801,0.014854442259421258,17.69642722693468,2.03,bF553519,bF,G,g
661428029148,2460418.8458226,2.856157271796796,0.04060279972027126,15.260610327763334,0.015452047543954893,18.13125065920221,1.99,bF554008,bF,G,g
661428029148,2460423.7631022,3.5993766372190494,0.07913016934593231,15.009497388737206,0.023896097104007655,17.406785373544324,2.15,bF555565,bF,G,g
661428029148,2460431.8959399,2.3039816311975168,0.11238745221810403,15.493868091547263,0.05302137503874937,17.025846046363004,1.39,br627840,br,G,g
661428029148,2460432.7952813,3.2781638822902903,0.03592049030130535,15.11098896960842,0.011910329257179454,18.264284971458324,2.27,bF558138,bF,G,g
661428029148,2460433.8047389,2.570808230131301,0.04956976677124284,15.374891418327753,0.02095845992773182,17.914598422621943,2.05,bj748352,bj,G,g
661428029148,2460433.8447884,2.7619983670543995,0.062029233014713754,15.29700707858326,0.02441097727212789,17.67114958346677,2.15,bF558598,bF,G,g
661428029148,2460434.8491359,3.0302859479644018,0.04799913943842332,15.19635659247566,0.01721717968085071,17.949556983653963,2.02,bj748841,bj,G,g
661428029148,2460435.8815028,4.332008279690593,0.06372001559228894,14.80834242724869,0.015988170391563607,17.641950927939746,2.04,bF559438,bF,G,g
661428029148,2460437.4899781,2.9036909840067304,0.06304692655919497,15.242689632055026,0.023600744148250634,17.653480810851264,2.00,bn537974,bn,G,g
661428029148,2460438.8798461,2.539172538985,0.06564573613162321,15.3883350908707,0.028101304624677748,17.609624304595698,1.97,br630131,br,G,g
661428029148,2460439.7865163,3.7893212506951874,0.059087677922011486,14.953662058758205,0.016949140128979242,17.723898303842503,2.05,bj750642,bj,G,g
661428029148,2460440.7749553,2.8495405469276838,0.04556358424768252,15.26312851964661,0.01738021770043818,18.006095910404596,2.30,bF561156,bF,G,g
661428029148,2460442.8827194,2.415993227373157,0.18732755452989192,15.442326340992471,0.08427875740326295,16.471136452305654,1.45,br631269,br,G,g
661428029148,2460443.8778447,2.865071400388243,0.0979193490055521,15.257226998575863,0.03714883859146132,17.17546931768388,1.44,br631642,br,G,g
661428029148,2460445.4519002,2.763006533894722,0.07916944507829685,15.296610842463746,0.031144966034163397,17.406246609307573,1.95,bn540449,bn,G,g
661428029148,2460446.4566107,3.207098531556332,0.09722131195163158,15.134784864919926,0.03295044977198707,17.18323691804502,2.07,bn540858,bn,G,g
661428029148,2460446.6741677,2.672286859730579,0.06538327962514559,15.33285793190599,0.026594742979206352,17.613973858940028,2.45,bj753156,bj,G,g
661428029148,2460447.380248,3.0184917399601394,0.09091965413682387,15.200590642898977,0.032740096555504195,17.25599617399998,2.11,bn540980,bn,G,g
661428029148,2460448.673328,3.0486546848350735,0.048295710556777845,15.189795033624964,0.017219181241759737,17.942869211284233,2.06,bj753874,bj,G,g
661428029148,2460449.6386894,3.020652612030942,0.06592808397132367,15.199813666226621,0.023723668373177777,17.60496447572971,2.29,bF564380,bF,G,g
661428029148,2460450.8518451,3.1915920471666026,0.14434991944984113,15.140047186721997,0.049161071979050654,16.75409924676281,1.91,br633986,br,B,g
661428029148,2460475.3168794,3.1311982538418897,0.06214841115343013,15.160789206973785,0.02157404780615877,17.6690655358813,1.95,bn545361,bn,,g
661428029148,2460476.3157607,2.580072326738509,0.07738059439728719,15.370985920685055,0.03259960616782594,17.431060457888965,1.48,bn545775,bn,,g
661428029148,2460477.3133315,3.1570647366263938,0.12156640586424186,15.151856903953835,0.0418545100281106,16.940606669237983,1.43,bn544693,bn,,g
661428029148,2460478.3266302,4.368843827737437,0.12965955829612402,14.799149321428487,0.032258947230158805,16.87062926698473,1.97,bn544968,bn,,g
661428029148,2460486.4611865,2.3093152874173533,0.1410927381048553,15.49135754590323,0.06641001888686113,16.77887895732119,2.00,bn547477,bn,,g
661428029148,2460486.6217902,2.4793948114555397,0.08356774785266823,15.414201402191978,0.03663575809541367,17.34754386617557,2.08,bj760244,bj,,g
661428029148,2460487.5441326,3.572897942338058,0.09018627825954073,15.01751409472914,0.027436709614335957,17.264789448559867,1.94,bn547962,bn,,g
661428029148,2460487.6555135,2.9350758237456134,0.07652149403776232,15.231017309422835,0.02833846278336442,17.443182009477795,2.06,bj760660,bj,,g
661428029148,2460488.6043366,3.6820640277214687,0.10451980808881439,14.984837281739784,0.03085456586244162,17.104644102346956,1.96,bn548429,bn,,g
661428029148,2460488.6637823,4.281701609783996,0.0750152770593636,14.82102462680799,0.019043443953082127,17.464766317398134,2.09,bj761109,bj,,g
661428029148,2460488.8805225,4.223606699102028,0.29809174940644795,14.835856947167107,0.07671471189844754,15.966765721988242,1.39,br642187,br,,g
661428029148,2460489.6230381,2.702094935035317,0.11447729578934095,15.320814113789176,0.04605013748255195,17.005842206785942,1.58,bn548816,bn,,g
661428029148,2460490.7254631,3.1695694414152182,0.04321931708353809,15.147564944590663,0.014821419576814068,18.063445860858153,2.04,bj761787,bj,,g
661428029148,2460492.5097889,4.397381826192954,0.06902903617917008,14.792080179287597,0.01706278054304738,17.55506108750315,2.01,bj762415,bj,,g
661428029148,2460493.6006505,2.6441551968298067,0.047984942699504936,15.344348266854952,0.019725599493947754,17.94987816010744,2.03,bj762908,bj,,g
661428029148,2460494.6103215,3.2220520994442636,0.02924119318703978,15.129734225961398,0.009864491528106816,18.48765288635223,2.10,bF577776,bF,,g
661428029148,2460494.7413519,2.9372302379872246,0.034350540783821784,15.230220646026032,0.01271182076479885,18.312806664970655,2.28,bj763437,bj,,g
661428029148,2460495.847263,3.2367937653343146,0.07028830764573736,15.124778050042885,0.023603707846875915,17.535432894456843,2.08,bF578381,bF,,g
661428029148,2460498.6997162,2.9817357194926783,0.03999790436213982,15.21389275240085,0.014580763384933065,18.147547517359822,2.27,bF579278,bF,,g
661428029148,2460499.7594035,2.8585732266607584,0.06723457689838293,15.259692317781292,0.025565572770524413,17.583658920838666,1.41,br644295,br,,g
661428029148,2460500.8263873,3.449664137970507,0.04125646190458086,15.055623587589285,0.012999520688831055,18.11391065954775,2.08,bF580221,bF,,g
661428029148,2460501.828199,2.5970976154145466,0.07205313667110833,15.363844938583288,0.030156212208419794,17.50850838245674,1.43,br644803,br,,g
661428029148,2460503.547377,3.6132863365023042,0.044573545192965754,15.005309675298566,0.01340870917288763,18.029947667885274,2.16,bF581259,bF,,g
661428029148,2460504.562215,2.922240058753452,0.04681022001870299,15.23577589760757,0.017411531191957284,17.976788905403964,2.20,bF581686,bF,,g
661428029148,2460515.7032082,4.1665484305344265,0.09978278597231358,14.850624536578268,0.026031030666789676,17.155001547854415,2.01,bj771642,bj,,g
661428029148,2460516.7372327,2.7999007556189457,0.05428511591189278,15.28220902790072,0.021074161523540406,17.815938687719797,2.15,bF586591,bF,,g
661428029148,2460517.7756178,2.758751616922733,0.1400414760802787,15.29828412050053,0.05517676720357558,16.78699891215547,1.56,br648471,br,,g
661428029148,2460520.6970908,2.783823760820379,0.03851254719542874,15.28846127888523,0.015037397457416973,18.188635002607022,2.17,bF588254,bF,,g
661428029148,2460520.7895238,3.0340951051930105,0.08883557302891763,15.194992647690409,0.03182510834975037,17.281173341237157,1.38,br649210,br,,g
661428029148,2460521.6843493,2.9723336878508317,0.04637494973445487,15.217321712978311,0.016958914897485026,17.98693198170711,1.44,bj774160,bj,,g
661428029148,2460523.5077272,3.5714790814819355,0.05814757538633337,15.017945345380141,0.017696837877954816,17.741311585418572,1.46,bn553261,bn,,g
661428029148,2460527.772417,2.376180831644204,0.09454672334173557,15.460366901883017,0.04324930837618703,17.213524405651402,1.55,br650431,br,,g
661428029148,2460528.4596937,2.6248037972728584,0.06366657924563494,15.352323508114287,0.02636494339110794,17.642861820953083,1.43,bn554511,bn,,g
661428029148,2460528.7606798,2.9042766782728573,0.0712450909738884,15.24247065374496,0.026664235145123498,17.520753248035543,2.11,br650757,br,,g
661428029148,2460529.4945794,2.9116030440582077,0.05995160730881647,15.239735210383037,0.022381069660593004,17.708138533764426,1.48,bn554932,bn,,g
661428029148,2460529.7558025,2.2503398054331534,0.09896029583111783,15.519445366468398,0.0477996872681913,17.163988149193536,1.51,br651091,br,,g
661428029148,2460530.4889965,4.44051555242513,0.08906670611668381,14.781482133608765,0.02180189123095843,17.27835213283097,1.52,bn555328,bn,,g
661428029148,2460530.5790537,3.5844796227481472,0.05109134181217549,15.01400033271394,0.015492923110710958,17.88177233966649,2.04,bj775814,bj,,g
661428029148,2460530.755099,2.7033658414037767,0.1315177219737956,15.320303567458497,0.052880022168756535,16.855179916890094,1.41,br651430,br,,g
661428029148,2460531.5721346,2.737970919255256,0.04389564324540424,15.306493544629928,0.01742628286004749,18.046587067578077,2.04,bj776223,bj,,g
661428029148,2460531.7509265,3.6628660146869594,0.08535876910493179,14.990513040435472,0.025330238778652023,17.324520251879306,1.49,br651753,br,,g
661428029148,2460532.7465707,2.566342911315946,0.07924611325095617,15.3767789078686,0.03356413487877812,17.40519568453496,1.44,br652058,br,,g
661428029148,2460533.7456898,4.038049843279478,0.1038356117033566,14.884636434000154,0.02795032248489359,17.11177479717376,1.42,br652389,br,,g
661428029148,2460534.7409278,2.637024132886325,0.08459810605405452,15.347280361572436,0.03487054288031314,17.334239010566858,1.40,br652716,br,,g
661428029148,2460535.7518243,3.09235511481073,0.0784154329144698,15.174342220011338,0.027562864886750575,17.416636750330603,1.38,br652985,br,,g
661428029148,2460544.5387609,2.815674540199705,0.04270475993504681,15.27610948755235,0.016485647278470895,18.076449899388205,2.13,bF595078,bF,,g
661428029148,2460544.7107263,3.6097407464345226,0.17288129950454406,15.006375592889295,0.05205760446060018,16.558270565521987,1.39,br655439,br,,g
