# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2460020.9125878,6.4722527322078065,0.14122609201510786,14.372426953498733,0.02371764949654369,16.777853257553915,1.93,bG446107,bG,G,g
661427869590,2460022.7679643,6.273646177693843,0.06680880234153451,14.406265568210962,0.011575128937444395,17.590556395503707,1.48,bk612287,bk,G,g
661427869590,2460022.7951871,7.3807692628887605,0.0582414619054545,14.229811550645707,0.008577146175272462,17.739559942524526,1.98,bG446805,bG,G,g
661427869590,2460023.7777775,5.865044008524432,0.050124084752157586,14.479387434270322,0.009289393351247798,17.90252447234498,1.44,bk612726,bk,G,g
661427869590,2460025.5333829,6.335355730634474,0.054740255766211235,14.395638108363752,0.009391781698861684,17.806873555794066,2.44,bo442017,bo,G,g
661427869590,2460026.8366156,6.181888219624668,0.05910620425366487,14.422262752475941,0.010392597197861795,17.72355793581648,1.99,bk614079,bk,G,g
661427869590,2460028.8279935,6.035134484102792,0.05156853077906002,14.448348241893509,0.009287738491073144,17.8716787158145,1.93,bk614967,bk,G,g
661427869590,2460029.803518,5.681085699244289,0.06658280064317355,14.513987270622188,0.012739221554848405,17.59423546458374,1.44,bk615397,bk,G,g
661427869590,2460030.7987954,5.810203819229856,0.07462645756548819,14.489587203520589,0.01396090692664337,17.470408544851832,1.39,bk615834,bk,G,g
661427869590,2460031.7610427,6.071304901709221,0.04388502592884451,14.441860512919503,0.0078568142948346,18.04684971321865,1.39,bk616256,bk,G,g
661427869590,2460032.7737116,6.739936239854416,0.04514282737493083,14.328426152016027,0.007280230684494532,18.016168720883975,2.01,bG451080,bG,G,g
661427869590,2460033.8060884,6.011625813786034,0.055412680962188474,14.452585770699208,0.01001911576412102,17.793617704959672,2.20,bk617197,bk,G,g
661427869590,2460035.7529714,5.683120716423961,0.062493393465039765,14.51359841956263,0.011952517812286978,17.663055341415244,1.95,bk618069,bk,G,g
661427869590,2460036.7664534,6.335159246576123,0.07013032632228933,14.395671781794736,0.012032628163041683,17.537875962161866,1.42,bk618535,bk,G,g
661427869590,2460039.5086955,6.863152543648142,0.07917386711581843,14.308756492705125,0.012539215858241914,17.406185966819166,1.90,bo445782,bo,G,g
661427869590,2460040.827676,6.6273556530732565,0.11246398106587464,14.346714928857656,0.018445284073989817,17.025106979302343,1.51,bG453802,bG,G,g
661427869590,2460043.7245457,7.239596371575345,0.12346593779767717,14.250779738033852,0.018537235974748198,16.923772712734305,1.35,bG454731,bG,G,g
661427869590,2460049.5672543,6.813776052619989,0.027608391375170207,14.31659598334907,0.004404183646221936,18.55003785428258,1.40,bo448779,bo,G,g
661427869590,2460050.8735837,6.990569031254965,0.04345627647602648,14.288784300559039,0.006756972560449198,18.057509333125726,1.40,bG457978,bG,G,g
661427869590,2460050.8876563,6.098715101639119,0.06902101566584773,14.436969757315579,0.01230141789946679,17.55518724698789,1.46,bk625179,bk,G,g
661427869590,2460051.8268477,6.539759868118419,0.10782499341754329,14.361161117628189,0.017921312428157685,17.070842010678795,1.46,bG458408,bG,B,g
661427869590,2460052.6671612,6.860761152986086,0.04952151769953664,14.309134871570686,0.007845738312359567,17.915655746046845,1.48,bo450074,bo,G,g
661427869590,2460053.7177799,5.790547914042516,0.05991251474692516,14.493266473418343,0.011246310298207815,17.708846739198364,1.42,bk626496,bk,G,g
661427869590,2460054.8545616,6.863243061001852,0.044436989976728944,14.3087421731458,0.007037646143718421,18.033279027667618,1.41,bG459697,bG,G,g
661427869590,2460056.7660737,6.547669199715186,0.06567364049178871,14.359848797435887,0.010902259973977594,17.60916288335936,1.42,bG460179,bG,G,g
661427869590,2460056.7868736,5.597885853521577,0.06767514670652978,14.530005525975776,0.013140664886197907,17.576567596668763,1.43,bk627597,bk,G,g
661427869590,2460057.7440074,5.815899074557137,0.04682120296981051,14.488523468672327,0.008750600942569207,17.976534192032606,1.39,bk628033,bk,G,g
661427869590,2460059.7405435,6.574339833515808,0.044195655250601845,14.355435248790538,0.007307008296449117,18.039191668467293,1.45,bG461466,bG,G,g
661427869590,2460060.7194997,6.6150019274462775,0.08120619472625712,14.348740684616983,0.01334354909211624,17.37866771097431,1.42,bk629352,bk,G,g
661427869590,2460061.8710689,6.077718860434147,0.07635188763580554,14.440714105111464,0.013654988675620287,17.445591165142474,1.40,bk629934,bk,G,g
661427869590,2460062.8841156,6.360019969477742,0.05324932622119479,14.391419424112307,0.009100553566201302,17.836855319206016,1.41,bk630418,bk,G,g
661427869590,2460064.5437631,6.89658899747335,0.03439072494174557,14.303479759879114,0.0054202480061465155,18.31153728479196,1.41,bo451731,bo,G,g
661427869590,2460065.6821627,6.182656451155667,0.1029972791856886,14.422127834966219,0.018107679961959354,17.120576230510537,1.42,bk631597,bk,G,g
661427869590,2460066.6673226,6.676820423497556,0.06758703208113995,14.338641382736736,0.011002866730853867,17.577982171730987,1.44,bG464472,bG,G,g
661427869590,2460067.7154924,5.913278077638623,0.0952642406683458,14.470494865785506,0.017511114194774163,17.205315836100617,1.36,bk632567,bk,G,g
661427869590,2460068.7598305,6.277378460729704,0.10421096570124334,14.405619840064517,0.018044600865523102,17.107857060363308,1.42,bk633069,bk,G,g
661427869590,2460068.7613258,7.023522918106933,0.08957092286578701,14.283678112570705,0.013861946476484392,17.27222298930744,1.42,bG465426,bG,G,g
661427869590,2460069.7962216,7.378397268699258,0.10556171990552884,14.23016053512063,0.015550938194134634,17.093874467647098,1.45,bG465912,bG,G,g
661427869590,2460069.8097379,6.971931111446967,0.12902987932619706,14.291682904122746,0.02011635895290927,16.875914883680398,1.94,bk633576,bk,G,g
661427869590,2460075.7468831,6.738295393019276,0.09139401397377958,14.328690508182726,0.014742796767210936,17.250346232153838,1.48,bG468626,bG,B,g
661427869590,2460076.8214457,5.377762101266901,0.11905124931696161,14.57356165675344,0.024062710367157656,16.963305718376883,1.39,bk636916,bk,B,g
661427869590,2460082.8304258,5.5206961485977555,0.08148703001976185,14.545081010191133,0.01604378439476872,17.37491938833761,1.48,bk639472,bk,G,g
661427869590,2460083.8571906,7.411234476483288,0.09021991498808736,14.225339238072293,0.013231955526197905,17.26438457759886,1.39,bG472024,bG,G,g
661427869590,2460085.8308078,7.142935386864784,0.060909772102523185,14.2653738182137,0.009268776831753107,17.69092317502658,1.94,bG472896,bG,G,g
661427869590,2460087.875878,6.6184469294034365,0.07848132676909059,14.348175395329918,0.012889094809753499,17.4157247704021,1.44,bG473379,bG,G,g
661427869590,2460088.5382096,6.811878703396067,0.026673441016378956,14.316898357186611,0.004256222392146048,18.587442997411753,1.42,bo457994,bo,G,g
661427869590,2460091.4426879,6.772447898619866,0.06573097093834426,14.323201440706159,0.010549613464909553,17.608215492781017,1.95,bo458520,bo,G,g
661427869590,2460091.654803,6.793919989656111,0.05087584471905363,14.319764552323221,0.00813960589770822,17.886361528646304,1.42,bG474735,bG,G,g
661427869590,2460092.4417661,6.840459149481265,0.03673001165348618,14.312352488086617,0.005836439460842133,18.240087946102776,1.40,bo458971,bo,G,g
661427869590,2460092.6602457,6.054142356211399,0.08633039949619041,14.444934050589533,0.01549970007898045,17.312231234879867,1.93,bk643163,bk,G,g
661427869590,2460093.4366687,7.022481232295219,0.04062573643962303,14.283839154243445,0.006288149118921975,18.13063749470466,1.41,bo459400,bo,G,g
661427869590,2460094.6914279,5.257852526748235,0.12284234729586789,14.598044620365718,0.025395214084021886,16.929270345354254,1.43,bk643655,bk,G,g
661427869590,2460094.8586331,7.362611372458939,0.057888784582306285,14.232485928998573,0.008546232953794326,17.74615453311763,1.46,bG475822,bG,G,g
661427869590,2460096.6939303,5.9012236270180125,0.09523045567823128,14.472710440904306,0.017540661295011577,17.205700955351,1.97,bk644590,bk,G,g
661427869590,2460097.7401632,5.748357471829087,0.2061079332624543,14.50120620309113,0.038972935023561306,16.36740384031779,2.02,bk645120,bk,G,g
661427869590,2460097.9168573,7.310957880634303,0.05714744255990344,14.240129917568725,0.008496394919157994,17.760148611970614,1.43,bG477179,bG,G,g
661427869590,2460098.635308,6.888235138202532,0.11552176020282746,14.304795712622633,0.018229216647794876,16.995981117410672,1.49,bG477463,bG,B,g
661427869590,2460103.8775195,7.443679036200828,0.0971975139905586,14.220596525956761,0.014193179369376783,17.18350271851923,1.40,bG479760,bG,G,g
661427869590,2460104.6273786,6.721127731023048,0.0921334402984384,14.331460249815338,0.014900035799112386,17.24159739096691,1.46,bG480055,bG,G,g
661427869590,2460104.8611894,5.670987414680465,0.08410536234723825,14.51591891358094,0.016120450537398055,17.34058139591965,2.00,bk648429,bk,G,g
661427869590,2460107.5692467,7.128046222166979,0.06047639771221332,14.267639354177435,0.009222052278526849,17.69867582536062,1.38,bG480451,bG,G,g
661427869590,2460107.9083183,5.637566179390678,0.09144862706395027,14.522336489534823,0.017631842967029035,17.249697637157848,1.47,bk648941,bk,G,g
661427869590,2460108.8583126,6.067166727984033,0.06363197361860445,14.442600798079964,0.011399915614129869,17.64345212747638,1.44,bk649400,bk,G,g
661427869590,2460109.7074996,6.259905938936487,0.08590220691402885,14.408646103356697,0.014915873329056938,17.317629807851482,1.45,bk649778,bk,G,g
661427869590,2460110.5666502,5.98132072718948,0.0719109508584476,14.4580728959234,0.013068029718710586,17.51065303307695,2.03,bk650130,bk,G,g
661427869590,2460111.5527001,5.412054333509755,0.12312721572751745,14.566660252327368,0.02472885930023797,16.926755464209467,1.45,bk650612,bk,G,g
661427869590,2460112.7630055,7.44279321771985,0.0798237168258503,14.220725739269408,0.011657573582286968,17.397310746590165,1.48,bG482780,bG,G,g
661427869590,2460115.5573505,10.653394803962293,0.0756064396311571,13.831345567705398,0.00771405867845963,17.45624364328533,1.44,bG483886,bG,G,g
661427869590,2460116.2939541,6.620518317167551,0.05653521674627607,14.347835643594635,0.00928195038611278,17.77184295764553,1.41,bo461450,bo,G,g
661427869590,2460117.5673499,5.485149951558425,0.05761719541308852,14.552094360534483,0.01141762520107239,17.751260324822407,1.45,bo461878,bo,G,g
661427869590,2460118.2778273,6.006271864848364,0.03191915718837368,14.45355315729877,0.005776417860365221,18.3925120727648,1.50,bo462080,bo,G,g
661427869590,2460119.2953575,6.743592647737244,0.057595740176025687,14.327837301048575,0.00928348859116362,17.751664701775585,1.46,bo462445,bo,G,g
661427869590,2460120.3082299,7.1176923568369475,0.10330131304751351,14.269217590134119,0.01577534266613183,17.117376006925188,1.41,bo462756,bo,G,g
661427869590,2460122.5312161,6.950391493746772,0.06542400744380587,14.295042452970478,0.010231517409247265,17.613297754883746,1.40,bG485744,bG,G,g
661427869590,2460123.5247115,6.2028349108777245,0.12714920533989457,14.418590065971834,0.022281047289486808,16.891856485801426,1.52,bk654663,bk,B,g
661427869590,2460124.5928712,6.24849439518917,0.07066590913095742,14.410627160774927,0.01229268459513334,17.529615734905608,1.42,bk655207,bk,G,g
661427869590,2460125.519129,6.925865679182872,0.09717458949365217,14.298880460903028,0.015250736686234695,17.18375882478074,1.96,bG486895,bG,G,g
661427869590,2460126.5349511,7.066532673995535,0.06323080713523453,14.277049693845377,0.009726005859053321,17.65031879750137,1.97,bo463232,bo,G,g
661427869590,2460130.396293,6.7576906006804265,0.10046047940600765,14.32556986273106,0.0161588003535416,17.14765249564488,1.99,bo464807,bo,G,g
661427869590,2460130.6471493,6.250461556644292,0.17524204545050034,14.410285401281048,0.03047462694700428,16.543544827232864,1.96,bk658201,bk,G,g
661427869590,2460130.8617278,7.081887193031802,0.1375214624420657,14.274693110717962,0.021107347011625144,16.8067144061579,1.45,bG489561,bG,G,g
661427869590,2460131.7568791,7.018899992519966,0.24431413773230698,14.284392986050154,0.037834823924576357,16.182769113866613,1.44,bG489960,bG,B,g
661427869590,2460133.7457787,5.667093019736757,0.1346181542086496,14.516664769244386,0.02581995392557939,16.829881532654845,1.41,bk659722,bk,B,g
661427869590,2460134.6207053,5.357552441002686,0.22822507896550265,14.577649545500304,0.04630299763515778,16.256732196404506,1.45,bk660113,bk,B,g
661427869590,2460137.5569081,7.016088877501051,0.034711723011706316,14.284827917551826,0.005377659030142578,18.30145018242757,1.99,bo466540,bo,G,g
661427869590,2460139.4922302,7.08491066644959,0.052947779659611324,14.274229675771517,0.008123170089519504,17.843021229219016,1.43,bG492635,bG,G,g
661427869590,2460140.591806,5.7887651630645305,0.051617676599692415,14.493600793301269,0.009692251911520759,17.87064448067468,1.95,bk662087,bk,G,g
661427869590,2460141.6908767,5.703519958164257,0.07997497848419041,14.509708208281724,0.015241346585436792,17.39525528164931,1.41,bk662714,bk,G,g
661427869590,2460142.6831789,6.224497250929895,0.056990409993753044,14.414804923611527,0.009951984123704526,17.763136158102885,1.50,bk663259,bk,G,g
661427869590,2460147.632039,6.109685604995421,0.05434132646811108,14.435018465550083,0.009667708458872956,17.81481502316656,1.92,bk664462,bk,G,g
661427869590,2460149.6718105,7.204651054657155,0.06253519716278483,14.256033243968883,0.009434605490073375,17.66232930284122,1.40,bG496193,bG,G,g
661427869590,2460149.7121495,5.494696278629012,0.09103770547663553,14.550206393195523,0.018009007718382073,17.25458735347291,1.44,bk665486,bk,G,g
661427869590,2460153.5141343,6.204869491686178,0.11136573607244289,14.418233993971185,0.019508825009843227,17.035761631735614,1.48,bk666844,bk,G,g
661427869590,2460161.4734354,6.6517617953213675,0.08185846944184164,14.342723901261467,0.013376395601233994,17.369981561156983,1.43,bo472386,bo,G,g
661427869590,2460162.4752103,6.952430081628692,0.10202773042670701,14.294724047289463,0.015951214997270636,17.130845046387236,1.39,bo472819,bo,G,g
661427869590,2460167.4218192,6.787185409184555,0.031245550701167926,14.320841339260134,0.00500392328519659,18.415670152722164,1.98,bo474594,bo,G,g
661427869590,2460172.4240555,6.763685511996229,0.04014783683390995,14.324607106776025,0.006451948867660663,18.143485235313573,1.43,bo476094,bo,G,g
661427869590,2460180.2190017,6.159541674205746,0.07545119778230204,14.42619462749157,0.013314654862381044,17.458475265042708,1.44,bo477108,bo,G,g
661427869590,2460189.3915007,5.359563391749024,0.1343877165863406,14.577242092209516,0.02725475832789499,16.831741674442373,1.97,bo479181,bo,G,g
661427869590,2460191.3106627,5.764822785845089,0.05084873831243412,14.498100718883029,0.009587522424213487,17.886940157859957,1.39,bo479524,bo,G,g
661427869590,2460200.3585441,6.72068724888419,0.03455377308851072,14.331531407974648,0.00558848338248242,18.306401919065934,2.07,bo481714,bo,G,g
661427869590,2460206.3855134,6.816618699378098,0.05803366438963159,14.316143118321529,0.009253865115630568,17.74344062678718,1.43,bo482777,bo,G,g
661427869590,2460219.3567841,5.849936191493488,0.12960249062671364,14.482187799740629,0.0240809929901776,16.871107242346397,2.24,bo485229,bo,G,g
661427869590,2460221.274819,5.711450074572226,0.062041499230298336,14.508199660146683,0.011807231320654912,17.670934901500154,1.41,bo486024,bo,G,g
661427869590,2460222.5078731,10.98061512575,0.06478738149692345,13.798498948172798,0.006413216931658198,17.623914542749485,1.42,bG502937,bG,G,g
661427869590,2460223.5616201,9.993948955927188,0.06389376538446674,13.900722804896981,0.006949179477440389,17.638994404669905,1.33,bG503384,bG,G,g
661427869590,2460224.3028849,5.9696141511325065,0.05975934602249207,14.460199969270128,0.010881073591949026,17.711626021133043,1.47,bo486736,bo,G,g
661427869590,2460225.5410994,6.133008315717215,0.0520925704135877,14.43088173841787,0.00923239562550347,17.860701142851056,1.99,bk673936,bk,G,g
661427869590,2460226.6027754,10.3476893298131,0.06238918730562999,13.86295716889817,0.006553572673705652,17.664867290297,1.44,bG504468,bG,G,g
661427869590,2460228.3274344,6.321865471170188,0.06532198770945066,14.397952497663663,0.01123120396622551,17.61499213246739,1.45,bo487370,bo,G,g
661427869590,2460229.5138365,5.561000267124377,0.07421522305622363,14.537183332436303,0.014506153000960165,17.47640811875627,2.05,bk675594,bk,G,g
661427869590,2460230.5091489,6.102459712161915,0.05569387653022063,14.436303319959013,0.009920069147660271,17.788121992238924,1.44,bk675998,bk,G,g
661427869590,2460231.5122978,5.5800762349617035,0.0635135726946753,14.533465291516674,0.012371962165478097,17.64547425425429,1.42,bk676423,bk,G,g
661427869590,2460241.2885931,6.847269869393548,0.07949963043409157,14.311272009975266,0.012620014023755706,17.401727836996223,1.47,bo490432,bo,G,g
661427869590,2460243.51334,7.274039187843124,0.09125542117811157,14.245626531221617,0.013636258017330155,17.251993926763237,1.47,bG509785,bG,G,g
661427869590,2460247.526534,5.9472549061535895,0.13175030958839437,14.46427423914005,0.02407948885797369,16.85326150045229,1.33,bk682177,bk,G,g
661427869590,2460248.5360308,10.25328368763869,0.06852981205109096,13.872908188305228,0.0072648849297219445,17.562941759619623,1.43,bG511307,bG,G,g
661427869590,2460251.5036323,5.875335387352649,0.09762299715344737,14.47748396504231,0.01806057806607579,17.178760269110445,2.25,bk683414,bk,G,g
661427869590,2460253.5188561,10.011487208269635,0.06590251633059764,13.898819130289903,0.007155097782614416,17.605385617915072,1.41,bG512444,bG,G,g
661427869590,2460254.2611103,6.109464196545834,0.06739411626891621,14.435057812177908,0.01199032711358883,17.581085654357643,2.40,bo493725,bo,G,g
661427869590,2460257.5049163,11.242137129820925,0.15763763077967943,13.772943426169665,0.015241341469938729,16.658490863946152,2.15,bG513474,bG,B,g
661427869590,2460371.8574703,5.536578315483433,0.173348503218274,14.541962003692287,0.0340322624137517,16.555340371235452,1.40,bk724758,bk,G,g
661427869590,2460379.8469552,5.6011976928879585,0.056041746821775776,14.529363369143146,0.01087534229954573,17.78136145197268,1.45,bk728185,bk,G,g
661427869590,2460383.8398069,6.275539810598569,0.05979477139986692,14.405937899815466,0.01035676909087866,17.71098258673299,1.37,bk729761,bk,G,g
661427869590,2460386.8148125,11.432708634106184,0.0842044546364577,13.754692783501996,0.008005677749325417,17.339302942881357,1.45,bG542989,bG,G,g
661427869590,2460388.8132145,11.207951904517413,0.10052288629445678,13.77624997568133,0.00974879333643121,17.14697823665676,1.46,bG543863,bG,G,g
661427869590,2460394.79276,11.181552300187649,0.10856976415735413,13.778810373556459,0.010554045632155644,17.063368375380197,2.14,bG546174,bG,G,g
661427869590,2460404.8610064,5.705539265980047,0.0577126907397294,14.509323875869388,0.010994786410586026,17.749462304193525,1.92,bk738759,bk,G,g
661427869590,2460407.9201468,5.832342131189119,0.1501393713741294,14.485458141736627,0.02798103492801278,16.71140412852872,1.95,bk740112,bk,G,g
661427869590,2460416.839585,6.340394173904511,0.059460453171308006,14.394774976698452,0.010193518823501897,17.717070074419212,1.41,bk742877,bk,G,g
661427869590,2460417.9125933,6.373764790132898,0.06899780252716432,14.389075540421693,0.011766611086539036,17.555552463060053,1.39,bk743389,bk,G,g
661427869590,2460417.9138221,6.172133359210176,0.09214890831538872,14.423977369413905,0.016228077236064495,17.241415125153775,1.37,bk743390,bk,G,g
661427869590,2460418.8079634,10.7797355036321,0.05140421112722839,13.818545359933328,0.005183257280363694,17.875143864809846,1.51,bG554542,bG,G,g
661427869590,2460419.8461148,6.1254735156977995,0.054158263871053075,14.43221645609653,0.009610306528931878,17.818478776685698,2.24,bk744295,bk,G,g
661427869590,2460420.7275209,6.161178041572294,0.08260471774093735,14.425906224971982,0.014573144302776654,17.36012848253751,1.91,bk744917,bk,G,g
661427869590,2460421.6229727,5.752691249780842,0.06489941576180437,14.500387957735912,0.012262581139225927,17.622038643423025,1.47,bo536102,bo,G,g
661427869590,2460424.7130001,10.226956272391476,0.29109782225272335,13.875699624705675,0.030938890118835542,15.992543220373179,2.10,bG556976,bG,B,g
661427869590,2460433.6568283,11.52459993621961,0.22337222887515068,13.746000976609121,0.021067620767310953,16.28006766706695,1.45,bG559462,bG,B,g
661427869590,2460435.4209554,5.756623578018723,0.06463618668860517,14.49964604192826,0.012204502119922848,17.626451294816224,1.56,bo539027,bo,G,g
661427869590,2460436.7321064,10.401281964699992,0.05093695874161359,13.857348448101654,0.005323022651405532,17.885058083251902,1.46,bG560768,bG,G,g
661427869590,2460437.6996811,6.3591402451002965,0.09108321460047474,14.391569614626807,0.015568691727978916,17.254044737013402,1.49,bk750820,bk,G,g
661427869590,2460439.5018617,5.81556487384463,0.06539949507955457,14.488585860442605,0.012223474286200041,17.61370462308602,1.41,bo539945,bo,G,g
661427869590,2460440.6492844,10.381406690283182,0.06778157558320407,13.859425110265127,0.00709688270886031,17.574861461949688,1.45,bG562070,bG,G,g
661427869590,2460442.6646284,11.093034842951909,0.06787773553123767,13.78743967953353,0.006651033586488712,17.57332224796348,1.47,bG563000,bG,G,g
661427869590,2460443.8131158,5.95720801001286,0.06734708924521994,14.462458710324706,0.012288199061070058,17.58184353601838,1.43,bk753071,bk,G,g
661427869590,2460444.468888,5.890309649783968,0.049612821693166546,14.474720307361295,0.009155202919297426,17.913655791638302,1.39,bo541614,bo,G,g
661427869590,2460448.6619747,5.695798085803269,0.0674945631729999,14.51117915902472,0.012880311857557641,17.57946863414469,2.10,bk754555,bk,G,g
661427869590,2460477.7402107,10.444547723961138,0.0588717556890237,13.852841525670609,0.006126741002447944,17.727873142317517,1.35,bG573043,bG,,g
661427869590,2460486.7054512,6.503780722082938,0.13041680514860612,14.367150896288736,0.02179615257004833,16.864306718975012,1.96,bk760997,bk,,g
661427869590,2460487.7312102,5.496498709948972,0.10013278063645165,14.549850296345229,0.019801692804122438,17.151199920267246,1.97,bk761410,bk,,g
661427869590,2460488.7315371,5.629270107961206,0.0910853499494066,14.52393540275347,0.017587682463909366,17.254019283383123,1.41,bk761853,bk,,g
661427869590,2460490.5896259,11.278349333615521,0.0745277892902796,13.76945176672766,0.007182652729014211,17.47184501396404,1.42,bG577141,bG,,g
661427869590,2460490.8651947,6.133536106706561,0.0718603797381012,14.430788306760789,0.012734759696869333,17.511416841804486,1.93,bk762569,bk,,g
661427869590,2460492.6688466,10.325105117442313,0.04748872491781735,13.8653294177825,0.004999288498409374,17.96116433933964,1.46,bG577996,bG,,g
661427869590,2460493.3176342,6.372100224681302,0.054257471610061794,14.389359127135373,0.009255270717682727,17.81649173184169,1.46,bo550769,bo,,g
661427869590,2460494.5257526,5.912273962743341,0.032208995821176804,14.470679246843478,0.005921541912149775,18.38269764882791,1.40,bk763956,bk,,g
661427869590,2460495.7720621,11.084333500623943,0.09070919158752515,13.788291661854776,0.008895162471626701,17.258512370266935,1.43,bG579312,bG,,g
661427869590,2460496.7534205,5.649918539486096,0.0635371661397669,14.519960156763156,0.01222356333560944,17.645071009722844,1.40,bk764983,bk,,g
661427869590,2460497.8310632,5.661379174995548,0.06672758635603038,14.517760014662006,0.01281136326108298,17.59187707142732,1.36,bk765198,bk,,g
661427869590,2460497.8335211,5.563774060777767,0.08070388461525581,14.536641908733195,0.01576656649856336,17.385404512357997,1.40,bk765200,bk,,g
661427869590,2460499.5040009,5.573599176958514,0.06255261384694077,14.534726288794284,0.012198934550916987,17.662026956441125,1.92,bk765818,bk,,g
661427869590,2460500.5701868,10.236933997277413,0.05587832563204203,13.87464086433651,0.005933154447001849,17.78453215092824,1.50,bG581024,bG,,g
661427869590,2460501.5696539,10.945621894298123,0.05709777804385829,13.801964517803494,0.005670102879573734,17.761092591355904,1.41,bG581442,bG,,g
661427869590,2460501.84157,6.33278080524712,0.07992957388621856,14.396079481844083,0.01371908712574881,17.39587186718705,1.97,bk766872,bk,,g
661427869590,2460502.8223027,4.993846848342593,0.10584093579985437,14.653977574170023,0.023037249424820952,17.09100643384041,1.44,bk767253,bk,,g
661427869590,2460503.7098772,5.658050971708454,0.057832065763133586,14.518398483359263,0.011109999072331333,17.747218847460537,2.00,bk767594,bk,,g
661427869590,2460515.2077578,5.884652837841174,0.08025825855478702,14.47576350491012,0.0148245342526535,17.39141628101677,1.46,bo552959,bo,,g
661427869590,2460517.4985399,6.597103610245758,0.08093946429672998,14.351682360010214,0.013335803677051053,17.382239797297384,1.44,bo553912,bo,,g
661427869590,2460522.5002571,6.371120976247702,0.049363782008375254,14.389525993183312,0.008421796571082114,17.919119546964414,1.39,bo554362,bo,,g
661427869590,2460522.5027327,6.256889853843241,0.09092358531706606,14.4091693479474,0.015795384983416916,17.255949229997775,1.42,bo554364,bo,,g
661427869590,2460523.492651,5.528613117919417,0.05973659390875025,14.543525122580759,0.011744551291741248,17.71203947106175,1.48,bo554741,bo,,g
661427869590,2460525.4695195,5.991534499891072,0.06115319767367022,14.456220461347177,0.01109413073358862,17.686592683860923,1.47,bo555521,bo,,g
661427869590,2460528.4976662,5.885801932099252,0.05732807964613615,14.475551514249263,0.010587024634708215,17.756722125968285,2.01,bo556033,bo,,g
661427869590,2460529.4368081,6.056056207275806,0.07451951199243882,14.444590879105178,0.013374953399488788,17.47196560604287,1.45,bo556379,bo,,g
661427869590,2460530.4314441,6.322599367548082,0.054717088487453006,14.397826463406133,0.009406747561340219,17.807333160471316,1.43,bo556775,bo,,g
661427869590,2460530.7628471,11.122021885893961,0.06607031307890765,13.784606258918242,0.006457059555470608,17.60262469957048,1.41,bG591455,bG,,g
661427869590,2460531.7596638,10.46736734663537,0.05760190615951775,13.85047195786518,0.005981520041409343,17.75154847315921,1.42,bG591871,bG,,g
661427869590,2460532.7536705,10.791711530322393,0.08025956607579714,13.817339802690714,0.008083857554283067,17.391398592976174,1.44,bG592284,bG,,g
661427869590,2460533.7513145,11.006252197369223,0.07066194070764478,13.795966972239459,0.0069784387922054835,17.529676708887344,1.39,bG592701,bG,,g
661427869590,2460534.7452923,10.134225416932189,0.0803975188731134,13.885589221951305,0.008623116604922482,17.38953399567623,1.46,bG593114,bG,,g
661427869590,2460536.4750381,10.485780110029005,0.07722374895224059,13.848563756814873,0.0080050179076806,17.433263408116247,1.39,bG593739,bG,,g
661427869590,2460543.6801969,10.80287307089943,0.1159812792811118,13.816217438912172,0.011669729625338996,16.991670874604146,2.05,bG595861,bG,,g
661427869590,2460544.2704382,6.357927471822624,0.0772856526007415,14.391776698820905,0.013212818879036184,17.43239341528339,2.01,bo559161,bo,,g
661427869590,2460544.2716803,6.4759508817317615,0.11566821815619813,14.371806757051772,0.01941434182854751,16.99460549788901,2.02,bo559162,bo,,g
661427869590,2460544.5194029,6.307315053650397,0.07519307038915089,14.400454310359203,0.012958223515689834,17.46219606416597,1.38,bk781201,bk,,g
