# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2458595.70787,-0.6217905514372919,0.14772566034933204,16.729000761446365,99.999,16.729000761446365,2.06,bE069772,bE,G,g
661427937664,2458595.7661263,-0.2346892645785601,0.11983245794175815,16.956204442858255,99.999,16.956204442858255,1.95,bl206086,bl,G,g
661427937664,2458595.8577212,3.4941176850110356,0.13932128191915427,15.041721801481941,0.04334031925962517,16.792596956884566,2.06,bj206194,bj,G,g
661427937664,2458599.5194185,-0.07246027127128468,0.07824940040294222,17.41893806547077,99.999,17.41893806547077,1.97,bp129316,bp,G,g
661427937664,2458599.5966735,-0.35247046998423104,0.09404437301041191,17.21930857301369,99.999,17.21930857301369,2.03,bm129481,bm,G,g
661427937664,2458600.6297399,0.2332752395509407,0.05848999918748239,17.734936573116453,99.999,17.734936573116453,2.02,bp129840,bp,G,g
661427937664,2458600.8679595,3.523763386163878,0.11214583097607976,15.032548775552355,0.03459302711525338,17.028182778163604,2.02,bj207876,bj,G,g
661427937664,2458600.8752126,-0.4528313131910813,0.10242937165823544,17.126579339958994,99.999,17.126579339958994,2.02,bE071504,bE,G,g
661427937664,2458601.4673127,0.37442844879338666,0.08315511534831013,17.352918185634756,99.999,17.352918185634756,2.19,bm130237,bm,G,g
661427937664,2458601.687339,-0.2883327976264841,0.06760579091040354,17.57768086667987,99.999,17.57768086667987,1.43,bl208140,bl,G,g
661427937664,2458601.9481088,-0.6520117988389552,0.14355935835767034,16.76006184000487,99.999,16.76006184000487,1.96,bq154991,bq,G,g
661427937664,2458602.5313789,-0.23904355913808678,0.08826265874317397,17.28819809745255,99.999,17.28819809745255,2.10,bm130708,bm,G,g
661427937664,2458602.6955562,0.11087664919306844,0.08228897052200458,17.36428653867367,99.999,17.36428653867367,2.29,bH071916,bH,G,g
661427937664,2458602.6981076,0.428251945959637,0.11770117676804696,16.97568859916549,99.999,16.97568859916549,2.20,bH071918,bH,G,g
661427937664,2458602.8901476,3.405808825610409,0.10333414476927263,15.069514955899743,0.032978868846276405,17.117030987830645,1.99,bj208781,bj,G,g
661427937664,2458602.893827,-0.20427842669223206,0.09737294626836378,17.181544834194362,99.999,17.181544834194362,1.39,bi208849,bi,G,g
661427937664,2458603.7154075,0.9584029070502421,0.081050504589595,16.446195316383548,0.0919220652460826,17.38075130407941,1.44,bH072355,bH,B,g
661427937664,2458603.8705073,4.07545121643355,0.11580926286206478,14.874626374893552,0.03088728753226999,16.99328236820981,2.01,bj209209,bj,G,g
661427937664,2458604.6867499,-0.14032772326858672,0.08409238429478416,17.340748945624995,99.999,17.340748945624995,1.38,bH072758,bH,G,g
661427937664,2458604.8820312,0.4538684853752776,0.1132355334105823,17.01768378586182,99.999,17.01768378586182,1.45,bq155932,bq,G,g
661427937664,2458605.7625768,-0.4160691456714375,0.08044978260126409,17.388828424325943,99.999,17.388828424325943,1.98,bi210076,bi,G,g
661427937664,2458605.8261977,3.8503220341671343,0.09779946878921723,14.936322985645472,0.027609059574690054,17.176799371777328,2.11,bj210062,bj,G,g
661427937664,2458606.4259116,-0.278780474173447,0.06886516937687148,17.55764156146935,99.999,17.55764156146935,2.10,bp131906,bp,G,g
661427937664,2458606.7838533,0.011795036562561423,0.07942409553747043,17.402759916727028,99.999,17.402759916727028,1.92,bi210538,bi,G,g
661427937664,2458607.6821607,0.8270652192407153,0.1456304312476101,16.60621622796691,0.1913923392324406,16.74451027252327,1.49,bH073735,bH,B,g
661427937664,2458607.9118157,-0.1949329300287422,0.13796757409085564,16.803198041238797,99.999,16.803198041238797,1.45,bl210983,bl,B,g
661427937664,2458608.669025,-0.9006638794658666,0.08416634780737094,17.339794405345085,99.999,17.339794405345085,1.99,bE074460,bE,B,g
661427937664,2458608.8745085,0.10261619771524633,0.053464060144678666,17.83248576974769,99.999,17.83248576974769,1.36,bH074308,bH,G,g
661427937664,2458609.697219,-0.19319239261987592,0.08406065017158,17.341158749551607,99.999,17.341158749551607,1.95,bi211799,bi,B,g
661427937664,2458610.8826096,-0.7089906515327777,0.14083602914222346,16.780856182239134,99.999,16.780856182239134,1.51,bq157697,bq,G,g
661427937664,2458611.6985938,-0.16698218278672983,0.07624237472139882,17.447149574412087,99.999,17.447149574412087,1.46,bH075048,bH,B,g
661427937664,2458611.8932139,-0.5598296441917318,0.09425079164433314,17.216928094743057,99.999,17.216928094743057,2.02,bq158034,bq,G,g
661427937664,2458612.8633537,-0.17899943809159152,0.10093618093403418,17.142523440065915,99.999,17.142523440065915,1.44,bq158359,bq,G,g
661427937664,2458613.4019274,0.24152548516481356,0.06806622628642398,17.570311428423175,99.999,17.570311428423175,1.98,bp132874,bp,G,g
661427937664,2458614.4858849,0.15971441993995958,0.07900405324005921,17.408517178955467,99.999,17.408517178955467,1.99,bp133384,bp,G,g
661427937664,2458616.3860112,-0.2827338076854226,0.11489849097135275,17.00185479923231,99.999,17.00185479923231,1.97,bm134267,bm,G,g
661427937664,2458616.393642,-0.2534981024153351,0.0786884814143805,17.412862701265336,99.999,17.412862701265336,1.98,bp134170,bp,G,g
661427937664,2458617.3902809,-0.17620188307276471,0.13165621941299047,16.854037161668284,99.999,16.854037161668284,1.99,bm134637,bm,G,g
661427937664,2458618.3826811,0.15112293436706775,0.21300753779062143,16.331653180744993,99.999,16.331653180744993,1.99,bm135009,bm,G,g
661427937664,2458618.6399051,-0.5670002700772316,0.10998115559558067,17.049344914954524,99.999,17.049344914954524,2.05,bE075939,bE,G,g
661427937664,2458618.6475977,-0.1814551601729625,0.06489432034242774,17.622123890700195,99.999,17.622123890700195,1.96,bH075635,bH,B,g
661427937664,2458618.8950441,-0.02852180739112853,0.13121420831878888,16.857688450284606,99.999,16.857688450284606,1.40,bq159345,bq,G,g
661427937664,2458619.8442136,-0.12826965833255438,0.1578663982727737,16.6569163598487,99.999,16.6569163598487,1.43,bq161382,bq,G,g
661427937664,2458620.4633947,1.3384127762627633,0.14084635919982544,16.083590438092116,0.11438464381888591,16.780776548452963,2.04,bp135789,bp,G,g
661427937664,2458621.7618255,0.10054859810926783,0.15824304025518632,16.65432906582827,99.999,16.65432906582827,2.01,bl216624,bl,G,g
661427937664,2458626.8715434,-0.3615577289750466,0.10614624969868705,17.087878975148,99.999,17.087878975148,1.93,bH078858,bH,G,g
661427937664,2458627.3511689,-0.15929791197926088,0.11382841573932569,17.0120138829575,99.999,17.0120138829575,2.00,bm138034,bm,G,g
661427937664,2458627.7580077,0.36783358208898,0.16303241661796017,16.621955696159723,99.999,16.621955696159723,1.55,bl218985,bl,B,g
661427937664,2458628.356264,0.1626945358620955,0.10200445048236974,17.131092810033234,99.999,17.131092810033234,1.95,bm138475,bm,G,g
661427937664,2458628.4156107,0.048608264646829824,0.11091228760834793,17.040191454254877,99.999,17.040191454254877,2.01,bp138420,bp,G,g
661427937664,2458629.3843112,0.8602093689499574,0.10908332589173714,16.563555201402504,0.13783717868099196,17.058244684252596,1.99,bm138916,bm,B,g
661427937664,2458631.6127362,0.7208740046415428,0.0711923326285448,16.75541721038166,0.10734604070914891,17.521557554190675,2.00,bl219706,bl,G,g
661427937664,2458632.8335097,-0.4416517403202985,0.11875008197297472,16.966055816217853,99.999,16.966055816217853,1.54,bq162654,bq,G,g
661427937664,2458633.8706007,0.34316375611945227,0.1142795018007421,17.0077197654009,99.999,17.0077197654009,1.42,bq162931,bq,G,g
661427937664,2458635.6042566,0.009311116318844626,0.06490812565568857,17.6218929408384,99.999,17.6218929408384,1.38,bH080353,bH,G,g
661427937664,2458636.5860823,0.8239528728994233,0.11201252261298222,16.610309691416376,0.14776663323254743,17.029474166425146,2.00,bE081102,bE,G,g
661427937664,2458636.6029184,1.0597605924151305,0.09443916406730042,16.33704620708333,0.09686269335285236,17.214760275827977,1.45,bl220628,bl,G,g
661427937664,2458637.6018771,-0.9175429211640035,0.1113664064587096,17.035755095969087,99.999,17.035755095969087,2.00,bE081556,bE,G,g
661427937664,2458637.6034766,-0.09072917942791445,0.0713981664721739,17.518422963697887,99.999,17.518422963697887,1.39,bl221088,bl,G,g
661427937664,2458637.7337644,4.081739874120801,0.10698081898090096,14.872952312190531,0.02848870885416991,17.079375815768547,1.98,bj221146,bj,G,g
661427937664,2458638.6433292,-0.29345410605936967,0.07545612210699337,17.458404406748926,99.999,17.458404406748926,1.53,bl221582,bl,B,g
661427937664,2458638.6486366,-0.8258734243709838,0.08435842907656314,17.33731940217483,99.999,17.33731940217483,2.03,bE082035,bE,G,g
661427937664,2458639.6429174,0.006254169023124707,0.11286005300474454,17.021289986690803,99.999,17.021289986690803,1.99,bl222042,bl,B,g
661427937664,2458640.6445896,0.05497941288748091,0.06906480919458768,17.554498570632745,99.999,17.554498570632745,1.94,bi222604,bi,G,g
661427937664,2458640.8477665,-0.5218863315153598,0.18925032304580375,16.460049037684428,99.999,16.460049037684428,1.44,bl222667,bl,B,g
661427937664,2458641.6357477,0.7157711293544915,0.08649444639538761,16.763130179459708,0.13134883309483156,17.310170053105796,1.41,bi223058,bi,B,g
661427937664,2458642.5741861,-0.4145589323313834,0.093408534292202,17.22667421779716,99.999,17.22667421779716,1.42,bH083412,bH,B,g
661427937664,2458642.6202151,-0.10088023649581973,0.07748536492728779,17.429591404580364,99.999,17.429591404580364,1.42,bi223505,bi,G,g
661427937664,2458643.6021864,-0.13420732553950956,0.05320980952367512,17.83766135075718,99.999,17.83766135075718,2.04,bl223851,bl,G,g
661427937664,2458643.6566514,-0.798174586509323,0.087314216496823,17.299928208264806,99.999,17.299928208264806,2.03,bE084255,bE,G,g
661427937664,2458644.633406,-0.12506607901795022,0.08005269615338902,17.39420070288319,99.999,17.39420070288319,1.94,bl224335,bl,G,g
661427937664,2458644.6831023,-0.8327287261514147,0.09197443303236753,17.24347281308107,99.999,17.24347281308107,2.01,bE084717,bE,G,g
661427937664,2458645.5990808,4.0039066608852725,0.1352570169592101,14.893855760662982,0.036718762235652985,16.824741098943633,1.96,bj224723,bj,G,g
661427937664,2458645.632615,0.0379108606064402,0.07527367008179078,17.461032883352885,99.999,17.461032883352885,1.92,bl224797,bl,G,g
661427937664,2458645.6700212,-0.09384236699881673,0.06657269571017418,17.594400253750177,99.999,17.594400253750177,2.15,bi224927,bi,G,g
661427937664,2458646.6635794,0.6954313815369886,0.12376842606821291,16.794429911156577,0.19344956450326076,16.921115941033364,1.98,bl225282,bl,G,g
661427937664,2458646.7046456,0.5476863806248654,0.10271226887070349,17.05373576874158,0.20384616901420444,17.12358480467384,2.00,bi225415,bi,G,g
661427937664,2458647.7037331,0.8906490398435135,0.10539277285937636,16.525799112150594,0.12862233795682035,17.0956135343198,2.05,bi225875,bi,G,g
661427937664,2458648.3338063,0.6221573723644143,0.09637078964699443,16.91531499293133,0.16836714144182008,17.19277706759543,2.04,bp142830,bp,G,g
661427937664,2458648.6755741,-0.5758865586679978,0.12079210183413491,16.94754426583685,99.999,16.94754426583685,2.08,bE086483,bE,G,g
661427937664,2458648.785242,3.3208205342662285,0.15982712929946663,15.096952107694499,0.05231392023456184,16.643514363843256,2.04,bj226256,bj,G,g
661427937664,2458648.798085,0.175959147258646,0.12281890733823825,16.929477538065626,99.999,16.929477538065626,2.01,bl226313,bl,G,g
661427937664,2458654.4631362,1.195063281209659,0.21115126662903447,16.206588365447328,0.1920502871643681,16.341156384035482,2.24,bp145390,bp,B,g
661427937664,2458654.706921,-0.12647545954137399,0.15557710937113098,16.672776366394082,99.999,16.672776366394082,1.99,bl228501,bl,B,g
661427937664,2458655.2715702,-0.13202980589250612,0.09115262641479933,17.253217644789668,99.999,17.253217644789668,2.03,bm145790,bm,G,g
661427937664,2458655.2901064,0.15526984835788754,0.16861609286898407,16.585393057151766,99.999,16.585393057151766,1.60,bp145693,bp,B,g
661427937664,2458655.4644059,0.4960871102916431,0.1424020322191047,16.768850143540416,99.999,16.768850143540416,2.02,bp145828,bp,G,g
661427937664,2458655.6604681,0.05457447082633254,0.23380362937200533,16.23051249018601,99.999,16.23051249018601,1.41,bi229036,bi,B,g
661427937664,2458655.7104973,4.230811714813591,0.17714295562934995,14.834006376749434,0.045510579028438504,16.53183089493333,1.96,bj228919,bj,B,g
661427937664,2458655.7855043,-1.7196279275724318,0.3231933587105274,15.878984541713388,99.999,15.878984541713388,1.98,bE089199,bE,B,g
661427937664,2458657.7594391,0.8139107168452546,0.10646916777570055,16.623623704985842,0.14218679504122822,17.084580962980006,1.96,bH089699,bH,G,g
661427937664,2458657.8072933,4.327553502001132,0.1492663194134771,14.809459507759273,0.037491390756336083,16.717736050987753,2.02,bj229922,bj,G,g
661427937664,2458658.2637325,0.16445256092107002,0.07017112270447494,17.537244548720057,99.999,17.537244548720057,1.98,bm146227,bm,G,g
661427937664,2458658.3190133,1.1486422073117202,0.07226455309761978,16.24960369588055,0.06838372016979602,17.505327308353976,1.99,bp146160,bp,G,g
661427937664,2458659.2614073,-0.200169835644758,0.13269592736598299,16.845496626617617,99.999,16.845496626617617,1.96,bm146651,bm,G,g
661427937664,2458659.2689951,-0.17726445139496622,0.09310210264860239,17.230241888087278,99.999,17.230241888087278,1.52,bp146545,bp,B,g
661427937664,2458659.7054924,-0.5005051281245962,0.06925140911289966,17.55156907454752,99.999,17.55156907454752,2.16,bH090079,bH,G,g
661427937664,2458659.7461164,-0.5334656884995066,0.06895738506584966,17.556188650840664,99.999,17.556188650840664,2.15,bE090489,bE,G,g
661427937664,2458660.8474497,3.9095182831041027,0.1407281353300584,14.919757501093118,0.039126397016806265,16.781688278355414,1.96,bj230659,bj,G,g
661427937664,2458660.8555256,-0.6785395085947038,0.07446085328611302,17.47282058964227,99.999,17.47282058964227,2.00,bE090827,bE,G,g
661427937664,2458660.8671197,-0.37401495586987893,0.08216421374296702,17.36593385220402,99.999,17.36593385220402,1.40,bH090457,bH,G,g
661427937664,2458661.5932302,-0.2048656603966038,0.11389326100373394,17.01139554170703,99.999,17.01139554170703,2.02,bm147356,bm,G,g
661427937664,2458662.7756008,1.1197672976292,0.09332469465241264,16.277246172427706,0.09059014824466118,17.227649167343575,1.98,bl231269,bl,G,g
661427937664,2458667.7002794,-0.28263931938297987,0.15081561944106148,16.706524805920413,99.999,16.706524805920413,1.99,bq169219,bq,B,g
661427937664,2458668.2524367,0.07566177738553055,0.05953211940965373,17.71576225095845,99.999,17.71576225095845,2.04,bm147563,bm,G,g
661427937664,2458668.4686866,0.38435314195617276,0.05045353925421484,17.438239533208648,0.1426833751327665,17.89541151926842,2.18,bp147583,bp,G,g
661427937664,2458668.7194845,-0.38220833868192816,0.06579652923688593,17.60713314841883,99.999,17.60713314841883,1.38,bH091753,bH,G,g
661427937664,2458669.2408503,-0.08543230653154188,0.06041072730630009,17.69985545047428,99.999,17.69985545047428,2.22,bp147744,bp,B,g
661427937664,2458669.280164,0.10141073348153888,0.12516398340679177,16.90894217060555,99.999,16.90894217060555,1.97,bm147887,bm,B,g
661427937664,2458669.6423453,-0.17826056277448024,0.05159555578045094,17.87110987399961,99.999,17.87110987399961,1.99,bl232550,bl,G,g
661427937664,2458670.8310208,-0.8048764231871506,0.16268924310827107,16.62424351479703,99.999,16.62424351479703,1.46,bq169820,bq,B,g
661427937664,2458671.6179911,-0.1737340682212253,0.07002223521583464,17.539550686471873,99.999,17.539550686471873,1.41,bi233545,bi,G,g
661427937664,2458671.6548936,0.5730697679888425,0.10757908929788088,17.004546877101646,0.20404809195477325,17.07332095275114,2.02,bE093371,bE,G,g
661427937664,2458671.6617032,5.114360585580158,0.11574737194381343,14.628087261038905,0.024599822148484874,16.993862763691443,2.02,bj233423,bj,G,g
661427937664,2458672.63449,3.556695513965122,0.13892313770284,15.022448904401376,0.04245609722667028,16.795704152248906,1.99,bj233634,bj,B,g
661427937664,2458672.7957031,0.8525419937110441,0.1392629574210326,16.573276171631722,0.1775546318211929,16.793051577148155,1.51,bq170145,bq,B,g
661427937664,2458673.225095,-0.9235429765619673,0.13386944008780985,16.835936994080054,99.999,16.835936994080054,1.99,bm148322,bm,G,g
661427937664,2458673.2704436,-0.05185720557022583,0.08176805185794579,17.37118148466076,99.999,17.37118148466076,2.02,bp148245,bp,G,g
661427937664,2458674.2337966,-0.1523738836851362,0.06852639187855739,17.562995947683213,99.999,17.562995947683213,2.02,bp148576,bp,G,g
661427937664,2458674.2561778,-0.28314190612825996,0.10237275291944554,17.12717965615459,99.999,17.12717965615459,2.07,bm148704,bm,G,g
661427937664,2458674.5310234,0.5738671629860654,0.08150701471863797,17.003037185096645,0.15438168783681053,17.37465314411679,1.40,bH093739,bH,G,g
661427937664,2458674.5546315,5.160843058885163,0.19394096088765544,14.618263991317534,0.040847084451881885,16.433466753923383,2.00,bj234210,bj,B,g
661427937664,2458674.8382397,-0.37066802507233615,0.07172422237631644,17.51347599047876,99.999,17.51347599047876,1.41,bi234592,bi,G,g
661427937664,2458675.2796579,-0.1403039185639503,0.11417595197600433,17.00870400805788,99.999,17.00870400805788,2.09,bm149112,bm,G,g
661427937664,2458675.5684758,0.7398166609810343,0.22201567365536354,16.286681522818363,99.999,16.286681522818363,1.44,bl234692,bl,B,g
661427937664,2458675.8195765,-0.7096548277170281,0.17798468332874726,16.526684035894924,99.999,16.526684035894924,1.47,bq170911,bq,B,g
