# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2458549.6129999,2.763866333751156,0.05743471127282685,15.296273032688541,0.022587573512454773,17.75470450597038,1.48,bp115928,bp,G,g
661427921525,2458550.8429864,6.207408569536856,0.23366892338203268,14.41778979367628,0.04091690716868859,16.23113821750838,1.38,bG052608,bG,G,g
661427921525,2458550.8855143,6.396266520655953,0.08079673535507062,14.38524924302441,0.013730281273585542,17.384156078500823,1.40,bl188467,bl,G,g
661427921525,2458551.8809819,4.7800280135033075,0.07431193845147352,14.701489517742385,0.016898195139175853,17.474994136021316,1.47,bl188852,bl,G,g
661427921525,2458553.8365288,7.148805136942354,0.2646814301272952,14.264481974351881,0.04024409690136773,16.09583193004515,1.39,bG053727,bG,G,g
661427921525,2458553.8627515,4.838832601252684,0.08381910430886816,14.688214127255428,0.01882845090596244,17.344283072315086,1.48,bH053733,bH,G,g
661427921525,2458554.5932053,2.9387130905469103,0.051128103206557855,15.229672653421432,0.018911007475784846,17.880991408435026,1.47,bp116434,bp,G,g
661427921525,2458554.8319078,6.879461878356069,0.376961672973652,14.306179451257632,0.059560028986208574,15.711897620955625,1.37,bG054104,bG,G,g
661427921525,2458554.8581075,6.3396880358641265,0.08024133046313471,14.39489590330194,0.013757591377765756,17.391645308918523,1.38,bH054110,bH,G,g
661427921525,2458555.5818453,3.1116316122181633,0.05640906381092736,15.167595184787475,0.019704838951285015,17.77426838132397,1.48,bp116820,bp,G,g
661427921525,2458555.8308778,7.351185931661138,0.28004684930188073,14.23417210381346,0.04140811456422925,16.03456388405709,1.40,bG054484,bG,G,g
661427921525,2458555.8531085,4.09576918495914,0.08643137322429406,14.869226936764083,0.0229376072152739,17.31096207859502,1.52,bl190397,bl,G,g
661427921525,2458556.5803768,3.9992031414909066,0.05947480658230317,14.895131960043052,0.01616485249851737,17.71680801558002,2.00,bp117215,bp,B,g
661427921525,2458556.8298791,6.659622274054405,0.26853336260887656,14.341441629291145,0.04382892569289173,16.080144986010325,1.41,bG054865,bG,G,g
661427921525,2458557.5885336,4.959452552896695,0.07424950123972644,14.661481272981014,0.016273162964581627,17.475906759720306,1.46,bp117618,bp,G,g
661427921525,2458557.8251159,7.099372512795581,0.2056911408241881,14.272015710439911,0.03149254762725124,16.369601644164835,1.49,bG055243,bG,G,g
661427921525,2458558.8246542,7.100957672393155,0.25225933192096583,14.271773312530833,0.03861379530074583,16.14802250839363,1.43,bG055720,bG,G,g
661427921525,2458561.8738563,4.588764965409915,0.07359837652088656,14.745826087568128,0.017433500288599656,17.485470025183925,1.43,bl192794,bl,G,g
661427921525,2458563.6331874,2.383751645586713,0.11324037656091547,15.456913107625333,0.051635985676178324,17.017637349279113,1.41,bp119517,bp,G,g
661427921525,2458563.835591,4.3001202639966785,0.1574753192105818,14.816364117484573,0.039805590244074505,16.659609368041977,1.42,bH057541,bH,B,g
661427921525,2458564.8076554,7.139376642175304,0.5025023284907618,14.265914887198186,0.07650502425036798,15.399795415124569,1.36,bG058311,bG,G,g
661427921525,2458564.8307721,7.473659151726341,0.16051081183770013,14.216232404118971,0.023344424758296626,16.63887988308986,1.40,bH057932,bH,G,g
661427921525,2458566.8253596,3.486561043307583,0.11604520105878141,15.044072439008147,0.036177794262196555,16.991072648143593,1.42,bH058720,bH,G,g
661427921525,2458566.8292082,6.791228580415353,0.3671003072820206,14.320194751592323,0.05875550622509407,15.74067874136425,1.41,bG056144,bG,G,g
661427921525,2458567.842877,4.151344818649309,0.11579621369212995,14.854593601762273,0.030319198997858843,16.993404713816368,1.43,bH059131,bH,G,g
661427921525,2458567.8467179,6.455694379500382,0.3052755668332221,14.375208216865795,0.051399779603981316,15.940910495668806,1.36,bG059153,bG,G,g
661427921525,2458572.7802589,7.234908194580733,0.7971952745532692,14.251483060714376,0.11976884563985925,14.898728822151046,1.53,bG061016,bG,B,g
661427921525,2458572.7815286,4.416047206919233,0.30928739400268995,14.787481354051074,0.07612734516881546,15.926735063185278,1.49,bG061017,bG,B,g
661427921525,2458572.8248068,3.82394075572041,0.16748545296370448,14.943787734442983,0.047607799656151785,16.592697881098783,1.57,bH061010,bH,B,g
661427921525,2458573.7738757,6.863450888685746,0.23139558466798316,14.308709296177524,0.03664584243927844,16.24175294197962,1.42,bG061224,bG,G,g
661427921525,2458575.5213807,8.544375539570833,0.2918888249502343,14.070864802103344,0.03713208302152464,15.989596940907324,1.44,bo123276,bo,G,g
661427921525,2458575.5399223,3.2328496248677,0.044090104173165376,15.126101862306866,0.014824081487285687,18.041787799068064,1.97,bp123286,bp,G,g
661427921525,2458575.768382,7.3777031121982795,0.18482786091620124,14.230262685529748,0.02723067677930689,16.485722018228756,1.40,bG062011,bG,G,g
661427921525,2458576.534948,4.383779976661881,0.06795665145426052,14.795443750676053,0.016849825011064575,17.57206068399136,1.48,bp123688,bp,G,g
661427921525,2458576.8885029,4.700158126278232,0.07844808374204112,14.719784449669062,0.018141869688301074,17.41618476268074,1.40,bl198288,bl,G,g
661427921525,2458577.5452121,7.421816252893303,0.24117143047741263,14.223790127249758,0.03532058060752794,16.196825963063066,1.51,bo124071,bo,G,g
661427921525,2458577.763095,6.573707376210051,0.23405029688978898,14.355539702597921,0.03870000321888482,16.22936762054026,1.44,bG062754,bG,G,g
661427921525,2458577.8343966,5.244217316557469,0.06020254719467701,14.600863921684958,0.012478039590761658,17.703603444377787,1.47,bl198612,bl,G,g
661427921525,2458578.8296366,6.462035967837102,0.06906121415930884,14.374142194829286,0.011616545853861739,17.554555088005298,1.42,bl198960,bl,G,g
661427921525,2458579.7951058,7.1292535567456365,0.24925750019545798,14.267455469867397,0.038002865696015554,16.161020023526643,1.45,bG063516,bG,G,g
661427921525,2458579.8302754,9.183406894667879,0.1142451903710198,13.992556054064584,0.013522166247823594,17.008045797230654,1.47,bl199380,bl,G,g
661427921525,2458580.8907394,6.201585294635456,0.05922776498585241,14.418808819219208,0.010380894942313146,17.72132725032038,1.49,bl199849,bl,G,g
661427921525,2458582.7799111,5.444108254430264,0.06765673256773022,14.560248741206436,0.013508167594611997,17.576863061379736,1.43,bl200604,bl,G,g
661427921525,2458583.5813429,2.692090269348016,0.07511270192554008,15.324841576620763,0.030327453040118944,17.463357150099466,1.58,bp125711,bp,B,g
661427921525,2458583.7463829,6.864508743552825,0.28401046959133036,14.30854196594614,0.04497146754375226,16.01930473665967,1.40,bG065094,bG,G,g
661427921525,2458583.9111547,5.470340967148513,0.06966415754960455,14.555029630243862,0.013842265196035118,17.545117137580387,1.42,bl201131,bl,G,g
661427921525,2458584.741776,7.085438066708641,0.255950763169912,14.27414885665172,0.039264664887668346,16.1322495393756,1.39,bG065495,bG,G,g
661427921525,2458585.5125658,3.471684319208774,0.05142415419777582,15.048715052693527,0.01610049032134645,17.874722718097452,1.47,bp126506,bp,G,g
661427921525,2458585.8640672,4.205030421744818,0.154002838412021,14.84064276704365,0.03980812807266821,16.683818798063395,1.37,bl201941,bl,G,g
661427921525,2458586.4810218,10.131919792717788,0.27654092500066846,13.885836264461762,0.029667424151274154,16.048242083490877,1.46,bo126901,bo,G,g
661427921525,2458586.7451406,4.877867248601669,0.07639118946090463,14.679490680300368,0.01702258330456677,17.445032430616813,1.40,bl202270,bl,G,g
661427921525,2458587.8853981,3.9184970964377763,0.07057074622038605,14.917266799040384,0.019575702357411143,17.53107883713974,1.41,bH066478,bH,B,g
661427921525,2458588.7319228,6.023659577425018,0.3325655218727974,14.450414572129052,0.060010739029801065,15.84794755513051,1.95,bG066812,bG,G,g
661427921525,2458588.7608485,7.935777367311857,0.10620424491547321,14.151091933560133,0.014546703026569041,17.087285922532345,1.42,bl203136,bl,G,g
661427921525,2458589.7614713,4.379197413242842,0.12901518030622236,14.79657931345268,0.03202273805084149,16.876038577257024,1.41,bl203565,bl,G,g
661427921525,2458590.8453877,6.563802396821518,0.3358800449667057,14.357176876910708,0.05562126696187325,15.8371801048023,1.42,bG067720,bG,G,g
661427921525,2458591.8810997,7.992542714490801,0.6582731142628332,14.143353207414915,0.08952273140014107,15.10662531734611,1.45,bG068163,bG,G,g
661427921525,2458593.7209639,4.135192674683195,0.3414744676294591,14.85882624771665,0.08975830845068762,15.819245019891548,1.35,bG068705,bG,G,g
661427921525,2458593.8888,5.489293642336281,0.14091041785417438,14.55127446378543,0.027902223427492465,16.780282854550155,1.51,bl205322,bl,G,g
661427921525,2458594.837789,9.040884371326246,0.1458698842258852,14.009538335142144,0.017537468180383202,16.742726515782525,1.35,bl205712,bl,G,g
661427921525,2458596.7372417,4.175599730311869,0.12085730535974752,14.848268470122628,0.031460543333923334,16.946958344017503,1.40,bH069912,bH,G,g
661427921525,2458599.5194243,6.911439852545329,0.3771823004478505,14.30114429007157,0.059319153476445646,15.711262349039977,1.48,bo129322,bo,G,g
661427921525,2458600.5538327,3.3316102571905284,0.05950321002181795,15.0934301460363,0.019413255814672993,17.716289623290642,1.49,bp129779,bp,G,g
661427921525,2458601.6780239,3.4241544605536194,0.23341790467195908,15.063682254572964,0.07409569769608107,16.232305195943514,1.97,bp130304,bp,G,g
661427921525,2458602.6955578,6.222523310811566,0.24908321472814268,14.415149291688982,0.04351010212112674,16.1617794559546,1.38,bG071967,bG,G,g
661427921525,2458602.7052712,6.807925506451877,0.07726076876974888,14.317528634847177,0.012335489924099554,17.43274304843847,2.10,bl208598,bl,G,g
661427921525,2458603.7153972,6.6138778326519185,0.25945652674055125,14.34892520068197,0.04264033460916628,16.117479111359962,1.43,bG072407,bG,B,g
661427921525,2458603.9040354,5.516799863094834,0.07446239214306248,14.545847549704412,0.014671074676033981,17.47279815133589,1.43,bl209201,bl,G,g
661427921525,2458604.6867421,6.693293731040601,0.24044030026864263,14.335965911868588,0.03904626973920123,16.20012245730183,1.41,bG072808,bG,G,g
661427921525,2458604.7053597,4.268292694678791,0.0868983288352457,14.824430139376458,0.022129388027549504,17.305112050199973,1.50,bl209486,bl,G,g
661427921525,2458605.7027417,4.681444780399543,0.0738390492404561,14.724115859617102,0.017144244970476973,17.48192537136375,1.57,bl209928,bl,G,g
661427921525,2458606.4259116,7.13407045132511,0.22454086975657603,14.266722137716306,0.03421134742698724,16.274402110072412,1.35,bo131911,bo,G,g
661427921525,2458606.8185178,3.526545793021856,0.07228148171542821,15.031691803200609,0.022278692114821343,17.50507299472498,1.35,bH073412,bH,G,g
661427921525,2458607.6821595,7.017379607076574,0.4607410222905934,14.28462819617344,0.07136644831162968,15.49399840748023,1.42,bG073783,bG,B,g
661427921525,2458607.7656555,4.63180694725691,0.07736015548324546,14.735689497798262,0.01815428114400701,17.431347276572566,1.36,bH073799,bH,G,g
661427921525,2458607.8704872,4.788748635618128,0.078056491159528,14.699510519145875,0.01771736597299393,17.421618049623092,1.48,bl210950,bl,G,g
661427921525,2458608.8745044,7.115958603177005,0.24723031836605405,14.269482089963898,0.03776421729036575,16.169886291155798,1.45,bG074355,bG,G,g
661427921525,2458608.8878877,5.9383209361548195,0.07450229110295625,14.465906459006451,0.013636977871273851,17.47221654037441,1.48,bl211407,bl,B,g
661427921525,2458611.6985883,7.617998289811354,0.33424273061835974,14.195463445210256,0.04769065338009128,15.84248568482077,1.38,bG075094,bG,B,g
661427921525,2458613.4019312,8.730566805856155,0.24159790303458017,14.047459522564456,0.0300789653388584,16.194907710249733,1.36,bo132880,bo,G,g
661427921525,2458613.430619,2.9099608857267527,0.06649414715474108,15.240347743655265,0.024837532099431132,17.595682060976298,1.40,bp132899,bp,G,g
661427921525,2458614.4858858,8.08506451483874,0.20667305863153657,14.130856898000646,0.027785137463656094,16.364430944429454,1.36,bo133390,bo,G,g
661427921525,2458614.5126156,2.937111892168305,0.04386727031906545,15.230264392998016,0.01623425232499425,18.047289084254214,1.47,bp133405,bp,G,g
661427921525,2458615.6830455,4.863228893969177,0.07207320443891485,14.682753845622557,0.016108729676422393,17.50820603242094,1.47,bl213918,bl,G,g
661427921525,2458616.3936455,6.611413379802524,0.40344874699788685,14.349329841407304,0.0663294248211011,15.638169683931984,1.36,bo134177,bo,G,g
661427921525,2458617.4199925,2.7448191890400393,0.1033883411275236,15.303781269250003,0.04094208904873421,17.11646169369303,1.53,bp134558,bp,B,g
661427921525,2458618.6475954,6.95101299976731,0.24501344709348055,14.294945370465072,0.03831369100316159,16.179665810344783,1.44,bG075681,bG,G,g
661427921525,2458618.663101,4.577304496795398,0.1277259008762573,14.7485411121997,0.03033062385289227,16.88694317511539,1.40,bl215251,bl,G,g
661427921525,2458619.6695155,3.4939195973035426,0.11554697428702082,15.041783355531273,0.03594660202410764,16.995744167619538,1.39,bH076034,bH,B,g
661427921525,2458620.4410464,4.124583372950748,0.13136646273378247,14.861615405501658,0.03461916525744341,16.8564293465695,1.94,bp135771,bp,G,g
661427921525,2458620.4633947,10.698330768607505,0.502687027056281,13.826775569315675,0.05107328930750555,15.39939641781983,1.31,bo135795,bo,G,g
661427921525,2458620.69251,3.6869017878916006,0.13975049310499899,14.98341169984602,0.04120063908282337,16.789257239054937,2.01,bH076457,bH,B,g
661427921525,2458620.8191373,4.163020476290989,0.1152505296902941,14.851544254734808,0.03009168837727285,16.99853328624365,1.45,bl216218,bl,G,g
661427921525,2458621.6986533,5.54192255848082,0.1448126751435158,14.54091449038243,0.02840261299517026,16.750624170463915,2.09,bl216573,bl,G,g
661427921525,2458626.8715472,6.989254195054924,0.3832331246583922,14.288988532793853,0.0595997416274586,15.693983011035142,1.38,bG078908,bG,G,g
661427921525,2458627.4931833,2.5503972687973375,0.11403315940379946,15.383546035698899,0.04859991336444889,17.010062718800924,1.43,bp138043,bp,G,g
661427921525,2458628.4156153,8.251432892268813,0.4878584580019869,14.108742192370975,0.0642653148288587,15.431906014555725,1.94,bo138426,bo,G,g
661427921525,2458628.4192853,2.7889096504559507,0.10945236273196068,15.286479509567982,0.04265823364762339,17.054577758802516,1.51,bp138423,bp,G,g
661427921525,2458631.664941,4.376651684761915,0.07416897458880518,14.797210660481658,0.018420120321818848,17.477084924479705,1.44,bH079943,bH,G,g
661427921525,2458635.6042566,7.800857229302842,0.31510546430912767,14.169709798408627,0.04390619253738767,15.906500775367507,1.51,bG080388,bG,G,g
661427921525,2458635.6314063,4.134299304716644,0.08154450858756383,14.859060836279795,0.02143902240462968,17.374153811748208,1.44,bH080374,bH,G,g
661427921525,2458635.8424847,4.427678109238117,0.07417547626722347,14.784625521566262,0.018209435214710783,17.47698975263318,1.52,bl220361,bl,G,g
661427921525,2458636.8920328,3.6001965554347146,0.07277090506548399,15.009250092162336,0.021970692054127574,17.497746170548435,1.38,bH081015,bH,G,g
661427921525,2458638.6658001,4.570249599651749,0.08292158306902045,14.750215824081723,0.01972149519288243,17.355971649728637,1.41,bl221600,bl,B,g
661427921525,2458639.7190632,3.079359447254503,0.10796615792705584,15.178914656886977,0.03811004252542238,17.06942149422376,1.39,bH082208,bH,B,g
661427921525,2458640.8490067,4.27100116320188,0.0988802725626967,14.82374139801622,0.025164722046760474,17.164866474252864,1.45,bl222668,bl,B,g
661427921525,2458641.4422314,7.105461794556177,0.1993888707690042,14.271084850715628,0.03050147051816032,16.403388327035916,1.48,bo141054,bo,G,g
661427921525,2458641.7476348,5.001450302149874,0.08468210643249358,14.6523257279972,0.018403815353686542,17.333161480497267,1.52,bl223048,bl,G,g
661427921525,2458642.5741902,7.302775094118301,0.37520117707810735,14.241345807926113,0.0558455328465084,15.716980131006405,1.49,bG083458,bG,B,g
661427921525,2458642.7248493,6.7433680026073874,0.0778033180109245,14.3278734701095,0.012541036451253821,17.42514531552617,1.38,bl223489,bl,G,g
661427921525,2458643.7249655,7.156719015663708,0.08572649625283249,14.26328070616587,0.013020068830971124,17.319852926590425,1.42,bH083968,bH,G,g
661427921525,2458644.7706936,3.1855435614016603,0.08413991186282517,15.142106751501942,0.02870983371441074,17.340135479555784,1.38,bH084445,bH,G,g
661427921525,2458645.7105167,3.7777853560359707,0.08348069946274277,14.956972425279924,0.02401933465473166,17.348675413323495,1.38,bH084842,bH,G,g
661427921525,2458646.7558401,3.8478986022748094,0.10418156708970476,14.937006574219103,0.029429266594034307,17.108163397031916,1.41,bH085319,bH,G,g
