# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2458586.789976,2.726332258204861,0.054467535966244734,15.311118666763964,0.021715564294629598,17.812296289308005,1.36,bi202406,bi,G,g
661428033473,2458587.7678112,2.6599262265679884,0.05418434562831004,15.337891643334956,0.02214197794983595,17.81795602928621,1.41,bi202815,bi,G,g
661428033473,2458588.7682566,2.701991580920113,0.05208398602552641,15.320855643584997,0.020952333341222755,17.860880077176656,1.58,bi203242,bi,G,g
661428033473,2458589.7688603,2.471306192960702,0.10581918011752313,15.417749228551456,0.046542532156256575,17.09122963065713,1.36,bi203671,bi,G,g
661428033473,2458590.8509772,2.7551252113894242,0.06435450699124066,15.299712270047916,0.025389245754881343,17.63119319243661,1.43,bi204155,bi,G,g
661428033473,2458591.8935652,2.5664872001794135,0.06694319067155584,15.376717865660051,0.028351724365267457,17.588374591386778,1.37,bi204619,bi,G,g
661428033473,2458592.5826244,2.2854131555175883,0.09138665984332835,15.502653814832378,0.043464056237203536,17.25043360075275,1.51,bm128286,bm,G,g
661428033473,2458593.9572566,2.859957708806548,0.1664912083627814,15.25916659450136,0.06327670656978748,16.599162348072657,1.68,bq153630,bq,B,g
661428033473,2458595.7532996,2.7988305268260856,0.08095515424552388,15.282624116999772,0.03143982175132152,17.38202934996241,1.41,bE069807,bE,G,g
661428033473,2458600.8534546,2.702036825498004,0.07092101155484551,15.32083746319341,0.02852960970421552,17.525703308024575,1.43,bE071488,bE,G,g
661428033473,2458601.7366825,2.925654281556875,0.046548354046213714,15.23450810940407,0.017293922021377577,17.98287978919523,1.44,bi208279,bi,G,g
661428033473,2458602.7336743,3.006126859080224,0.032642482812102164,15.205047362430115,0.011802881661896306,18.368182651174248,1.50,bE072248,bE,G,g
661428033473,2458605.6185185,2.4477129572053413,0.06966002737235283,15.428164405194618,0.03093394625134275,17.545181509505163,1.50,bm131786,bm,G,g
661428033473,2458606.4749851,2.7297874692365878,0.03968765508285822,15.30974353263894,0.015802972213404612,18.156002012238012,1.45,bm132047,bm,G,g
661428033473,2458607.7354874,2.5722967028248767,0.057753948232859245,15.374262969653499,0.02440466164690501,17.748686413316065,1.43,bi210942,bi,B,g
661428033473,2458608.7417857,2.5217163003103886,0.041362458448951166,15.395825057986299,0.01782880729315879,18.111124751708438,1.43,bE074515,bE,G,g
661428033473,2458609.7569315,2.6221748476933855,0.05462110900567055,15.35341150414816,0.022641804649512015,17.80923932734513,1.50,bE074955,bE,G,g
661428033473,2458611.7969872,2.7408122694808026,0.07460887482719333,15.305367397826679,0.029588528910226498,17.470664385279534,1.52,bi212342,bi,B,g
661428033473,2458613.4566839,2.5730895561881075,0.0475028218948966,15.373928367131937,0.02006673336942164,17.96084208753896,1.49,bm133023,bm,G,g
661428033473,2458615.4448949,2.696334069660949,0.04718005716078556,15.32313137404268,0.01901940542307852,17.96824445464864,1.96,bm133885,bm,G,g
661428033473,2458615.8585076,2.867025707660841,0.03800549740080332,15.256486654438874,0.014408773228422548,18.20302455949535,2.27,bi214158,bi,G,g
661428033473,2458616.8917837,2.800439571478017,0.05075417920120602,15.282000107780323,0.019699616678088522,17.88896108959507,1.44,bi214634,bi,G,g
661428033473,2458618.6916753,2.387094869697104,0.060019870934197916,15.45539142377329,0.027329869027846978,17.70690296846793,1.48,bE075979,bE,G,g
661428033473,2458618.9135411,3.16166607280682,0.06561567400380666,15.150275624954908,0.022558164949858118,17.610121625797706,1.42,bq159389,bq,G,g
661428033473,2458619.8612919,4.089415577554522,0.06777739024197493,14.87091250481799,0.01801506228770914,17.574928505490124,1.42,bi215929,bi,G,g
661428033473,2458620.9475532,3.4545070481704765,0.1457435266925946,15.05410041452155,0.04585802681273297,16.743667425576703,1.51,bq159759,bq,G,g
661428033473,2458622.5315346,3.144349959631811,0.1031886410476845,15.156238431949976,0.035670827928234936,17.118560878917183,1.51,bm136811,bm,B,g
661428033473,2458628.4082073,2.6740366841858867,0.07533071061846286,15.332147220025075,0.030620824193707794,17.460210450718762,1.70,bm138517,bm,G,g
661428033473,2458631.6563869,2.651056637499869,0.055629746121884704,15.34151810689998,0.022808684844583094,17.789372916565675,1.44,bi219841,bi,B,g
661428033473,2458635.6458832,2.7271193811358683,0.027184701194641635,15.310805247694265,0.010835091583976796,18.566829202090087,1.43,bE080705,bE,G,g
661428033473,2458636.7486545,2.7375637027089867,0.030360637111232793,15.306655037444347,0.012054766973843696,18.446863409211183,1.53,bE081226,bE,G,g
661428033473,2458637.756239,2.790499866300938,0.03904587355728913,15.28586060717057,0.015209162853806734,18.173702752528072,1.46,bE081674,bE,G,g
661428033473,2458638.6409901,4.256656041093411,0.062260098291483656,14.827394226161841,0.015898399877445575,17.667116106497268,1.44,bE082029,bE,B,g
661428033473,2458639.6987644,3.826452502090497,0.10960510929263273,14.943074805322281,0.031134840507355058,17.053063612798553,1.43,bi222187,bi,B,g
661428033473,2458640.6928966,4.680340274539915,0.07173074018709208,14.724372050503495,0.01665865968755856,17.513377330620457,1.44,bi222643,bi,G,g
661428033473,2458641.6916355,2.6977938554508256,0.043421067001993816,15.322543719339654,0.017494595394429022,18.058389383119668,1.48,bi223103,bi,G,g
661428033473,2458642.6650828,2.645258197180165,0.047386849018819024,15.343895450127503,0.019471613258992857,17.96349603315412,1.42,bi223541,bi,G,g
661428033473,2458643.6731702,2.6483017605950394,0.04642297052979738,15.342646949163504,0.019053625733545205,17.98580829443933,1.39,bi224008,bi,G,g
661428033473,2458644.6817925,2.597700868853451,0.06258706744043074,15.363592773228197,0.02618831981256147,17.66142910427471,1.41,bi224474,bi,G,g
661428033473,2458646.6097849,2.992481588322901,0.06751132190810308,15.20998690471507,0.024522079576225042,17.579199081961388,1.55,bE085548,bE,G,g
661428033473,2458647.621374,3.072956278127631,0.05901474869104347,15.18117466933327,0.020874513062584248,17.72523920629104,1.42,bE086001,bE,G,g
661428033473,2458648.5989869,3.5789727371268363,0.09106332191960267,15.015669646885923,0.027656503394100647,17.254281888971718,1.47,bi226254,bi,G,g
661428033473,2458650.3455659,2.849419413000683,0.10622250034003838,15.263174675257847,0.040520268435475154,17.087099311609993,1.56,bm143801,bm,G,g
661428033473,2458650.8797226,2.755559747869053,0.11664165097923779,15.299541041972756,0.04601039891671652,16.985506466078373,1.55,bi227054,bi,G,g
661428033473,2458650.9126838,2.522196433137457,0.08255848922286854,15.39561835433278,0.035579103636309076,17.360736268956693,1.95,bE087217,bE,G,g
661428033473,2458655.5710603,2.7142511882164304,0.14284909505081075,15.315940530730165,0.057205742845061476,16.765446877763658,1.53,bm146007,bm,G,g
661428033473,2458655.6641535,2.0279914306460194,0.3822965854676935,15.632400333438417,0.20490213150473696,15.696639563747226,1.99,bi229039,bi,B,g
661428033473,2458655.843982,4.895903441075163,0.19569427066350545,14.6754835125419,0.04344676448887797,16.423695333904845,1.52,bq167427,bq,G,g
661428033473,2458657.5704164,2.7340585292813473,0.043766069511667165,15.308046103586557,0.017399706033030347,18.049796746967967,1.39,bi229889,bi,G,g
661428033473,2458658.4564516,4.777437093695933,0.10178670513985655,14.70207817916586,0.023158384047400005,17.133412970503674,1.53,bm146381,bm,G,g
661428033473,2458659.313656,2.51684492776813,0.061519348058439366,15.39792447762001,0.026568524682431535,17.68011130031548,1.47,bm146693,bm,B,g
661428033473,2458659.7422119,2.6436799362414636,0.04264786626864764,15.34454343467538,0.017534791463776806,18.077897342198746,2.14,bE090486,bE,G,g
661428033473,2458660.7243191,2.9388143484198785,0.03961736881737712,15.229635243357471,0.014652969634963839,18.15792654007642,1.43,bi230726,bi,G,g
661428033473,2458660.9021283,2.4674289024953544,0.08054119060231375,15.419454003323986,0.03548016005862772,17.387595498220406,1.44,bq168793,bq,G,g
661428033473,2458661.415298,2.6360152770239855,0.038484915352740325,15.347695815075944,0.01586919093218095,18.189414272268802,1.48,bm147214,bm,G,g
661428033473,2458662.8638504,2.659953052970531,0.0355255640252688,15.337880693313366,0.014517077082470882,18.27628815700412,1.46,bE091280,bE,G,g
661428033473,2458668.2936457,3.098044308160531,0.02421836009609408,15.172346560438259,0.0084970716470825,18.692278780664214,1.52,bm147596,bm,G,g
661428033473,2458668.8879006,4.718648182334867,0.06738525845617212,14.715521627307188,0.015522421532128376,17.581228365332887,1.44,bE092262,bE,G,g
661428033473,2458669.3991101,4.619811459358611,0.06260425392192039,14.738504992824279,0.014729627537330564,17.661131000778397,1.57,bm147931,bm,G,g
661428033473,2458671.6540427,3.0582111651078674,0.05243329196379573,15.18639694847073,0.018635962521668936,17.853622798321823,1.43,bi233574,bi,G,g
661428033473,2458672.6345205,3.3013219501717126,0.0480646060444523,15.103345923570199,0.015825217229153327,17.94807714388684,1.50,bE093579,bE,B,g
661428033473,2458674.5932424,3.018938023898537,0.034935352316184075,15.20043012869033,0.012578333420138721,18.294477792974146,1.47,bi234398,bi,G,g
661428033473,2458676.5246422,2.6950243764712183,0.0836822953836348,15.323658877956728,0.033750721335011113,17.346056650763536,1.54,bi235150,bi,G,g
661428033473,2458677.3072791,3.500258430755853,0.08690069679826314,15.039815346472361,0.026985801476421153,17.305082464496945,1.46,bm149673,bm,G,g
661428033473,2458677.8646255,3.050751021763904,0.11486921215012565,15.189048708786082,0.04092691878258346,17.00213150545324,1.51,bq171216,bq,G,g
661428033473,2458678.3403104,4.221269052626358,0.23387857844196455,14.836458037710534,0.06022261148561569,16.23016449781809,1.46,bm150134,bm,G,g
661428033473,2458683.6195401,3.371072765887772,0.09944940486411383,15.080645304697942,0.03206610675805342,17.15863514015165,1.44,bi238102,bi,G,g
661428033473,2458684.7672165,2.8558349348709853,0.1285117338018794,15.260732867451134,0.048912724426163776,16.88028365428249,1.47,bE098328,bE,G,g
661428033473,2458684.787164,2.649156369094503,0.08996894076193261,15.342296637986294,0.03691451665745579,17.267409092948323,1.42,bi238686,bi,G,g
661428033473,2458685.7333935,2.8988618590246724,0.10113366157725034,15.244496821815352,0.03792105259397763,17.140401283195054,1.48,bq173516,bq,G,g
661428033473,2458686.7891452,3.1363975423596893,0.11582770060772722,15.158987860090162,0.040141491272466405,16.993109524223755,1.47,bq173902,bq,G,g
661428033473,2458689.7842575,4.642886651888844,0.07648554911495746,14.733095419179737,0.017906202038225412,17.443692138998376,1.50,bq174427,bq,G,g
661428033473,2458690.4489473,3.0442920634714308,0.03791614531884435,15.191349833614945,0.013537860551569655,18.205580163712245,1.47,bm152725,bm,G,g
661428033473,2458690.8259654,4.6614325449235,0.0847129021416432,14.728767112345329,0.019753421415179776,17.332766710698266,1.45,bq174773,bq,G,g
661428033473,2458691.4608952,3.118628456332809,0.02839919725008309,15.165156528909723,0.009898162957004582,18.5193754510065,1.56,bm153168,bm,G,g
661428033473,2458691.8251987,3.2130019614382412,0.05298885958727967,15.132788145594889,0.017926097524736843,17.84217917934258,1.46,bq175050,bq,G,g
661428033473,2458692.7750025,2.6408423181423863,0.05334162308729019,15.34570944547191,0.021955125717488796,17.834975045603038,1.44,bi241136,bi,G,g
661428033473,2458693.7498723,2.73204310547153,0.05018618966806992,15.308846754157521,0.019966817526303488,17.90118005244971,1.43,bi241519,bi,G,g
661428033473,2458694.815837,2.6346495385139703,0.07133297552820873,15.348258488602582,0.029429281516196292,17.51941476089106,1.53,bq175778,bq,G,g
661428033473,2458695.5871821,3.805494824588929,0.05232186189580673,14.949037783171278,0.01494459765119363,17.855932636077537,1.41,bi242270,bi,B,g
661428033473,2458697.810436,2.771394016558625,0.06636489419316563,15.293319934809354,0.026028689578886804,17.59779459562662,1.46,bq176430,bq,G,g
661428033473,2458698.5391902,2.566354250822032,0.04384915007333287,15.376774110503037,0.018571917586849254,18.04773766177306,1.63,bm154754,bm,G,g
661428033473,2458698.8060623,3.008434569481852,0.052026829628167286,15.204214196159935,0.01879745112072918,17.862072206462962,1.46,bq176772,bq,G,g
661428033473,2458699.3756072,2.8892111954743984,0.03275588347645894,15.248117399657943,0.012323163230792472,18.364417317655274,1.51,bm155017,bm,G,g
661428033473,2458700.4079388,2.7776059060631764,0.03797024986062523,15.290889054922356,0.014858843231856295,18.204031973956546,1.57,bm155461,bm,G,g
661428033473,2458700.6296034,2.421221287143058,0.04382108885356845,15.439979413451425,0.01967255887432722,18.04843269999039,1.38,bE103886,bE,G,g
661428033473,2458700.7883659,3.9641827120067648,0.09696531761349038,14.904681464240294,0.026587342718402348,17.18609955058328,1.43,bq177198,bq,G,g
661428033473,2458702.2377959,2.45117875101683,0.055096363242749274,15.426628164480894,0.02443206205421419,17.799833278365877,2.02,bm155636,bm,G,g
661428033473,2458702.7938963,3.370561529844868,0.08840625727291977,15.080809973221232,0.02850971775903772,17.286433099279183,1.44,bq177903,bq,G,g
661428033473,2458703.7204167,2.5183596833546558,0.05378842362312502,15.397271227093654,0.02321577741164515,17.82591856993306,1.46,bi245744,bi,G,g
661428033473,2458705.2353782,2.550760270488344,0.08023054975911859,15.383391512308492,0.03418867712201505,17.39179119118356,1.67,bm156155,bm,G,g
661428033473,2458705.5960427,3.360009559829638,0.0791917512663801,15.084214339689055,0.025618376666553082,17.405940743518336,1.46,bi246527,bi,G,g
661428033473,2458710.3584162,2.79313469140212,0.11887841272009424,15.284835925061335,0.0462618814616626,16.964883117194056,1.54,bm157550,bm,G,g
661428033473,2458710.5645683,2.4577833293207396,0.13221940892534323,15.423706636878485,0.05847413281609896,16.849402583052402,1.45,bi248389,bi,B,g
661428033473,2458712.3066003,3.1141423713126692,0.09724280468830389,15.166719463244956,0.03394151202650456,17.182996920632203,1.51,bm158131,bm,G,g
661428033473,2458713.4470067,3.034199738830551,0.11092533640724166,15.194955205696754,0.0397373370945016,17.040063725214626,1.53,bm158666,bm,G,g
661428033473,2458715.4514173,3.7241994027012293,0.07014894650358959,14.97248330699339,0.02047389160738853,17.537587728487875,1.55,bm159254,bm,G,g
661428033473,2458715.578669,2.775307751959278,0.04451251377246779,15.291787750421996,0.01743344215063348,18.031435308802354,1.46,bi250563,bi,G,g
661428033473,2458715.7372335,2.7367271911306763,0.10305118095645088,15.306986854269924,0.04092923605120313,17.120008178652135,1.49,bq180416,bq,G,g
661428033473,2458716.4935237,3.2970384850944465,0.06924285732116907,15.104755580958617,0.02282775153804151,17.551703159374977,1.47,bm159711,bm,G,g
661428033473,2458716.5882152,2.7266722411612934,0.035245957757682585,15.310983280187509,0.014050395596259252,18.284867320478018,1.49,bE110163,bE,G,g
661428033473,2458717.4797674,4.003390517919487,0.07137294548142786,14.893995731765102,0.019378396441595815,17.51880656150956,1.56,bm160120,bm,G,g
661428033473,2458717.5727638,3.299992783434596,0.05231385226524055,15.103783146919302,0.017231214317329005,17.85609885744811,1.51,bi251438,bi,G,g
661428033473,2458717.7535453,2.7339075805523887,0.09394592287023634,15.308106049276358,0.03735134804153557,17.220445768854823,1.43,bq180943,bq,G,g
661428033473,2458718.4600372,3.5470862174350373,0.04465422852375575,15.025386260278289,0.013683683435308193,18.027984134927184,1.66,bm160393,bm,G,g
661428033473,2458718.5037059,4.638006130712003,0.06988039274391193,14.73423732635448,0.01637706947641019,17.54175226856011,1.38,bi251815,bi,G,g
661428033473,2458719.4533066,2.3709932654361094,0.058534370602169046,15.462739821255035,0.026834456596493163,17.73411322916208,1.47,bm160808,bm,G,g
661428033473,2458719.5548714,4.4837907467272835,0.06701967259602092,14.770952281332052,0.01624684877773066,17.587134856711092,1.54,bi252284,bi,G,g
661428033473,2458720.736722,3.0429028225609045,0.052198568472793576,15.191845414652882,0.018645871306267756,17.858494129458148,1.55,bq181876,bq,G,g
661428033473,2458721.5592237,2.42668507716248,0.04218866808951337,15.437532073628727,0.018897074183603965,18.08965107450475,1.52,bE111995,bE,G,g
661428033473,2458721.7431555,3.475917404398981,0.06737974219744691,15.047392002063857,0.02107036551614491,17.581317248971622,1.58,bq182246,bq,G,g
661428033473,2458722.7205781,3.789560762946117,0.05613381824634632,14.953593434620256,0.016100815806829875,17.77957915113974,1.44,bi253595,bi,G,g
661428033473,2458723.7213259,4.647257837517783,0.06970212210837344,14.732073700981339,0.01630277011813503,17.544525610030487,1.44,bi254031,bi,G,g
