# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2458553.8627463,2.6895806353725558,0.03005146719093803,15.325854199173722,0.012144881555668603,18.45797641083045,1.46,bG053747,bG,G,g
661427832051,2458554.5932053,3.1015706643701453,0.0423791479991183,15.171111421469945,0.014851923843799963,18.084760058195247,1.53,bo116435,bo,G,g
661427832051,2458554.8581105,2.4733098576434145,0.03380179320630753,15.416869301218362,0.014855024920767727,18.33029126023425,1.46,bG054124,bG,G,g
661427832051,2458555.5818453,3.369546587835554,0.045580135927578674,15.08113695886429,0.01470335094552359,18.005701571479747,1.47,bo116821,bo,G,g
661427832051,2458556.5803768,2.725827375891505,0.03720353068300994,15.311319750020916,0.014835356290452437,18.22618021849906,1.62,bo117216,bo,G,g
661427832051,2458556.8563575,2.496847158780032,0.039146006462991816,15.406585726285742,0.01704149446047037,18.1709219527721,1.45,bG054885,bG,G,g
661427832051,2458561.8738638,2.3089453394602124,0.052035715818752305,15.491531492730513,0.024496275293281577,17.861886778385593,1.58,bk192799,bk,G,g
661427832051,2458562.8365429,2.2211373103019345,0.10029424442241562,15.533627103822859,0.04908092919884536,17.149450584157997,1.45,bG057542,bG,G,g
661427832051,2458563.8355867,3.1519640982031185,0.11302126523113128,15.153612467022285,0.03897544436125412,17.019740199555468,1.49,bG057938,bG,B,g
661427832051,2458566.8253552,2.231697362712766,0.08169231538388795,15.528477371769844,0.03978854681019557,17.372187598120274,1.47,bG056089,bG,G,g
661427832051,2458567.8428734,2.4090846113993254,0.07766937871279876,15.445435488601722,0.035043699723882035,17.42701603346258,1.47,bG059150,bG,G,g
661427832051,2458572.8248096,2.5020484288171474,0.14267658167907277,15.404326343536507,0.06198250967861163,16.76675887210643,1.56,bG061028,bG,B,g
661427832051,2458575.5399223,2.4621451453448677,0.033264422309472234,15.421781493925275,0.014685154057439224,18.347690647389612,1.48,bo123291,bo,G,g
661427832051,2458575.8023561,3.0508160470256933,0.0438487183814929,15.189025567098003,0.015622590703602916,18.047748350823277,1.48,bG062037,bG,G,g
661427832051,2458576.534948,2.338097312412318,0.03783112117155498,15.477909165563922,0.01758728503891861,18.208017580612893,1.48,bo123693,bo,G,g
661427832051,2458578.8296366,2.257530036934199,0.04512649014697236,15.515981778763008,0.021727521656837168,18.016561720865816,1.43,bk198965,bk,G,g
661427832051,2458579.8302754,4.168525658421302,0.06149191129517358,14.850109424674233,0.016034214370604642,17.680595631390045,1.48,bk199385,bk,G,g
661427832051,2458580.8907394,2.709051040904468,0.03812474791619397,15.3180226532815,0.015296848513172291,18.19962315950379,1.53,bk199854,bk,G,g
661427832051,2458581.7973249,2.75873545877887,0.0327550514100459,15.298290479729488,0.012905665397076304,18.364444897925072,1.51,bG064323,bG,G,g
661427832051,2458582.7799111,2.503451199307717,0.04881510408113001,15.403717797392623,0.02119469944332505,17.931255062369576,1.50,bk200609,bk,G,g
661427832051,2458583.5813429,3.1747232557283853,0.05372276674877927,15.145800938959011,0.01839351243548256,17.82724468406469,1.40,bo125716,bo,B,g
661427832051,2458583.9111547,2.2755917630662794,0.043407831309549526,15.50732973956282,0.020734134347933402,18.05872038975162,1.45,bk201136,bk,G,g
661427832051,2458585.5125724,2.575812108661901,0.03370300930632307,15.372780171163924,0.014222196426731287,18.333468910689522,1.50,bo126511,bo,G,g
661427832051,2458585.8640672,3.153587818071866,0.07889629903563326,15.153053299003288,0.02719342276959162,17.409999033269724,1.54,bk201946,bk,G,g
661427832051,2458586.7451406,3.3678307712117306,0.055140335406866234,15.081689970569057,0.01779636545093147,17.798967102696604,1.47,bk202275,bk,G,g
661427832051,2458587.8854011,2.408416342816026,0.053145810240905436,15.44573670842791,0.023985547688535655,17.838968030120668,1.45,bG066518,bG,B,g
661427832051,2458588.7608485,2.242330101215944,0.05782621764058683,15.52331675486445,0.028030923884872334,17.74732864536169,1.55,bk203141,bk,G,g
661427832051,2458589.7614701,2.2540612995435696,0.06642523728800707,15.517651315842507,0.0320316687451618,17.596807825200905,1.51,bk203570,bk,G,g
661427832051,2458591.503637,2.174757647153606,0.09246200136456731,15.556538455685779,0.046213046096335995,17.237732387384273,1.48,bo127743,bo,G,g
661427832051,2458592.7471517,2.8947771959040303,0.17811199782716322,15.246027765433716,0.06687906686295426,16.52590767389255,2.28,bk204821,bk,B,g
661427832051,2458593.8887965,2.429878790308562,0.08625963811247232,15.436104096736102,0.03858648282505594,17.31312153192796,1.43,bk205327,bk,G,g
661427832051,2458594.8377808,2.160562957785602,0.08847398504975992,15.563648307362204,0.044510332229638176,17.28560163837647,1.47,bk205717,bk,G,g
661427832051,2458596.7372431,2.285051599199459,0.07710985119475466,15.502825593768017,0.036679721226354836,17.434865948862736,1.54,bG069961,bG,G,g
661427832051,2458601.6780185,2.7265311018242593,0.14220492242343538,15.311039482048518,0.056691290903720326,16.77035403704826,1.44,bo130310,bo,G,g
661427832051,2458601.7269577,2.5004254291537906,0.04263409254458333,15.40503085478701,0.018533408115053298,18.078248052506744,1.49,bG071564,bG,G,g
661427832051,2458602.7052712,2.4327048169808,0.04190533968417585,15.434842084576754,0.01872371935446701,18.09696719796318,1.54,bk208603,bk,G,g
661427832051,2458603.9040292,2.3540302869534697,0.03920064312552346,15.470535506841909,0.018100614481388007,18.169407631163054,1.46,bk209206,bk,G,g
661427832051,2458604.7053597,2.7057465921219346,0.043128423685775893,15.319347821964985,0.017325614133294972,18.0657316482637,1.56,bk209491,bk,G,g
661427832051,2458605.7027417,2.359015268770067,0.040362502074048595,15.468238742597782,0.018597711275506173,18.137695410588005,1.45,bk209933,bk,G,g
661427832051,2458606.8185143,2.3140007397360427,0.03931197157437543,15.489156888656442,0.018466028619362033,18.166328548673928,2.13,bG073464,bG,G,g
661427832051,2458607.7656592,2.697790752326421,0.030657554055721563,15.32254496820322,0.012352117484538138,18.43629685472205,1.49,bG073847,bG,G,g
661427832051,2458607.8704872,3.076366816343951,0.04193141970036096,15.179970326955432,0.014815408184403009,18.096291694307887,1.63,bk210955,bk,G,g
661427832051,2458608.8878877,2.5105987644743424,0.06020748585308667,15.400622345376838,0.026066658014639435,17.703514380699193,1.51,bk211412,bk,B,g
661427832051,2458613.4306198,2.7285278276855527,0.029884249374860845,15.31024465373102,0.011904910562278125,18.46403473192725,1.53,bo132905,bo,G,g
661427832051,2458614.5126127,2.359945617112704,0.03451670320926983,15.46781063441204,0.01589788993025684,18.307567340705383,1.49,bo133411,bo,G,g
661427832051,2458615.6830455,2.950551182839607,0.04932412586036975,15.225307740552182,0.01817056439990759,17.919992118262723,1.54,bk213923,bk,G,g
661427832051,2458617.4199925,3.9248375671167945,0.0741755319206448,14.915511402804908,0.020542398709723388,17.47698893801203,1.53,bo134564,bo,G,g
661427832051,2458618.6630994,2.5046355493008816,0.07372594796368331,15.403204271267697,0.031995433420600426,17.48358969796381,1.45,bk215256,bk,G,g
661427832051,2458619.6695155,2.3364594267488714,0.07174583907739994,15.47867001282113,0.03337725740067302,17.513148813715418,1.48,bG076081,bG,G,g
661427832051,2458620.4410464,2.2069060999654564,0.07892440965689922,15.540605984591512,0.03887224825846473,17.409612256150012,1.49,bo135777,bo,G,g
661427832051,2458620.69251,3.505551572427936,0.08258215642958944,15.038174720580077,0.025606017100542475,17.36042506339883,1.57,bG076504,bG,G,g
661427832051,2458620.8191373,2.4843267544582104,0.0912113044655878,15.41204383119657,0.03990727953450128,17.252518944272992,1.49,bk215832,bk,B,g
661427832051,2458621.6986533,2.797155933996262,0.11914004035365691,15.283273927763457,0.046297041322846615,16.962496254287775,1.60,bk216187,bk,G,g
661427832051,2458628.4192907,4.290048172720995,0.09150167995028347,14.818910200078319,0.023183503720184344,17.249067942220314,1.50,bo138429,bo,G,g
661427832051,2458631.6649454,3.668158746898482,0.055882482151533804,14.988945316367024,0.016559214749617614,17.784451391245312,1.54,bG079979,bG,G,g
661427832051,2458635.8424847,2.92141496360587,0.0405909350436146,15.23608249875929,0.015102469905435399,18.13156797208683,1.50,bk220281,bk,G,g
661427832051,2458636.8920378,2.5567446331467876,0.03217818406689083,15.380847239793216,0.013680007997584445,18.383736782387487,1.51,bG081050,bG,G,g
661427832051,2458638.6657974,2.705661450228918,0.05086086506918328,15.3193819874299,0.020432544871260713,17.886681254895567,1.48,bk221520,bk,B,g
661427832051,2458640.8490067,3.5758072948472805,0.06115322626813637,15.016630357207099,0.018589060493646777,17.686592176184448,1.47,bk222588,bk,B,g
661427832051,2458641.7476348,4.0237645715470896,0.058049792461996444,14.888484216186587,0.015681235663822592,17.743138932942646,1.50,bk222968,bk,G,g
661427832051,2458642.7248493,2.9910492145095926,0.042851100159212493,15.210506724931196,0.015572222133894056,18.072735670243283,1.53,bk223409,bk,G,g
661427832051,2458643.7249599,2.5800261017101525,0.037307134790281166,15.371005373099596,0.0157173733400673,18.22316087081226,1.48,bG084015,bG,G,g
661427832051,2458644.7707004,2.391367427456102,0.03225643559347606,15.45344984859969,0.014661629423331534,18.381099673401447,1.47,bG084493,bG,G,g
661427832051,2458645.7105133,2.412691353059547,0.04948127766637296,15.443811202960527,0.02229211680774878,17.91653834866692,1.43,bG084890,bG,G,g
661427832051,2458646.7558454,4.176895191000295,0.0780600580308149,14.84793167768018,0.02031362657764214,17.421568436929054,1.59,bG085365,bG,G,g
661427832051,2458647.6018057,2.606883522952767,0.072463977354926,15.359761554592474,0.030214312255837823,17.502335192388706,1.44,bG085692,bG,G,g
661427832051,2458648.5839979,3.1686315681746837,0.051192186018589214,15.14788626066714,0.017560792177249648,17.879631423260058,1.55,bk226062,bk,G,g
661427832051,2458650.5766624,2.6388477568200264,0.12277126290741623,15.346529784360204,0.05057018714113971,16.929898803168342,1.49,bG086635,bG,G,g
661427832051,2458655.3051442,2.09930549273993,0.14822088515982584,15.594876517063316,0.0767442653485108,16.725367105191417,2.05,bo145714,bo,B,g
661427832051,2458655.5638778,2.6049009852481473,0.22358533541826842,15.360587572269775,0.09329626725714743,16.279032322661347,1.43,bG088703,bG,B,g
661427832051,2458655.7703997,2.063553722342573,0.22022316789361773,15.613526172937487,0.11600037643230335,16.29548309734283,1.44,bk228934,bk,B,g
661427832051,2458658.411655,2.420020342545147,0.03361988242197586,15.440518080659693,0.01510043110639169,18.336150135796608,1.51,bo146242,bo,G,g
661427832051,2458659.8293672,2.369163914064166,0.05019340324547818,15.46357784963221,0.02302839693027542,17.901024003955307,1.53,bG090223,bG,G,g
661427832051,2458660.7114216,2.4599504847161544,0.03642315582565892,15.422749708620294,0.016093977099538557,18.249196681855,1.42,bG090390,bG,G,g
661427832051,2458662.8405224,3.605975684908866,0.05868751929925677,15.007508637409943,0.01769029727903737,17.731276230374785,1.49,bG090933,bG,G,g
661427832051,2458666.8487848,2.3371715701579907,0.04491295017334679,15.478339135227774,0.02088782215426479,18.021711653259676,1.53,bk231366,bk,G,g
661427832051,2458667.7843293,2.309723503190222,0.047102211097302164,15.491165638164325,0.022166313617119265,17.970037375211334,1.41,bk231710,bk,G,g
661427832051,2458668.5237414,3.125138829291186,0.04063955179074679,15.162892334917306,0.014134868328242036,18.13026833765452,1.43,bG091654,bG,G,g
661427832051,2458669.3742952,2.6342711761764477,0.030017694482036953,15.348414422506815,0.012385941538555293,18.459197278764318,1.43,bo147806,bo,G,g
661427832051,2458669.6297508,2.403644846052781,0.0356357609539714,15.44788987659485,0.016114911002623765,18.272925518918978,1.50,bG092159,bG,G,g
661427832051,2458674.3760218,2.7871881552038986,0.0357446244526926,15.287149903038827,0.013939802590445463,18.269613765055325,1.50,bo148667,bo,G,g
661427832051,2458674.5634296,2.6006829474212343,0.03514974282674571,15.362347097211932,0.014690849663496553,18.28783523181743,1.98,bk234184,bk,G,g
661427832051,2458674.8580187,2.795435310589482,0.03964183134974081,15.283942005620299,0.015414038363204758,18.157256337555207,1.53,bG094034,bG,G,g
661427832051,2458675.3605536,2.4217238785020037,0.04777366341721888,15.439754062299222,0.021442533345641786,17.954669247773246,1.47,bo149044,bo,G,g
661427832051,2458676.5516943,2.649171449835976,0.032075770831911724,15.342290457278882,0.013160706641963432,18.38719785653925,1.48,bG094616,bG,G,g
661427832051,2458676.6484215,3.050549368666552,0.0754089968009868,15.189120477771272,0.026869357274642864,17.459082703401275,1.49,bk235057,bk,G,g
661427832051,2458677.8033632,2.195565121726548,0.086088911214822,15.546199814642206,0.0426199626548933,17.315272573352555,1.99,bk235430,bk,B,g
661427832051,2458678.6712912,2.199910675487026,0.09251708636977723,15.544053004238812,0.04571187890602372,17.237085743625823,1.47,bk235748,bk,G,g
661427832051,2458683.6420785,2.4348473764365526,0.061544823553739,15.433886263486498,0.02747463680410436,17.679661784138457,1.50,bG097441,bG,G,g
661427832051,2458684.6324902,2.6772941159621064,0.046793045879257096,15.33082541347531,0.018997541617581746,17.97718732280986,1.49,bG097871,bG,G,g
661427832051,2458688.7348137,2.3620515458472826,0.043672655547394336,15.466842195362013,0.02009705412752921,18.052116610656707,1.51,bG098913,bG,G,g
661427832051,2458690.4185185,2.9428081995638813,0.0348127427568124,15.228160728658658,0.01285844513575561,18.298295009047028,1.47,bo152393,bo,G,g
661427832051,2458691.4257066,2.491458522819952,0.04102181800914922,15.408931468429612,0.0178967188135938,18.12010335252626,1.51,bo152832,bo,G,g
661427832051,2458694.5502807,2.48928288340116,0.03470808272479696,15.409879990122695,0.015155439796072204,18.30156405169744,1.54,bk241619,bk,G,g
661427832051,2458698.8033964,2.5720228071796822,0.03530884849789905,15.374378583941459,0.014921789590184257,18.28293172529165,1.57,bG102804,bG,G,g
661427832051,2458699.4793942,3.8970103984722755,0.05470049465270221,14.923236710704595,0.01525709539508022,17.80766247732855,1.42,bo154790,bo,G,g
661427832051,2458699.7999759,2.4427252655161142,0.04117572093227578,15.430379061254527,0.01832224812035553,18.11603758186999,1.47,bG103224,bG,G,g
661427832051,2458702.7815302,3.079122595398533,0.04577225578685743,15.17899817052996,0.016157996442423835,18.001134820889362,1.49,bG104278,bG,G,g
661427832051,2458704.4765598,2.3892544625269783,0.05911439227659044,15.454409607695938,0.026893231851799763,17.723407538454076,1.47,bk245802,bk,G,g
661427832051,2458705.3899914,2.4734512426647948,0.06700071470134653,15.416807237644461,0.029443420007483456,17.587442023003717,1.54,bo155968,bo,G,g
661427832051,2458705.7831351,2.247895775078032,0.05859710068845261,15.520625194628,0.02833427663971968,17.732950290942885,1.46,bG105533,bG,G,g
661427832051,2458712.5133858,2.4190981818660413,0.14200624062715086,15.440931884637825,0.06380667412939478,16.771872035513038,1.50,bk249042,bk,B,g
661427832051,2458712.6261676,2.0352677541639754,0.07108277537443172,15.628511742547959,0.03796251678359333,17.52322967101371,1.45,bG108129,bG,G,g
661427832051,2458713.5682943,2.7565717091751747,0.07437441254307296,15.299142385645787,0.02932691810451734,17.474081740409385,1.47,bG108511,bG,G,g
661427832051,2458715.5415462,3.857240297672298,0.054645070964029215,14.93437388400854,0.015398785577629926,17.808763125721693,1.60,bk250343,bk,G,g
661427832051,2458716.3127026,2.3614439289067186,0.04217101100836285,15.467121527360172,0.01941102851639352,18.090105579139202,1.50,bo159252,bo,G,g
661427832051,2458716.545776,3.0186899219211805,0.04086897456324385,15.200519360190468,0.0147159196828128,18.124156258850974,1.54,bk250787,bk,G,g
661427832051,2458717.5690627,2.41688445809326,0.04184220426237981,15.441925899874962,0.018817886247990273,18.098604223313476,1.42,bk251245,bk,G,g
661427832051,2458717.754203,2.3505650973078853,0.05629604286973101,15.472134914326563,0.02603261275998804,17.776445939599725,1.58,bG110328,bG,G,g
661427832051,2458718.5745936,2.9580160133531423,0.036837676468880774,15.222564320432209,0.013536421879669443,18.236910038124677,1.50,bG110604,bG,G,g
661427832051,2458719.6892425,3.871431916546155,0.06280732602036411,14.930386556999169,0.017634000571999122,17.657614851436257,1.43,bG111104,bG,G,g
661427832051,2458719.7424509,3.078108009521356,0.048525350620413146,15.179355984846278,0.01713550861873032,17.93771890626488,1.42,bk252244,bk,G,g
661427832051,2458722.6643039,2.3568519943332453,0.048881113561546174,15.469234845927495,0.022543479736250743,17.92978788389777,1.44,bk253360,bk,G,g
661427832051,2458723.7156125,2.2534698303711016,0.04324013544195508,15.517936252087969,0.020856790087034983,18.062922997360094,1.53,bG112530,bG,G,g
