# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2458503.8628693,3.4242880056230938,0.06733833803855924,15.06363991072102,0.021374909345794807,17.581984627777327,1.49,bi171666,bi,G,g
661427969471,2458504.8294922,2.9116580423759206,0.12612390379124627,15.239714701714833,0.047083550945160785,16.900647099989463,1.46,bi171986,bi,G,g
661427969471,2458506.0135604,3.24058776530352,0.12002250061885739,15.123506152261655,0.0402578943239597,16.9544839342693,1.56,bq130364,bq,G,g
661427969471,2458506.5508207,3.070436558494746,0.08010240401389501,15.182065301287771,0.028356824442114546,17.393526735891328,1.56,bm105206,bm,G,g
661427969471,2458506.7885578,2.344596614045121,0.09009129370318832,15.47489528862454,0.04176638260755905,17.2659335529556,1.50,bE037443,bE,G,g
661427969471,2458508.7958808,3.4120358569706575,0.08143834422432734,15.067531656018115,0.025943437608788908,17.375568273541397,1.53,bE038116,bE,B,g
661427969471,2458509.8316,3.284290074177718,0.09184457790783407,15.108961852829921,0.030396542536911094,17.245006804944165,1.42,bi173720,bi,G,g
661427969471,2458513.6197695,3.537881658805261,0.059780109724365336,15.028207367826079,0.018366465134145513,17.711248841850193,1.52,bm107360,bm,G,g
661427969471,2458515.9882369,2.7902883353823706,0.02697951021278232,15.285942913385579,0.010509865309347163,18.575055458426483,1.50,bq133508,bq,G,g
661427969471,2458518.8466883,3.23224771335645,0.0395354884847516,15.126304030066306,0.013295192961562464,18.160172838601333,1.42,bi177231,bi,G,g
661427969471,2458519.5672725,3.481545354636212,0.043812550789212666,15.045635479355642,0.013678505652940908,18.04864426453699,1.48,bm108348,bm,G,g
661427969471,2458520.4900465,2.450869458209871,0.0429383407205349,15.426765172680119,0.019043082577287433,18.070527466818003,1.50,bm108638,bm,G,g
661427969471,2458520.773723,2.3777956683358488,0.04160562429033232,15.459629293386916,0.01901908783232637,18.10476050403686,1.56,bi177528,bi,G,g
661427969471,2458521.5432224,2.545000591542858,0.0379699249586609,15.385845903239021,0.016216757552398715,18.20404126437039,1.59,bm109010,bm,G,g
661427969471,2458522.6291724,3.036269914197732,0.06956632956939053,15.194214681631253,0.024904101992158527,17.546642886712405,1.55,bm109392,bm,G,g
661427969471,2458523.787777,3.42409224359749,0.05303064497102685,15.063701982601096,0.016834244320103078,17.84132333858946,1.38,bi178595,bi,G,g
661427969471,2458524.7573222,2.9827191862013,0.04099711915522198,15.213534702775767,0.014940087636958432,18.120757261042087,1.40,bi178933,bi,G,g
661427969471,2458525.7312723,2.462451162677031,0.05505302421003145,15.421646557343083,0.024301088530625375,17.800687659137612,1.42,bi179275,bi,G,g
661427969471,2458526.7322943,2.4967538865103682,0.037295331015014824,15.406626285825508,0.01623644344611364,18.223504446219,1.47,bE044188,bE,G,g
661427969471,2458527.7310639,2.62914598343568,0.032880648607356906,15.350528869796474,0.013593705206158093,18.360289671706937,1.58,bE044519,bE,G,g
661427969471,2458529.7378352,3.321517111146558,0.04658127249712109,15.096724387039057,0.015243581844495062,17.98211224063373,1.47,bE045230,bE,G,g
661427969471,2458530.8995606,2.85381114275841,0.19062890765673832,15.261502548944408,0.0726065335245764,16.452168713238116,1.55,bi181172,bi,G,g
661427969471,2458531.4482639,3.279521644189278,0.0939670270293856,15.110539368520875,0.03114419843485348,17.22020189476559,1.52,bm110667,bm,G,g
661427969471,2458532.0071475,2.446981442593331,0.0499444669651797,15.428488932872797,0.022185482549083955,17.90642215529196,1.57,bq136986,bq,G,g
661427969471,2458532.4597264,3.0398971671501274,0.07527229249742905,15.192918390640788,0.026914630573849043,17.461052753606342,1.51,bm110933,bm,G,g
661427969471,2458533.4567266,2.6824911192355203,0.10623563484178458,15.32871989016386,0.04304711963605053,17.08696506771217,1.53,bm111274,bm,G,g
661427969471,2458533.7058768,2.5810493324209194,0.12343277777760464,15.3705748587011,0.051981208230491995,16.924064354871653,1.60,bi182142,bi,G,g
661427969471,2458533.8868062,3.2776179870453204,0.09749513929605991,15.111169786555855,0.03233231508814391,17.180183201157913,1.49,bE046783,bE,G,g
661427969471,2458534.7200613,2.866296414279942,0.11080354680908923,15.25676287133894,0.04201890538464166,17.041256455610927,1.49,bi182531,bi,G,g
661427969471,2458534.8873879,2.951962386519209,0.09507001259499259,15.22478857361138,0.03500619475500761,17.207531732827594,1.52,bE047148,bE,G,g
661427969471,2458536.7792439,2.7594161675146167,0.15850560523355778,15.298022611003475,0.06243664995845939,16.65252904949055,1.49,bE047792,bE,G,g
661427969471,2458540.7048179,2.5113574363467697,0.047824827706003596,15.400294298897437,0.02069936665475641,17.953507076166233,1.42,bi184786,bi,G,g
661427969471,2458542.4799443,2.496423338707401,0.03861231162798482,15.406770037069023,0.01681201392917315,18.18582610497167,1.56,bm113820,bm,G,g
661427969471,2458543.5160508,2.5491182731447153,0.036670173282704985,15.384090656811814,0.015636341562829236,18.241858205947224,1.48,bm114209,bm,G,g
661427969471,2458543.8705743,2.356049069621459,0.04339657468693595,15.469604794044754,0.020020886018593417,18.05900198197365,1.48,bi186056,bi,G,g
661427969471,2458544.5107325,2.7640409059611293,0.02762784493524762,15.296204457236545,0.010864624387142526,18.54927308692073,1.46,bm114567,bm,G,g
661427969471,2458546.7307564,2.541418284022924,0.034927959696321786,15.387375247050139,0.014938577337557239,18.294707568369304,1.36,bi186901,bi,G,g
661427969471,2458547.7703063,2.4907981189436854,0.04357649639701766,15.409219299608928,0.019016297062793373,18.05450983766071,1.44,bi187318,bi,G,g
661427969471,2458548.7867775,2.436085195117638,0.03850733975303302,15.433334441195319,0.01718158468483386,18.188781819461106,1.53,bi187717,bi,G,g
661427969471,2458549.5263372,2.5250034315288756,0.03532051886481632,15.394410690607865,0.015204679665752383,18.2825729243998,1.48,bm115972,bm,G,g
661427969471,2458549.8581931,2.3887208292558477,0.041349690149471735,15.454652130911132,0.018815641756622637,18.111459962565924,1.71,bi188158,bi,G,g
661427969471,2458550.7158095,3.3632412065832997,0.04669809913839416,15.083170583841305,0.015092228089957192,17.979392604379573,1.41,bi188433,bi,G,g
661427969471,2458551.7409228,3.3375352952777737,0.043832506974286374,15.091500954355654,0.014275213624643096,18.048149834991943,1.51,bi188841,bi,G,g
661427969471,2458552.8250466,3.1681105391355033,0.03965745916200668,15.148064806703339,0.013606196292478133,18.156828397237245,1.46,bi189299,bi,G,g
661427969471,2458554.651132,2.770777526307346,0.03618632070171811,15.293561481208009,0.01419563891760584,18.25627954191241,1.48,bE054169,bE,G,g
661427969471,2458555.7844809,2.3607703167143423,0.04193203637736485,15.467431282535244,0.01930653739903586,18.09627572672007,1.36,bi190443,bi,G,g
661427969471,2458557.7168327,3.2585197971381197,0.04582475777615035,15.11751471254247,0.015285934234817007,17.999890166405066,1.44,bi191177,bi,G,g
661427969471,2458558.6562134,2.8678604811192705,0.057174473508606785,15.256170573615941,0.021669871064622655,17.759635176205848,1.44,bi191525,bi,G,g
661427969471,2458559.4037885,2.985324286876472,0.030940986360152307,15.21258683692577,0.011265612603981956,18.426305225562636,1.48,bm118357,bm,G,g
661427969471,2458560.3700092,2.4730409128802573,0.07527468091756745,15.416987369297349,0.03308489759269247,17.461018303306112,1.56,bm118731,bm,G,g
661427969471,2458561.446406,2.736422169264185,0.07521529197723135,15.307107871717916,0.0298768783075414,17.461875247124922,1.58,bm119030,bm,G,g
661427969471,2458561.750301,2.5009138330108995,0.058750256362949844,15.404818800485513,0.025534256104566826,17.73011619634779,1.48,bE056931,bE,G,g
661427969471,2458562.8054289,2.4763412597279637,0.0821146587861486,15.415539387926358,0.03604311948014493,17.36658887998144,1.52,bE057365,bE,G,g
661427969471,2458563.8007197,2.092981189805448,0.12149456268552751,15.598152309199975,0.0630962704825614,16.9412485060819,1.45,bi193648,bi,G,g
661427969471,2458564.7281045,2.95443647267687,0.10011950265511912,15.223878982120453,0.036834620534473166,17.151343902496492,1.43,bi193998,bi,G,g
661427969471,2458568.7064925,2.2661422333201564,0.06282914425621504,15.51184771061788,0.03013603784459954,17.657237749966065,1.51,bi195622,bi,G,g
661427969471,2458569.715997,2.593263570905537,0.053590044097117664,15.365448974041247,0.022462062316060454,17.82993032542361,1.37,bi196010,bi,G,g
661427969471,2458570.7326341,2.5892610139126595,0.047012130399059104,15.367126041590735,0.019735415419123683,17.972115781195882,1.47,bE060417,bE,G,g
661427969471,2458571.6483195,3.2630309331564025,0.04574460316713578,15.116012645109926,0.015238100945242689,18.001790950298634,1.45,bi196748,bi,G,g
661427969471,2458571.8826959,2.525255952616181,0.04694962731927633,15.39430211349674,0.020208725200722474,17.973560238351354,1.47,bq146815,bq,G,g
661427969471,2458572.8204674,2.629746561552319,0.0752786245919392,15.350280882448462,0.031115010527653118,17.46096142258826,1.57,bq147159,bq,B,g
661427969471,2458573.8965202,2.578587691569538,0.04159087884534483,15.37161085901888,0.01753187496923661,18.105145367896338,1.46,bi197563,bi,G,g
661427969471,2458575.6384984,2.5464662794601134,0.037313607371535475,15.385220798324891,0.015927275067118773,18.222972517932885,1.50,bi197771,bi,G,g
661427969471,2458576.6177818,3.126884034285516,0.030726477881913582,15.162286184767943,0.010681031070424885,18.433858659557817,1.46,bE062527,bE,G,g
661427969471,2458577.6616592,3.3421684086330723,0.07525402186195843,15.089994797813308,0.02447448478019983,17.46131632334292,1.45,bE062919,bE,G,g
661427969471,2458577.8086329,2.3876661741545586,0.05985903527650588,15.455131605143348,0.02725011121031151,17.709816328405367,1.42,bi198692,bi,G,g
661427969471,2458579.5952954,2.5459977369175752,0.04144674648967788,15.385420589075183,0.017694757048907096,18.10891449962071,1.48,bE063607,bE,G,g
661427969471,2458580.6302052,2.479208148215399,0.03868534959372293,15.414283145795837,0.01696077558752926,18.18377429677798,1.46,bE064036,bE,B,g
661427969471,2458581.6428967,2.5297951873670055,0.05209758517872287,15.392352217165708,0.022384345681284397,17.860596627946766,1.47,bE064450,bE,G,g
661427969471,2458582.4841191,3.0603869647961575,0.025267386482302794,15.185624763553436,0.008974208438399715,18.646239803339384,1.52,bm125305,bm,B,g
661427969471,2458582.6885152,2.56987829053921,0.037926578898340016,15.375284233213593,0.01604143761693658,18.205281437230777,1.46,bE064890,bE,G,g
661427969471,2458582.7168026,2.44409462928142,0.038740093750010085,15.429770580529476,0.017228791819218166,18.182238943028153,1.47,bi200653,bi,G,g
661427969471,2458583.6573306,2.7548500975372026,0.034278863157568784,15.2998206919748,0.0135251039249766,18.315074585649583,1.41,bi201029,bi,G,g
661427969471,2458584.6331262,3.381030367117806,0.03838087661811593,15.077442943657909,0.012338943937285378,18.192353386976727,1.47,bE065658,bE,G,g
661427969471,2458585.7966848,2.4711390121073475,0.05203604733109905,15.417822679767513,0.022888603488085416,17.86187986133247,1.48,bq151119,bq,G,g
661427969471,2458586.6482942,2.991705380628958,0.0482148056199739,15.210268565968244,0.017517566319313598,17.944689560881116,1.35,bi202293,bi,G,g
661427969471,2458587.8645699,2.7245604235268273,0.02843793212014245,15.311824512664394,0.0113452414253125,18.517895578332176,1.39,bi202892,bi,G,g
661427969471,2458589.731766,2.4912497040142663,0.06685933741764719,15.409022472007337,0.029171380423314047,17.5897354404959,1.41,bi203641,bi,G,g
661427969471,2458590.8323203,2.9648651770002097,0.0695264080842595,15.2200532492087,0.025489247634775912,17.54726612849592,1.45,bi204140,bi,G,g
661427969471,2458594.8374451,2.987192612550765,0.08920508902093834,15.211907555836346,0.032459257188920496,17.276666534059384,1.48,bE069454,bE,G,g
661427969471,2458595.5945703,2.7040899472356763,0.06903402949565539,15.320012788225824,0.027749442528323644,17.554982552024228,1.40,bi206048,bi,G,g
661427969471,2458596.524924,3.2405159675300244,0.037807878482704636,15.123530207868638,0.012681782932617375,18.208684840351662,1.62,bE070048,bE,G,g
661427969471,2458598.5136146,3.1407007222187984,0.04770838647435579,15.1574992363014,0.016511264971250356,17.956153789659904,1.54,bm128991,bm,G,g
661427969471,2458599.2863112,3.456722775709005,0.042082685669352395,15.053404244446993,0.013232779313990061,18.092381990911573,1.47,bm129232,bm,G,g
661427969471,2458599.7297536,2.9571367495826744,0.057281774984368795,15.22288710111241,0.02105509625310357,17.75759944407723,1.46,bq154094,bq,G,g
661427969471,2458600.3949376,3.221931224672337,0.03458898434405135,15.129774957946424,0.01166900206472371,18.305296087025678,1.52,bm129753,bm,G,g
661427969471,2458601.3599209,3.0568709375685064,0.023845299067568687,15.186872864758023,0.008478867398611896,18.709133677136435,1.44,bm130150,bm,G,g
661427969471,2458601.8530184,2.63121551408853,0.048953697553185134,15.349674569393873,0.02022279837351596,17.928176860558136,1.47,bi208372,bi,G,g
661427969471,2458602.3064889,2.687793195172396,0.027969670819489933,15.32657599708913,0.011311069677066896,18.53592222367929,1.69,bm130534,bm,G,g
661427969471,2458603.3630945,2.4850603667999787,0.0405100756373917,15.41172326470977,0.017718962282960327,18.13373297627566,1.52,bm130968,bm,G,g
661427969471,2458604.5513113,3.052000699310874,0.02617089345818802,15.18860405029824,0.009320647708416487,18.608094237844263,1.51,bE072960,bE,G,g
661427969471,2458605.7109587,2.727173083739824,0.04698518325420483,15.310783867520106,0.018726663029847632,17.972738298807236,1.45,bq156151,bq,G,g
661427969471,2458606.2715745,3.411513531010256,0.04126689694780959,15.067697876902512,0.01314821775192408,18.11363607779418,1.66,bm131890,bm,G,g
661427969471,2458606.8042073,2.500399931772354,0.039831708593580484,15.405041926331467,0.017315364185406894,18.152068271426348,2.01,bE073708,bE,G,g
661427969471,2458607.6889961,3.3852773080531016,0.04288582502089884,15.076079997022964,0.013769928710341849,18.071856188234324,1.45,bE074047,bE,B,g
661427969471,2458607.8474964,2.4015991007307695,0.05212667480478639,15.44881434158377,0.023592376062431395,17.85999055674942,1.52,bi211032,bi,B,g
661427969471,2458608.5951956,2.4665820701766217,0.0364021321133781,15.419826696664934,0.01604144268469952,18.24982355767964,1.44,bE074403,bE,G,g
661427969471,2458610.5000102,3.251777168061692,0.058328304398952174,15.119763678806278,0.01949713267290628,17.737942232208475,1.50,bm132590,bm,B,g
661427969471,2458611.5661756,3.1943155360211906,0.0805850934090509,15.139121087935429,0.0274213651870564,17.38700382730542,1.47,bE075256,bE,B,g
661427969471,2458611.6796599,2.34355535265966,0.0895996751050937,15.475377583230784,0.041556923795574754,17.271874524237788,1.42,bi212248,bi,B,g
661427969471,2458612.642307,3.0272740082694525,0.03645890903206204,15.197436291980566,0.013090737356327932,18.248131438881497,1.45,bi212661,bi,G,g
661427969471,2458613.2153491,3.2308800202206482,0.04387028213051758,15.126763545656257,0.0147591643681789,18.047214543019688,1.58,bm132828,bm,G,g
661427969471,2458613.5148277,2.5163408610634725,0.03646611795872062,15.398141947626344,0.01575187421984958,18.247916780265133,1.43,bi213005,bi,G,g
661427969471,2458614.3839202,3.1142705907299275,0.0380113566379947,15.166674760857898,0.01326689213223969,18.202857186455677,1.52,bm133410,bm,G,g
661427969471,2458615.2512467,2.453402712536512,0.05365407203076479,15.425643519522563,0.02377092159134593,17.828633891522223,1.58,bm133730,bm,B,g
661427969471,2458615.6790911,3.0402286263904768,0.08020245443825819,15.19280001239987,0.028674350394052743,17.392171463403816,1.48,bq158625,bq,G,g
661427969471,2458615.8236109,2.7222598609997593,0.03370765269109456,15.312741673152532,0.013458947637587792,18.333319335212362,1.42,bi214131,bi,B,g
661427969471,2458616.3635523,3.185847148975256,0.03806723829793091,15.14200328397493,0.012987890189848833,18.20126218454121,1.49,bm134248,bm,B,g
661427969471,2458618.2057811,3.6023233758743283,0.10862380677152657,15.008608881574528,0.03277589013168065,17.062828064506657,1.73,bm134870,bm,B,g
661427969471,2458618.6995751,2.9196902260801516,0.13152391863353932,15.236723682223374,0.04896436609829845,16.855128761964068,1.48,bq159217,bq,G,g
661427969471,2458619.4449917,1.7123384118626652,0.4302245045848397,15.568402753549197,99.999,15.568402753549197,2.14,bm135442,bm,B,g
661427969471,2458620.2920929,3.110462166690121,0.10187181644011248,15.168003314079431,0.03559928696346149,17.132505486497752,1.57,bm135754,bm,G,g
661427969471,2458622.2253168,2.789192398943867,0.268153744144937,15.286369439774452,0.10450030666133739,16.081680948301372,2.15,bm136565,bm,B,g
