# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2460117.5673499,1.230128822698064,0.046402913438906915,16.17518913625011,0.04100216860173208,17.986277489218843,1.95,bp458256,bp,G,g
661427907777,2460118.2778273,1.1780157770059088,0.03283171494717386,16.222187854939065,0.030293861405161566,18.361906690284222,1.96,bp458458,bp,G,g
661427907777,2460119.2953575,0.8799665358505766,0.08608989040695116,16.53890023046299,0.10634037093602874,17.315260224046646,2.09,bp458823,bp,G,g
661427907777,2460120.3082299,1.3782049444372255,0.23227715263877363,16.051781113149893,0.18319130759961527,16.237624377416097,1.95,bp459134,bp,G,g
661427907777,2460122.5312161,0.6762920197311313,0.07178869473997397,16.824729965367485,0.1153809118814926,17.51250046875507,1.94,bH488629,bH,G,g
661427907777,2460123.5247115,1.3837239132746324,0.12399828690425949,16.047442006269293,0.09740436321296289,16.919101398398823,1.50,bl654912,bl,B,g
661427907777,2460124.5928712,0.6099725733189955,0.06610065283012988,16.93678985247663,0.11778978076666634,17.602126239614506,1.94,bl655456,bl,G,g
661427907777,2460125.519129,0.6427586669238432,0.1819751326480341,16.50261049988075,99.999,16.50261049988075,1.97,bH489780,bH,G,g
661427907777,2460126.5349511,0.940173118040917,0.19437335503486175,16.43104878396899,99.999,16.43104878396899,2.07,bp459610,bp,G,g
661427907777,2460130.6471493,0.4561841169003444,0.13374551201037102,16.83694256726664,99.999,16.83694256726664,1.97,bl658450,bl,G,g
661427907777,2460131.7568791,1.1796005890213381,0.3663575079791735,15.74287787089811,99.999,15.74287787089811,1.45,bH492845,bH,B,g
661427907777,2460132.6825439,0.7017843815474056,0.19294943488332367,16.439031834109038,99.999,16.439031834109038,1.48,bl659452,bl,B,g
661427907777,2460133.7457787,0.799305521405758,0.13014078957913375,16.64328358983323,0.17697535696805244,16.866607018141217,1.97,bl659971,bl,G,g
661427907777,2460134.6207053,1.131063617823425,0.15204761879409898,16.26634803991412,0.14611835113323565,16.697691553738697,1.48,bl660362,bl,B,g
661427907777,2460137.5569081,0.8545128889556335,0.06487141417882887,16.57076907792854,0.0825176631358914,17.622507197610627,2.11,bp462918,bp,G,g
661427907777,2460139.4922302,0.6215114246131037,0.06042672118078628,16.91644283166902,0.10567982513862047,17.699568037442926,1.94,bH495522,bH,G,g
661427907777,2460140.5918077,1.1063868756171384,0.0513794867814132,16.290298083869438,0.05047716081186802,17.87566620674645,1.94,bl662336,bl,G,g
661427907777,2460141.6908767,0.8538091389222915,0.06313129822520425,16.571663624648718,0.0803703933391479,17.65202881093208,1.40,bl662963,bl,G,g
661427907777,2460142.6831789,0.706124280625827,0.04647531134886859,16.777862759029937,0.07154072470888159,17.98458484170982,1.47,bl663508,bl,G,g
661427907777,2460147.6320412,0.8743088222931378,0.037205240347269054,16.545903470535496,0.04625422689006913,18.22613032533838,1.97,bl664711,bl,G,g
661427907777,2460149.6718105,0.7551720165319586,0.05655773290484215,16.70495090108488,0.08140634887137181,17.771410629919604,1.38,bH499080,bH,G,g
661427907777,2460149.7121495,0.7506402258476887,0.09154538409366994,16.711486037318792,0.13256131079753614,17.248549483517664,1.43,bl665735,bl,G,g
661427907777,2460153.5141343,1.832040217789627,0.10298234810476425,15.742728114110411,0.061099824015619204,17.120733636515947,1.96,bl667093,bl,G,g
661427907777,2460161.4734354,1.4702532474888033,0.12425675598581261,15.981585253925116,0.09186287567778714,16.916840583570774,1.95,bp468762,bp,G,g
661427907777,2460162.4752103,1.0508811659356343,0.17698256039408014,16.346181600756555,0.18305813681907548,16.532814427144547,1.55,bp469195,bp,G,g
661427907777,2460167.4218192,1.3967999542103378,0.10880790946238382,16.037230091970915,0.08467172872567925,17.060989445853526,1.96,bp470971,bp,G,g
661427907777,2460172.4240555,0.8398832098679441,0.08161887299750872,16.58951837390211,0.10562916993612584,17.373164127212025,1.98,bp472471,bp,G,g
661427907777,2460180.2190017,1.1953779446142514,0.07439099325765232,16.20630252578814,0.06764369013529886,17.47383971798358,1.98,bp473486,bp,G,g
661427907777,2460189.3915007,1.3432443473038789,0.10117680942317635,16.07967806821055,0.08187251490915771,17.139938161548823,2.04,bp475558,bp,G,g
661427907777,2460191.3106627,1.4959350329128984,0.062182665236475164,15.962783789965298,0.045182345510216576,17.66846727999639,2.04,bp475901,bp,G,g
661427907777,2460200.3585441,1.0965023530032798,0.06497776123515733,16.300041702345858,0.06441208370334528,17.620728751582398,1.99,bp478091,bp,G,g
661427907777,2460206.385525,1.4115270722806754,0.0759961192835073,16.025842592076728,0.05852135542013016,17.45066207208196,2.00,bp479154,bp,G,g
661427907777,2460219.3567841,1.4918720969591264,0.10385610074813681,15.965736644142247,0.07566805911892882,17.111560578729236,2.03,bp481612,bp,G,g
661427907777,2460221.2748074,1.1143919857872537,0.07223685851682111,16.28247067184747,0.07045844323740079,17.5057434843495,2.00,bp482407,bp,G,g
661427907777,2460222.5078731,0.6744805557698985,0.06097491005986762,16.827642036904965,0.09826387964049875,17.68976269047559,1.92,bH505956,bH,G,g
661427907777,2460223.5616201,0.5059430057205014,0.06360206948487848,17.13981163104836,0.13664124899650262,17.643962494049102,1.33,bH506403,bH,G,g
661427907777,2460224.3028849,1.2240563971888894,0.06940942397194697,16.18056205238322,0.061635253269152965,17.54909451091183,1.96,bp483119,bp,G,g
661427907777,2460225.5410994,1.6731337779574604,0.07845636770833354,15.841238954714909,0.05096942137922977,17.416070117085308,1.94,bl674185,bl,G,g
661427907777,2460226.6027754,0.9626415023766822,0.07134713427914456,16.44140416855948,0.08056086582663023,17.519199276496263,1.46,bH507566,bH,G,g
661427907777,2460228.3274344,2.3310149984201343,0.0758637219317551,15.481202952519673,0.035375391137771946,17.452555247176605,1.94,bp483753,bp,G,g
661427907777,2460229.5138481,0.6956438731075353,0.06131428961073587,16.794098211210983,0.09580472069778263,17.683736359245795,1.34,bl675843,bl,G,g
661427907777,2460230.5091489,0.7056378722964165,0.06577620981855394,16.77861091785165,0.10132092259289256,17.607468499472194,2.05,bl676247,bl,G,g
661427907777,2460231.5122978,0.9314804004191389,0.07303293003956422,16.477131319288446,0.08522307025730405,17.493843799846495,2.33,bl676672,bl,G,g
661427907777,2460241.2885931,1.5858987872204984,0.1280856650397671,15.899376954793993,0.08778842009222836,16.88388929259353,2.05,bp486815,bp,G,g
661427907777,2460243.51334,0.710978147485993,0.0995008131958449,16.770424990964482,0.1521186807273866,17.15807403608478,1.92,bH512883,bH,G,g
661427907777,2460245.5267294,1.6965526190680924,0.15785635278352642,15.826147287386084,0.10113626316539279,16.65698545053879,2.41,bH513551,bH,G,g
661427907777,2460247.526534,1.334749424251342,0.12315938912822233,16.08656626679323,0.1002951556254953,16.926471796113148,2.23,bl682426,bl,G,g
661427907777,2460248.5360298,0.60285243283389,0.07373748039513885,16.949538077624407,0.13295033883390137,17.483419877167904,1.39,bH514405,bH,G,g
661427907777,2460253.5188561,0.8275687596959986,0.07504117211208801,16.605555402519474,0.09856158835206089,17.46439158913152,2.28,bH515562,bH,G,g
661427907777,2460357.6243531,1.4147506459583745,0.0796250447594568,16.023365870029423,0.061176124529303245,17.400016387760914,1.47,bp510385,bp,G,g
661427907777,2460358.6198937,1.1552376586954152,0.07301832518857207,16.243387278069946,0.06870252555635634,17.49406094300648,1.94,bp510775,bp,G,g
661427907777,2460360.618315,1.2064420343579092,0.058130372515526184,16.196299471533997,0.05237316482470259,17.741632846330624,1.97,bp511573,bp,G,g
661427907777,2460367.5844451,1.3247507885220924,0.1233446937748909,16.094730155560995,0.10120418155787929,16.924839433684696,2.02,bp513568,bp,G,g
661427907777,2460371.8574703,1.1117948245079357,0.18208824276884478,16.28500400220126,0.17802025935604737,16.50193584944606,1.92,bl725007,bl,G,g
661427907777,2460379.8469552,1.0630323791801501,0.0881942505249224,16.333699389748435,0.09017911181773453,17.289039926579985,1.52,bl728434,bl,G,g
661427907777,2460383.8398069,0.7938582921880454,0.06731403055590919,16.65070815844784,0.09216685803662429,17.582376622578785,2.07,bl730010,bl,G,g
661427907777,2460386.8148125,1.1057953716047817,0.066062854557591,16.290878702701896,0.06493737670638543,17.602747272680332,1.95,bH546077,bH,G,g
661427907777,2460388.8132029,0.7514015794772892,0.0672787045680699,16.710385363198878,0.0973234934577804,17.58294655980179,1.93,bH546951,bH,G,g
661427907777,2460391.9033281,1.1662472597429454,0.06610068727319987,16.23308903147819,0.06160663832031606,17.602125673870045,1.97,bH548028,bH,G,g
661427907777,2460394.79276,1.7437741995856095,0.1367541552896877,15.796340003105694,0.08524373224605343,16.812789283216173,2.28,bH549269,bH,G,g
661427907777,2460395.5379855,1.3823606592514626,0.17746759885768176,16.048512208087256,0.13954358631718777,16.529842928130634,1.91,bp521210,bp,G,g
661427907777,2460404.8610064,1.2296226156374215,0.06367021597690778,16.175636016639757,0.05628292422123591,17.642799803830634,1.92,bl739008,bl,G,g
661427907777,2460407.9201468,0.8568206169132851,0.0872755632735626,16.567840852302712,0.11071715691250206,17.300408960398926,1.98,bl740361,bl,G,g
661427907777,2460416.839585,0.8197771253194048,0.06759964927782429,16.615826132787713,0.08963153201082583,17.577779504616966,1.97,bl743126,bl,G,g
661427907777,2460417.9125933,1.2693705556785466,0.08024269363697704,16.141094571784052,0.06871147182392558,17.391626864126874,1.96,bl743638,bl,G,g
661427907777,2460418.8079634,1.3332756734218854,0.051964381130213615,16.08776573436681,0.042364099258376475,17.863376212884596,1.91,bH557629,bH,G,g
661427907777,2460419.8461148,0.8584935961254232,0.03614953413610111,16.56572297248504,0.045769673838459056,18.257383849303864,1.97,bl744545,bl,G,g
661427907777,2460420.7275209,1.0573491794780825,0.08099757203649123,16.33951954077377,0.08326562395741106,17.38146060952204,1.97,bl744915,bl,G,g
661427907777,2460432.4120751,1.1937880686737903,0.08113737171291438,16.207747537239694,0.07387642551839202,17.379588272760923,1.53,bp529794,bp,G,g
661427907777,2460435.420967,1.290087400893463,0.05854833295675748,16.12351778754199,0.04932959759178133,17.73385427658426,2.05,bp530326,bp,G,g
661427907777,2460436.7321064,0.7472067177033951,0.0468075734391968,16.71646370295706,0.06809065819549322,17.97685029303303,1.90,bH563861,bH,G,g
661427907777,2460437.6996811,0.5445310540673842,0.11147904741166653,17.034657488914014,99.999,17.034657488914014,1.45,bl751068,bl,G,g
661427907777,2460439.5018617,1.1602220930565519,0.06932490838705906,16.23871279456707,0.06494718704396253,17.550417350618048,1.97,bp531244,bp,G,g
661427907777,2460440.6492844,1.3638295868673298,0.061231945486267786,16.063165352835156,0.0488011575096795,17.685195465852683,1.98,bH565163,bH,G,g
661427907777,2460443.8131158,0.9147512265610366,0.06564373694694035,16.496808121055246,0.07800141274917853,17.609657370265616,1.96,bl753319,bl,G,g
661427907777,2460444.468888,1.436828967397795,0.06069444581541473,16.00655293461203,0.04591515428025365,17.694768235569615,1.97,bp532913,bp,G,g
661427907777,2460446.8369427,0.9049400478233969,0.09213689262229166,16.508516101788363,0.11066898472386137,17.241556708205458,2.07,bl754223,bl,B,g
661427907777,2460448.6619747,0.8160473078347271,0.07729826719281063,16.620777281353373,0.10295954025912404,17.432216215489692,2.18,bl754803,bl,G,g
661427907777,2460477.7402107,1.0246996362226102,0.05525992717705104,16.373574167211757,0.05861731195430641,17.79661484080102,1.38,bH576139,bH,,g
661427907777,2460486.7054512,1.0903128547457304,0.08713377117002508,16.306187791204994,0.08686554544848603,17.30217433442283,1.99,bl761245,bl,,g
661427907777,2460488.7315371,0.789191373053227,0.06890660427349746,16.657109799356483,0.09490534927695411,17.556988490559807,1.92,bl762101,bl,,g
661427907777,2460490.5896259,0.5701776330791092,0.046587203428151584,17.010040180259203,0.08881138378290461,17.981974008758787,1.94,bH580237,bH,,g
661427907777,2460490.8651947,0.9623669171611839,0.0826809202160311,16.44171390965854,0.09338492819070542,17.35912735753977,1.49,bl762817,bl,,g
661427907777,2460492.6688466,1.2324854079213154,0.05904753991035297,16.1731111569664,0.05207534968422707,17.724636090506316,2.02,bH581092,bH,,g
661427907777,2460493.3176342,0.9496870533470916,0.07280516568695901,16.456114328521004,0.08332855479163345,17.497235125049993,1.98,bp542069,bp,,g
661427907777,2460494.5257526,1.1263802734941935,0.051360323312415974,16.27085303231936,0.049562691833974694,17.87607123907659,1.96,bl764204,bl,,g
661427907777,2460495.7720621,0.6759195203039686,0.06114128417896309,16.82532815006356,0.09832223451091125,17.686804221002646,2.10,bH582408,bH,,g
661427907777,2460496.7534205,0.8825287807484062,0.069815791521396,16.535743428870813,0.0859878244992838,17.542756446183517,1.97,bl765231,bl,,g
661427907777,2460497.8310632,0.8102631045218451,0.05768107459452895,16.628500463084855,0.0773783476768862,17.750057254783076,1.52,bl765446,bl,,g
661427907777,2460499.5040009,0.7331657562169909,0.05012609814572657,16.73706019157214,0.07431455823846149,17.902480861166836,1.41,bl766066,bl,,g
661427907777,2460500.5701868,1.0408238515864836,0.04887162286371186,16.356622532312453,0.05103777081848789,17.929998709592404,2.04,bH584120,bH,,g
661427907777,2460501.5696539,0.9286895221730831,0.04676983642504627,16.480389258030115,0.05474033841140048,17.97772598396748,1.97,bH584538,bH,,g
661427907777,2460501.84157,0.9086024952195717,0.06436387604214369,16.504130809414452,0.07699817598620003,17.63103513703616,2.42,bl767120,bl,,g
661427907777,2460502.8235313,0.8379928101850648,0.14481509866520695,16.591964891071537,0.1878389814653421,16.750606000208982,1.96,bl767502,bl,,g
661427907777,2460503.7098772,0.7373292647822597,0.04566203488171862,16.730911943528742,0.06731408745212453,18.0037524577589,2.29,bl767842,bl,,g
661427907777,2460515.2077578,1.3595111010972536,0.06799643451032732,16.066608726850784,0.05436451963235628,17.571425260304814,2.00,bp544258,bp,,g
661427907777,2460517.4985399,1.4153747943240318,0.10833009081747044,16.022886979250185,0.08319358178967572,17.065767843359268,2.00,bp545212,bp,,g
661427907777,2460522.5002571,1.597052134288717,0.07128640257569112,15.891767888504047,0.048517652321649715,17.520123864284727,2.08,bp545662,bp,,g
661427907777,2460523.4926626,1.300206593826628,0.06651263423229033,16.11503471184134,0.05560373397589263,17.595380240432483,2.03,bp546041,bp,,g
661427907777,2460525.4695195,1.0713869302735926,0.07028825220514387,16.325199761880906,0.07130969398377497,17.535433750842284,1.98,bp546821,bp,,g
661427907777,2460528.4976662,1.4920962358979817,0.07000803184526702,15.965573535332688,0.05099918152567243,17.53977094047883,1.48,bp547333,bp,,g
661427907777,2460529.4368081,1.5389677905075858,0.08320420380095157,15.931991796146034,0.058766240928100996,17.352277438701098,1.53,bp547679,bp,,g
661427907777,2460530.4314441,1.5560535286468595,0.06347409921865341,15.92000429039726,0.04433882564903061,17.64614924549996,1.98,bp548075,bp,,g
661427907777,2460530.7628471,1.0499131370840256,0.04922662070819547,16.347182197573026,0.050963450719894526,17.922140552690582,1.92,bH594551,bH,,g
661427907777,2460531.7596638,1.064602205827345,0.06597267720359844,16.33209721807163,0.06735795901090916,17.604230340639337,2.08,bH594967,bH,,g
661427907777,2460532.7536705,0.5630475028322286,0.05978087776434802,17.02370303059068,0.11540627502011978,17.71123489267106,1.92,bH595380,bH,,g
661427907777,2460533.7513145,0.5507504629600024,0.06343080052248566,17.047678445056633,0.12518649904803944,17.646890130429828,1.47,bH595797,bH,,g
661427907777,2460534.4667914,1.1944539456071004,0.08327353016205837,16.207142098838712,0.07577915166238074,17.351373171893076,2.09,bl778321,bl,,g
661427907777,2460534.7452923,0.6887281782628998,0.049955764373220794,16.804945992669442,0.07884060155762708,17.906176590195304,1.99,bH596210,bH,,g
661427907777,2460536.4750381,0.6911336582089278,0.0755404586877777,16.801160513219436,0.11880363986125522,17.45719156751531,1.91,bH596835,bH,,g
661427907777,2460544.2703802,1.1456502810438336,0.1445568199103303,16.25243545733114,0.1371509096303278,16.75254414728929,2.02,bp550460,bp,,g
661427907777,2460544.5194029,0.4632760088720724,0.07873308386528043,17.23546609605803,0.1847266798735354,17.412247455228712,2.02,bl781449,bl,,g
