# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2458772.5511788,3.248864755685183e+24,1.9099714950556817e+23,-44.8792634598028,0.06390096630688377,-43.5499266029698,1.46,bG128701,bG,B,g
661427837899,2458772.5731895,2.228110898464736,0.11706892989791264,15.53022361496799,0.05711063885250824,16.981536489993726,1.37,bH128650,bH,B,g
661427837899,2458773.5274451,2.034013310930034e+24,7.995835863967731e+22,-44.37081885445075,0.042728953111528176,-42.60451906474657,2.04,bG129043,bG,G,g
661427837899,2458773.573729,1.626950516585885,0.10569269502593343,15.871629761913816,0.07061269718251982,17.092528181479185,1.45,bH129011,bH,G,g
661427837899,2458774.5259793,2.1237794738728835e+24,1.078312355611278e+23,-44.417707925393486,0.05518834049498477,-42.92922084232869,2.12,bG129404,bG,G,g
661427837899,2458774.5718014,1.6624873258109196,0.08022113792721895,15.848169764564467,0.052449656425977556,17.391918566181054,1.47,bl271865,bl,G,g
661427837899,2458775.5235854,2.7418922758856334e+24,1.3719124123078619e+23,-44.69506034802778,0.05438613168459478,-43.190675351996276,1.52,bG129733,bG,G,g
661427837899,2458775.5682865,1.329659245889285,0.06719225563667627,16.0907147277421,0.054927652103679975,17.584342560060353,1.96,bl272222,bl,G,g
661427837899,2458776.5261269,2.8465540228038574e+24,1.1184705455448311e+23,-44.735732953727805,0.042708792600239624,-42.96892076760596,1.57,bG130061,bG,G,g
661427837899,2458777.5148451,2.418254089809436e+24,1.078319330563746e+23,-44.55868920505594,0.048468282709117634,-42.92922786527885,1.52,bG130357,bG,G,g
661427837899,2458777.5626088,1.3640548598693092,0.07539267857801983,16.062986029216773,0.06007717583998946,17.45931767805255,1.37,bH130326,bH,G,g
661427837899,2458778.5147341,2.2804991066631705e+24,1.5003645649750723e+23,-44.495009143846275,0.07151202314094227,-43.28785138506325,1.53,bG130684,bG,B,g
661427837899,2458778.5590063,1.5444621051509637,0.07989579746805234,15.928122479933828,0.05622880472613453,17.396330771556308,1.35,bH130641,bH,G,g
661427837899,2458781.5049703,2.052881464999968e+24,1.156970885585113e+23,-44.3808440616866,0.06125911656321839,-43.00566546444017,1.57,bG131379,bG,G,g
661427837899,2458781.5319463,1.515074569805898,0.08352779028428389,15.948980600486378,0.05992515365602918,17.348063130543242,1.36,bH131325,bH,G,g
661427837899,2458782.5017017,1.9253599512413688e+24,1.1375433756789142e+23,-44.31121421262036,0.06421968994203595,-42.987279302889135,1.54,bG131736,bG,G,g
661427837899,2458783.5242602,1.7502477226166309,0.05842449417649718,15.79231681920713,0.036283369578972095,17.73615320875187,2.20,bl274698,bl,G,g
661427837899,2458785.5241586,1.4946028959933901,0.11316293490150885,15.963751073720431,0.08229824151958534,17.018380105346683,1.45,bH132720,bH,G,g
661427837899,2458786.2641868,2.1281328169847047,0.0650167371020002,15.580068800203602,0.033207686029365684,17.620077685398023,1.98,bp177149,bp,G,g
661427837899,2458786.5158463,1.5148936423753279,0.08475683072507945,15.949110264857936,0.06081416367561688,17.332203839042993,1.36,bH133057,bH,G,g
661427837899,2458787.2602515,1.613052464619649,0.06689832936999356,15.880944389606073,0.04507948563180364,17.58910243041771,2.45,bp177504,bp,G,g
661427837899,2458791.5143794,1.8092623354201227,0.1041712098961344,15.756311766540625,0.06258328256624349,17.10827134068605,1.45,bl277022,bl,G,g
661427837899,2458891.8841949,1.9538158906458207e+24,2.34495259184289e+23,-44.32714347135928,0.13045556262878982,-43.772694555962595,1.44,bG162548,bG,G,g
661427837899,2458893.88267,2.698209049784283e+24,2.202264761049479e+23,-44.67762336415851,0.08871684885981596,-43.70453321255712,1.45,bG163129,bG,G,g
661427837899,2458900.8682958,1.9517837859690939,0.12532138616319022,15.67398635760486,0.06979200205612561,16.907577636667792,1.47,bl310230,bl,G,g
661427837899,2458901.8768706,1.6022327257940165,0.07636733124466093,15.888251627263408,0.05180768524314125,17.445371576731187,1.43,bH165474,bH,G,g
661427837899,2458903.6228895,1.9333107369799196,0.0780941231152988,15.684311465082166,0.043906504425808845,17.421094729521958,1.93,bp203330,bp,G,g
661427837899,2458904.6109834,2.296741169264299,0.06799444492919911,15.497285484201026,0.03217907457177654,17.571457029498045,1.98,bp203677,bp,G,g
661427837899,2458904.8409043,1.6510099020394706e+24,1.0485340330207984e+23,-44.144308572667924,0.0690311368847346,-42.8988157166515,1.52,bG166055,bG,G,g
661427837899,2458904.8746188,1.6645338563556742,0.06771094702395805,15.846834039623044,0.04421589574751042,17.57599339143677,1.35,bH166413,bH,G,g
661427837899,2458906.6241393,1.9371640118354454,0.054802568848032154,15.682149641703269,0.030750111634061435,17.80563832059726,1.92,bp204170,bp,G,g
661427837899,2458907.8344483,2.045675288527035e+24,1.158162494859699e+23,-44.37702612516538,0.06153822574294518,-43.00678313088351,1.45,bG167094,bG,G,g
661427837899,2458908.8337865,2.1573864219210596e+24,1.234026137968648e+23,-44.43475423036452,0.06217396869806824,-43.07567028507667,1.42,bG167444,bG,G,g
661427837899,2458908.8555663,1.4728539394568871,0.11657888522331544,15.979666420540696,0.08603445066473236,16.986090866203497,1.50,bl312860,bl,G,g
661427837899,2458909.8288389,1.9217548211359335e+24,1.0643721876065352e+23,-44.3091793258776,0.0602015552739875,-42.915093182984634,1.39,bG167787,bG,G,g
661427837899,2458909.8536089,1.6693859054567317,0.06544929919358211,15.843673766147965,0.04261479767451143,17.612878109816904,1.54,bl313239,bl,G,g
661427837899,2458910.8243253,2.5302988804900464e+24,9.639920122662677e+22,-44.607863936073436,0.041410815643814984,-42.80754297683394,1.51,bG168152,bG,G,g
661427837899,2458911.8504073,1.4832790341934676,0.07740985476106647,15.972008476991608,0.05672644495050912,17.4306499798928,1.41,bH168855,bH,G,g
661427837899,2458912.8184864,1.9132381035764852e+24,1.0592234144321861e+23,-44.30435693168641,0.06017702637970841,-42.90982831956704,1.43,bG168853,bG,G,g
661427837899,2458912.8472144,1.791899006448595,0.06270857275939119,15.766781800621663,0.03803869073227728,17.659323320465955,1.50,bl314348,bl,G,g
661427837899,2458913.8179099,2.1062666230354805e+24,8.94334898587392e+22,-44.40871774211576,0.04615290106233119,-42.726109833682465,1.45,bG169210,bG,G,g
661427837899,2458913.8998089,1.5163240289027842,0.09000074277339104,15.948085579254096,0.06451582409446553,17.267025377259042,1.38,bH169590,bH,G,g
661427837899,2458915.837209,1.368865013644253,0.07336593645926588,16.05916406315953,0.05825671802042443,17.488904448080923,1.47,bl315433,bl,G,g
661427837899,2458915.8746542,2.3457444169504045e+24,1.2742886148537759e+23,-44.52563610608081,0.05904719672290365,-43.11052889584558,1.46,bG169938,bG,G,g
661427837899,2458916.8347766,1.737410833022267,0.18264924248850392,15.800309309587416,0.1142687621949729,16.498595922997954,2.03,bH170615,bH,B,g
661427837899,2458919.8025509,2.153626490262682e+24,2.2953576412413785e+23,-44.43286033904607,0.115848963093259,-43.749485295721,1.45,bG171337,bG,G,g
661427837899,2458921.8225707,2.1804669905056917,0.11880856881001461,15.553691831298105,0.059225729749106476,16.965521200639348,1.97,bH172408,bH,B,g
661427837899,2458922.89599,1.944866849355436e+24,1.8246634637439827e+23,-44.322159062091075,0.10197766765128134,-43.50031632859874,1.43,bG172404,bG,B,g
661427837899,2458927.5460949,1.70969788046955,0.0793696755331331,15.81776718904626,0.05046001836614795,17.40350409920833,1.94,bp207735,bp,G,g
661427837899,2458929.5580474,1.935188499697679,0.07660191591098915,15.683257436115374,0.04302575800247351,17.442041531382714,1.96,bp208483,bp,G,g
661427837899,2458930.5495877,1.7948238821276248,0.08572143721179604,15.765011023105961,0.051913436275296695,17.319917001833623,2.01,bp208832,bp,G,g
661427837899,2458933.5348073,2.105564350800863,0.0775901754810794,15.591644324834466,0.04005441449935487,17.428123776224275,1.92,bp209878,bp,B,g
661427837899,2458983.3936237,1.9074125105251698,0.08027507596100507,15.698954055279204,0.04574548864885782,17.3911887984578,1.98,bp212838,bp,G,g
661427837899,2458985.4137888,2.0743650089008816,0.05921379381362521,15.607852677294524,0.031027721296137383,17.72158339364936,1.99,bp213474,bp,B,g
661427837899,2458989.4168624,2.047748435819007,0.06043297988505329,15.62187411511429,0.03207816959602077,17.699455588019937,1.95,bp214775,bp,G,g
661427837899,2459009.430621,1.8596008027106747,0.11219146197990475,15.726516309838306,0.06557710725051685,17.027741092940943,2.09,bp220747,bp,G,g
661427837899,2459019.2958473,1.8865499036912674,0.06438325133388638,15.710894877778296,0.037095119928293105,17.63070834984781,2.09,bp223045,bp,G,g
661427837899,2459023.4203689,1.9284901160251906,0.059701429178804596,15.687022078921517,0.03364956722557598,17.712678792117956,2.17,bp224292,bp,G,g
661427837899,2459025.3101394,1.6102974600166593,0.06773923534501805,15.882800352526672,0.045724225159696555,17.575539886624064,2.11,bp224924,bp,G,g
661427837899,2459031.267021,2.0188889594009862,0.11360887024628023,15.637284539689828,0.0611662676476513,17.014110008607222,2.04,bp225646,bp,G,g
661427837899,2459037.436529,1.628161758116256,0.1100797244518612,15.870821747484854,0.07348893548674874,17.048372276991255,2.04,bp227769,bp,G,g
661427837899,2459038.2384782,1.9499343956181847,0.06013080560208625,15.675015622209651,0.03351885655922011,17.704898055587083,1.98,bp227857,bp,G,g
661427837899,2459048.246327,1.5844359578551803,0.05623706908098738,15.90037889751849,0.038579816809901225,17.77758391547762,2.04,bp229397,bp,G,g
661427837899,2459050.4476626,1.6336972513423484,0.06636894917770296,15.867136676389572,0.04415760759247298,17.597728257706894,2.03,bp230331,bp,G,g
661427837899,2459054.3752833,1.9314006881722903,0.05199037027185627,15.685384667753212,0.02925921709601529,17.86283333529181,1.98,bp231910,bp,G,g
661427837899,2459060.213096,1.787162293509202,0.1003933571737803,15.769655640045704,0.06105948783479329,17.14837816802065,2.06,bp233835,bp,G,g
661427837899,2459075.245054,1.8349719762542416,0.048587952612006,15.740992032080461,0.028781361597346986,17.936319113323755,1.94,bp236912,bp,B,g
661427837899,2459096.2754425,1.844751810276656,0.08452452347099178,15.735220759293524,0.049803166757650924,17.335183783950953,2.00,bp240774,bp,G,g
661427837899,2459100.3941667,2.268881901954633,0.06982336723729661,15.510535894980908,0.03345038114279225,17.542638639271594,1.94,bp241595,bp,B,g
661427837899,2459103.4121321,2.012971221800703,0.08061348997004189,15.640471707045807,0.04352936480865611,17.386621303166173,2.00,bp242721,bp,B,g
661427837899,2459104.264111,2.0308562772659795,0.08593309132906696,15.630867648086932,0.045993177901825694,17.317239523337488,1.45,bp242991,bp,B,g
661427837899,2459110.3730073,1.9408325958059163,0.07230436218174768,15.680095428650443,0.04049380569631466,17.504729362869984,1.49,bp244018,bp,B,g
661427837899,2459115.2466265,1.844349868120133,0.06987258994722993,15.735457349765312,0.04117899138700652,17.54187350788827,1.98,bp245493,bp,G,g
661427837899,2459121.3229737,2.264100007609041,0.10389966196002241,15.512826606855707,0.049880488845190016,17.111105275011603,2.03,bp247057,bp,G,g
661427837899,2459127.3424047,1.7212958400519403,0.12209914309407352,15.810426824353597,0.07710264371571234,16.935859071375663,2.03,bp248147,bp,G,g
661427837899,2459133.3211184,2.0002665167088014,0.05541566217171757,15.6473459593416,0.030113194867226665,17.793559293780202,1.95,bp249586,bp,B,g
661427837899,2459134.3214954,1.625274207620428,0.06109407300385202,15.872749013902641,0.04085870604466783,17.687642912618845,2.00,bp249735,bp,B,g
661427837899,2459138.308655,1.6291927232513852,0.07822260204730225,15.870134468150145,0.05218815811614726,17.4193099651688,1.44,bp250888,bp,G,g
661427837899,2459146.2869737,1.6427010741987162,0.21903358697605455,15.861169269442074,0.14493202055015958,16.30136382297274,1.49,bp252761,bp,G,g
661427837899,2459148.4983761,1.4688983842191584e+24,1.991738578121012e+23,-44.017413760489326,0.1473848198314207,-43.595440226876896,1.54,bG174252,bG,B,g
661427837899,2459148.4995405,1.7166448500086418,0.13139271104644074,15.813364484897441,0.08319610441274145,16.85621242745644,2.48,bl321222,bl,B,g
661427837899,2459150.5260719,1.9780553346852223,0.13960215249498004,15.65946953100962,0.07671244956723444,16.790410324866784,1.40,bl321893,bl,B,g
661427837899,2459151.5159279,2.2806406040677083,0.11844156840243233,15.504923491913747,0.05644941819873564,16.968880237242498,1.41,bH176313,bH,B,g
661427837899,2459152.2631955,2.3411140816075435,0.1315188188936204,15.476509179235173,0.06106290977058537,16.85517086137588,2.11,bp254906,bp,B,g
661427837899,2459153.5133293,2.017538054184711,0.17303278914404552,15.638011284780145,0.09322209226474046,16.55731959068653,2.07,bH175255,bH,B,g
661427837899,2459155.5024883,2.2395779047731317,0.13624056175579788,15.524650186827875,0.06612298094665676,16.81687454726963,2.41,bl322368,bl,G,g
661427837899,2459157.502706,1.2789958784359987,0.23548407166825402,16.132892759864696,0.20012648342424025,16.222736770365177,2.00,bH176802,bH,G,g
661427837899,2459249.8719929,1.749813687161333e+24,1.6444824765870704e+23,-44.207413900940196,0.10215264436020079,-43.387432513688125,1.57,bG201758,bG,B,g
661427837899,2459250.8869751,2.3574301042470895,0.30181562321068767,15.468968559416076,0.13916020645557686,15.953286319243382,2.08,bH202426,bH,G,g
661427837899,2459251.8866507,1.5624473894265025,0.21099622605074625,15.91555211542824,0.14678492570068757,16.341953892866123,1.96,bH202749,bH,B,g
661427837899,2459251.8879428,0.4951900977883641,0.3467023620288151,15.802748610325521,99.999,15.802748610325521,2.02,bH202750,bH,B,g
661427837899,2459255.872369,1.752604844222316,0.08183642292903674,15.790855602896274,0.050754529129462246,17.370274016186446,1.96,bH204046,bH,B,g
661427837899,2459257.8775793,1.8024005368879086,0.07406252022378232,15.76043735208037,0.044664178536406474,17.478644395741554,1.42,bl353766,bl,G,g
661427837899,2459259.8615215,1.5874882189539776,0.07822255016812707,15.898289344793087,0.053559144589013764,17.419310685256292,1.93,bH205362,bH,B,g
661427837899,2459260.8607322,1.6534214109079377,0.08058149608756378,15.85410672926852,0.052974143268035005,17.38705229569073,1.41,bH205702,bH,B,g
661427837899,2459261.8522757,2.3076717828911182e+24,9.8390449992006e+22,-44.50786947708167,0.04634374007974109,-42.82974175564605,1.44,bG205703,bG,G,g
661427837899,2459262.88918,1.4015516913456743,0.09448661353024866,16.033542822710032,0.07327795430444686,17.21421490185564,1.38,bH206364,bH,G,g
661427837899,2459264.8669337,1.7331944763341796,0.0688580923752557,15.802947381596512,0.04318370131210166,17.557753144026783,1.45,bH207030,bH,B,g
661427837899,2459266.8597207,1.6155583338629127,0.09718982555213534,15.879259012409541,0.06538984852251457,17.18358860493527,1.50,bH207727,bH,B,g
661427837899,2459267.8587796,1.7135810968921747,0.08186988905370383,15.815303965629628,0.05193160102102945,17.369830106806898,2.00,bH208087,bH,G,g
661427837899,2459268.838108,2.6936056581493096e+24,1.2566779721264119e+23,-44.6757694168521,0.050710998226340676,-43.09541939493236,1.45,bG208092,bG,G,g
661427837899,2459268.8581567,1.7876086054731144,0.05597754699358221,15.769384530610136,0.03403718218257813,17.782605953398576,1.38,bH208441,bH,B,g
661427837899,2459269.8443152,1.7331696578940314,0.07229069525268374,15.80296292888351,0.04533707494131823,17.504934607502825,1.97,bl358050,bl,B,g
661427837899,2459269.861546,1.7347310422817686,0.07297885355241344,15.80198524709823,0.045727457965761206,17.494648019905533,1.45,bH208798,bH,B,g
661427837899,2459271.8576373,1.804992483276361,99.99,15.75887712811626,99.99,99.99,1.43,bl358716,bl,G,g
661427837899,2459272.8368729,1.938081248605768,0.14287111417141077,15.68163567310436,0.08012805935172632,16.765279532537747,1.98,bl359075,bl,G,g
661427837899,2459273.8167189,2.638885654662253e+24,3.682124302467498e+23,-44.65348580834075,0.1516666331241034,-44.26260550226712,1.50,bG209759,bG,G,g
661427837899,2459273.8672747,1.8631687350835198,0.11170024704513633,15.72443515251707,0.065164957805145,17.032505277350097,1.94,bl359474,bl,G,g
661427837899,2459274.8256917,1.4396923510140787,0.12299784878183094,16.004391379078086,0.09286241869599758,16.92789682207845,1.97,bl359816,bl,G,g
661427837899,2459275.8453894,1.556669426510137,0.12425519633392787,15.919574632745771,0.0867621562517143,16.916854211651856,1.35,bH210826,bH,B,g
661427837899,2459275.89789,1.6340500326080634,0.11685124472842108,15.8669022473712,0.07772847831848312,16.98355725402881,1.54,bl360224,bl,G,g
661427837899,2459277.8082771,1.8687233012541184e+24,1.7150051422976665e+23,-44.278796879914665,0.09975452347522794,-43.433022954997725,1.48,bG211125,bG,G,g
661427837899,2459277.9038382,1.9156774695773608,0.1293071764501165,15.69425964353363,0.07336896788849076,16.873584040033993,1.94,bl360926,bl,G,g
661427837899,2459278.7839337,1.9380431760530418e+24,1.1209881109424173e+23,-44.31834299798852,0.06287090778144462,-42.97136190492597,1.47,bG211433,bG,G,g
661427837899,2459282.6542467,1.7109106467838822,0.2345580098668832,15.816997300098102,0.14901675843225093,16.22701494104823,1.48,bp284832,bp,B,g
661427837899,2459283.8007082,1.729582870907555,0.08796220827961407,15.805212183400165,0.055279858261970835,17.291900302114218,1.42,bH213487,bH,G,g
661427837899,2459287.7951677,1.4773693689769622,0.08360640223464835,15.976342896437192,0.061512392280764244,17.347041773445152,1.44,bH214866,bH,B,g
