# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2458430.5181513,3.0246399240449824,0.04876302051089899,15.198381421346738,0.017523832421393503,17.932414113611436,1.47,bH013153,bH,G,g
661427874105,2458533.635488,2.93707204981168,0.15349786006708557,15.230279121269891,0.05680674401011611,16.687384798188234,2.07,bp111317,bp,G,g
661427874105,2458533.8918527,3.508273345544078,0.14242043516005717,15.03733206260209,0.04412564403591001,16.768709840428247,1.97,bl182201,bl,G,g
661427874105,2458534.8912752,2.5788261627228524,0.1317907232841746,15.371510453361147,0.055548833903251306,16.852928507805625,2.15,bH046972,bH,G,g
661427874105,2458535.8903647,3.283003268832956,0.09171524460857954,15.109387334408463,0.030365636311301385,17.246536789739242,1.50,bl182945,bl,G,g
661427874105,2458539.8835999,2.8503137366469353,0.06803402522722986,15.262833957703542,0.02594452199072502,17.570825194651555,1.41,bH048742,bH,G,g
661427874105,2458546.6291592,3.4843242645712045,0.02933897978643747,15.044769208968404,0.009152476347939812,18.484028091663802,1.52,bp115226,bp,G,g
661427874105,2458546.9073979,3.3865443700696285,0.20268730344831098,15.075673697156706,0.06505518968066261,16.38557424926858,2.01,bl186942,bl,G,g
661427874105,2458547.891779,3.9692024068306866,0.05380225601671544,14.903307507208627,0.014733618260687963,17.82563939462433,1.46,bl187314,bl,G,g
661427874105,2458548.6014516,3.0730843425571486,0.044286817058951426,15.181129422581332,0.015664342160306273,18.03695444095197,1.47,bp115585,bp,G,g
661427874105,2458548.8761134,4.218517994605735,0.05267140174418319,14.837165857323388,0.013571477876398744,17.848703420462893,1.46,bl187687,bl,G,g
661427874105,2458549.6129999,3.7674382398185022,0.046955584062147455,14.959950268306518,0.013547316526383179,17.97342249410242,1.48,bp115928,bp,G,g
661427874105,2458550.8855143,2.8757376690466487,0.04495688782098297,15.253192456671439,0.016992573050069557,18.0206500134558,1.40,bl188467,bl,G,g
661427874105,2458551.8809819,3.329384173386863,0.03281565126891044,15.094155845448194,0.010713448585170086,18.362438041911123,1.47,bl188852,bl,G,g
661427874105,2458553.8627515,4.3058798287535645,0.05057284738594223,14.814910859560701,0.012766377250472432,17.89284709580111,1.48,bH053733,bH,G,g
661427874105,2458554.5932053,3.759464556225039,0.03951380884825551,14.962250635518854,0.01142444398238762,18.160768374997836,1.47,bp116434,bp,G,g
661427874105,2458554.8581075,2.810449271064713,0.048819421169757654,15.278126245697386,0.018881176320928367,17.93115904675598,1.38,bH054110,bH,G,g
661427874105,2458555.5818453,4.818399199613596,0.062278484908080266,14.692808677228022,0.014049065370154152,17.666795514838782,1.48,bp116820,bp,G,g
661427874105,2458555.8531085,2.8390473702849084,0.04863862335190554,15.267134025009758,0.01862176355847891,17.935187425587838,1.52,bl190397,bl,G,g
661427874105,2458556.5803768,2.8695226828661573,0.04728320767346331,15.255541467065054,0.017910571418826394,17.965873283360764,2.00,bp117215,bp,B,g
661427874105,2458556.8563575,3.2890882278373432,0.040626565099229316,15.107376813956417,0.013426003448834963,18.13061534872925,1.47,bH054869,bH,G,g
661427874105,2458557.5885336,3.085367833561771,0.05007685578147531,15.176798253576845,0.017641774957194815,17.903547979847154,1.46,bp117618,bp,G,g
661427874105,2458561.8738563,3.205784419803333,0.045309841117626606,15.135229837559569,0.015362800754016205,18.01215926320339,1.43,bl192794,bl,G,g
661427874105,2458563.6331874,3.253702139368598,0.09673071710013659,15.11912114010828,0.032314600200281325,17.18872959301994,1.41,bp119517,bp,G,g
661427874105,2458563.835591,4.24308940615243,0.10599922660790316,14.830860165073112,0.027153929515060803,17.089383870005385,1.42,bH057541,bH,B,g
661427874105,2458564.8307721,3.3240001588103203,0.08562030223353234,15.09591303262897,0.027998056997482857,17.321198720118684,1.40,bH057932,bH,G,g
661427874105,2458566.8253596,3.4615255379905014,0.06859566146013467,15.05189677218144,0.021539780876609408,17.56189899067049,1.42,bH058720,bH,G,g
661427874105,2458567.842877,4.197636134955116,0.08834804471993928,14.842553647808487,0.022877276710947022,17.287148255605388,1.43,bH059131,bH,G,g
661427874105,2458572.8248068,3.456820227293657,0.15242483225217413,15.053373635911363,0.047928198343482775,16.695001297089938,1.57,bH061010,bH,B,g
661427874105,2458575.5399223,5.032172742809859,0.06238532448013828,14.645676769745716,0.013475319463424139,17.664934515717164,1.97,bp123286,bp,G,g
661427874105,2458576.534948,2.9371536106802782,0.04682661326804358,15.230248971393788,0.017329189899219263,17.976408739952404,1.48,bp123688,bp,G,g
661427874105,2458576.8885029,3.044588218414918,0.03932085521969685,15.191244216118875,0.014038042899496297,18.166083223768542,1.40,bl198288,bl,G,g
661427874105,2458577.8343966,3.97996236753771,0.04831658457055062,14.900368208208551,0.013195608866927968,17.94240004381824,1.47,bl198612,bl,G,g
661427874105,2458578.8296366,4.825879539557257,0.06454877756351007,14.691124429447752,0.014538637810545641,17.62792055661111,1.42,bl198960,bl,G,g
661427874105,2458579.8302754,2.7015776163236187,0.05782278567067646,15.321021998945454,0.023264500568151318,17.747393085415297,1.47,bl199380,bl,G,g
661427874105,2458580.8907394,2.8102559021798976,0.04232980124944522,15.278200950771833,0.01637240704532121,18.086025038088003,1.49,bl199849,bl,G,g
661427874105,2458582.7799111,4.261639774173625,0.053248238079481806,14.826123779543227,0.013581279206742404,17.836877506283464,1.43,bl200604,bl,G,g
661427874105,2458583.5813429,3.161262246353526,0.0529721873282375,15.150414310380153,0.018213757670256764,17.842520845944286,1.58,bp125711,bp,B,g
661427874105,2458583.9111547,4.152476808287158,0.05135135348798976,14.854297583327376,0.013441782134100721,17.876260874052047,1.42,bl201131,bl,G,g
661427874105,2458585.5125658,5.086786324617261,0.0654746247935587,14.633956884646075,0.013990772540094065,17.612458065560556,1.47,bp126506,bp,G,g
661427874105,2458585.8640672,2.882720992979691,0.08033284272443089,15.250559095285855,0.030290238813194495,17.390407772594305,1.37,bl201941,bl,G,g
661427874105,2458586.7451406,3.465313289863604,0.04296048911331042,15.050709361919594,0.01347531374880499,18.069967568330608,1.40,bl202270,bl,G,g
661427874105,2458587.8853981,3.2752622848142043,0.044141167208207994,15.111950411625754,0.014649064838744924,18.040531079286236,1.41,bH066478,bH,B,g
661427874105,2458588.7608485,3.475031605667877,0.05487899924072217,15.047668725071405,0.017165624057613488,17.804125153720356,1.42,bl203136,bl,G,g
661427874105,2458589.7614713,2.8467295785700943,0.07676573013938476,15.264200087636455,0.029311182786453012,17.439722149024803,1.41,bl203565,bl,G,g
661427874105,2458593.8888,4.296134632561508,0.09106076198095123,14.81737091514475,0.023039103188140717,17.254312411218052,1.51,bl205322,bl,G,g
661427874105,2458594.837789,2.820767926754122,0.07961194621546522,15.274147230073575,0.030677718406569143,17.400195009114988,1.35,bl205712,bl,G,g
661427874105,2458596.7372417,3.466317747743699,0.10704894567164742,15.050394695345943,0.03356805639610929,17.078684625762598,1.40,bH069912,bH,G,g
661427874105,2458600.5538327,4.271239339522728,0.05548897228520416,14.823680852623088,0.014120983516869386,17.79212390821007,1.49,bp129779,bp,G,g
661427874105,2458601.6780239,4.091312978349092,0.16430816929958858,14.870408863422126,0.04365245023793588,16.613492719386308,1.97,bp130304,bp,G,g
661427874105,2458602.7052712,4.718155785376998,0.06169153242657401,14.715634931177139,0.014212335615320858,17.67707671565315,2.10,bl208598,bl,G,g
661427874105,2458603.9040354,3.7809435239442664,0.04406147980393702,14.956065146425843,0.012666920975430127,18.04249291436378,1.43,bl209201,bl,G,g
661427874105,2458604.7053597,2.872533392037302,0.04791031264299282,15.25440290756441,0.018129093618273775,17.95156809920584,1.50,bl209486,bl,G,g
661427874105,2458605.7027417,3.0519898772821734,0.03902446653597433,15.188607900195523,0.013898440071643125,18.174298174006505,1.57,bl209928,bl,G,g
661427874105,2458607.7656555,3.8621658405353347,0.050832639985142127,14.932988326403587,0.014306187727404508,17.887283948182542,1.36,bH073799,bH,G,g
661427874105,2458607.8704872,3.229595733411439,0.03694828148315755,15.12719521563153,0.01243535688064239,18.233655002567588,1.48,bl210950,bl,G,g
661427874105,2458608.8878877,3.800953873673422,0.05511809789111779,14.95033412410363,0.015762089717417563,17.7994050569747,1.48,bl211407,bl,B,g
661427874105,2458613.430619,3.3287305994015726,0.045229312622862325,15.094369001563644,0.014769082345695505,18.014090642539816,1.40,bp132899,bp,G,g
661427874105,2458614.5126156,3.3740920743836655,0.02784149415034175,15.079673297980863,0.008969077599106055,18.540909265073225,1.47,bp133405,bp,G,g
661427874105,2458615.6830455,3.023099333778377,0.05050095468125417,15.198934578351043,0.018157637571318268,17.89439164095337,1.47,bl213918,bl,G,g
661427874105,2458617.4199925,2.8108198743418678,0.08706215203293236,15.277983083224365,0.03366732063220418,17.303067116447195,1.53,bp134558,bp,B,g
661427874105,2458618.663101,4.128871108711414,0.07504378687567653,14.860487308077497,0.019755844009859407,17.46435375797889,1.40,bl215251,bl,G,g
661427874105,2458619.6695155,2.9394616033408143,0.11051977713128193,15.2293961432846,0.040868093802439664,17.044040610270738,1.39,bH076034,bH,B,g
661427874105,2458620.4410464,5.043654507829531,0.11809681640739395,14.643202298307843,0.02545101068905019,16.972045135726287,1.94,bp135771,bp,G,g
661427874105,2458620.69251,2.8170334130616403,0.13173900332609978,15.275585626736296,0.05083168987942135,16.853354677804994,2.01,bH076457,bH,B,g
661427874105,2458620.8191373,2.8829662414445556,0.08259115456404378,15.250466729839447,0.031139106938126947,17.36030676825413,1.45,bl216218,bl,G,g
661427874105,2458621.6986533,3.3093391792640015,0.09170559783597802,15.100712419905577,0.030120816346776238,17.24665099541121,2.09,bl216573,bl,G,g
661427874105,2458627.4931833,2.775404911178397,0.08863134002588823,15.291749741147067,0.03471148036223432,17.283672322705538,1.43,bp138043,bp,G,g
661427874105,2458628.4192853,3.142363455488959,0.07195316031050288,15.156924583647424,0.024888895879510094,17.51001592725226,1.51,bp138423,bp,G,g
661427874105,2458631.664941,3.5034905754145558,0.039684218958424854,15.038813238395385,0.012312012742286176,18.156096018452395,1.44,bH079943,bH,G,g
661427874105,2458635.6314063,2.9774472194698194,0.04547744538994158,15.215455443323552,0.016602143452079155,18.00815045888161,1.44,bH080374,bH,G,g
661427874105,2458635.8424847,2.791530465585964,0.04654902429409334,15.285459692484501,0.018125098816156867,17.982864155835795,1.52,bl220361,bl,G,g
661427874105,2458636.8920328,2.691713065343948,0.04953478377643806,15.324993715924153,0.02000293306591988,17.915364932441683,1.38,bH081015,bH,G,g
661427874105,2458638.6658001,3.8941109655476542,0.04349188066163232,14.924044815032014,0.012139814131160179,18.056620142215042,1.41,bl221600,bl,B,g
661427874105,2458639.7190632,2.648122668841215,0.0590824236939367,15.342720374699452,0.024251152150130906,17.723994854587144,1.39,bH082208,bH,B,g
661427874105,2458640.8490067,3.0801343129898657,0.04653978008025499,15.178641485155694,0.016423542721886644,17.983079794606734,1.45,bl222668,bl,B,g
661427874105,2458641.7476348,3.0073197868777006,0.04312783608965292,15.204616592858976,0.01558799397080909,18.065746440799014,1.52,bl223048,bl,G,g
661427874105,2458642.7248493,3.644770275203721,0.03563739178225733,14.995890220932186,0.010627911360842068,18.272875832627687,1.38,bl223489,bl,G,g
661427874105,2458643.7249655,4.880229221031588,0.06417179683381394,14.678965069790191,0.014292761655463448,17.6342801117772,1.42,bH083968,bH,G,g
661427874105,2458645.7105167,2.8154315804456798,0.05167114628100305,15.276203177920015,0.019948731777378916,17.86952037116462,1.38,bH084842,bH,G,g
661427874105,2458647.6018074,4.749402845993554,0.08415087273287943,14.708468101900554,0.019258913782014223,17.339994050380096,1.46,bH085644,bH,G,g
661427874105,2458648.5839979,3.200400947812352,0.05316316397433116,15.137054646393036,0.018055877604237665,17.83861356189304,1.41,bl226142,bl,G,g
661427874105,2458650.5766662,2.7687832883835792,0.1471146362674154,15.294343209753178,0.0577536039042988,16.73350090559267,1.35,bH086597,bH,G,g
661427874105,2458655.3051421,4.411898866440699,0.11739058043800536,14.788501750809573,0.02892143742650475,16.978557486452797,2.08,bp145705,bp,B,g
661427874105,2458655.563884,3.7889753054680866,0.24701734703176897,14.953761185324552,0.07086272532613126,16.170821978742037,1.42,bH088663,bH,B,g
661427874105,2458655.770391,3.5333100401335678,0.2117510599509598,15.029611253566726,0.06514123951323801,16.33807662911005,1.46,bl229014,bl,B,g
661427874105,2458657.6824245,3.621598462144771,0.04619489824056047,15.002814879605067,0.01386455357723904,17.991155574517077,2.02,bl229869,bl,G,g
661427874105,2458658.411655,3.3726562945918594,0.032124409136978685,15.08013541040608,0.010353215082855236,18.385552740314395,1.46,bp146235,bp,G,g
661427874105,2458659.3210077,3.971059672250074,0.046151949932981946,14.902799589378116,0.012632689284723858,17.992165474405496,1.52,bp146585,bp,B,g
661427874105,2458659.8293672,4.33066847893571,0.05854850416659742,14.808678274986951,0.014695116643422582,17.73385110162708,1.37,bH090173,bH,G,g
661427874105,2458660.7114244,3.9624531968762895,0.046088746401508354,14.90515525848169,0.012642789956331295,17.993653372391,1.47,bH090340,bH,G,g
661427874105,2458662.8405305,2.7322980288469263,0.051419526766690656,15.308745450255916,0.020455597952241323,17.87482042306912,1.45,bH090882,bH,G,g
661427874105,2458666.8487837,2.8471710358922553,0.049997982029038615,15.264031729868751,0.019087589735622735,17.905259421169088,1.51,bl231446,bl,G,g
661427874105,2458667.7843293,3.0031087904138145,0.04093732552045459,15.206137959266787,0.014817009992796287,18.12234194562408,1.45,bl231790,bl,G,g
661427874105,2458669.3742952,3.4551462822391663,0.03697917039017759,15.053899524682224,0.0116332991835174,18.232747702078285,1.53,bp147799,bp,G,g
661427874105,2458669.6297508,2.655042099238151,0.04376049651886046,15.339887092804549,0.01791525531718183,18.049935008991525,2.01,bH092109,bH,G,g
661427874105,2458673.4197304,2.8522819106991815,0.04697467627154313,15.262084503229547,0.017901256723050197,17.972981121893262,1.45,bp148364,bp,G,g
661427874105,2458674.3760218,3.3782429634309974,0.03931160013370733,15.078338420175456,0.01264858703411219,18.16633880734248,1.46,bp148659,bp,G,g
661427874105,2458674.5634296,3.2851246938323033,0.034673892237136746,15.108685975354359,0.011472627925507753,18.302634123667467,1.46,bl234264,bl,G,g
661427874105,2458674.8580215,3.81464692412757,0.044472402371033865,14.946429755414247,0.01267209489005527,18.032414135452925,1.38,bH093984,bH,G,g
661427874105,2458675.3605536,4.4730662400298336,0.056766317490037285,14.773552298454415,0.013794233239545891,17.767413806811778,1.48,bp149036,bp,G,g
661427874105,2458676.551692,2.7664754803547145,0.05025615497638038,15.295248558890568,0.01974579416915887,17.89966746568434,1.40,bH094566,bH,G,g
661427874105,2458676.6484215,2.96917517894391,0.058805635639053874,15.218476068840845,0.021527584369615983,17.729093239718676,1.41,bl235137,bl,G,g
661427874105,2458677.8033699,3.1917821776314037,0.10512050790395244,15.139982508850371,0.03579862762424578,17.09842198500892,1.46,bl235510,bl,B,g
661427874105,2458678.6712912,4.600194386784855,0.088355970478674,14.743125163010722,0.020877182629994894,17.287050857895387,1.51,bl235828,bl,G,g
661427874105,2458684.6324877,3.6643756372024985,0.054575818586201995,14.990065654660114,0.016188717482799295,17.810139965340166,1.37,bH097826,bH,G,g
661427874105,2458688.7348178,3.6740508949955015,0.05335137427130704,14.987202702032086,0.01578383802111523,17.834776584339075,1.40,bH098868,bH,G,g
661427874105,2458689.6438675,3.9576630554674708,0.046051399504222185,14.9064685802618,0.012647834928033298,17.99453352903371,1.47,bl239807,bl,G,g
661427874105,2458690.4185195,3.5420894933119684,0.027267937066974206,15.026916797933259,0.008367677351259215,18.56350990394774,1.56,bp152587,bp,G,g
661427874105,2458691.4257036,4.527319642871413,0.055039133887430494,14.760462726979274,0.013214252637101668,17.80096163371463,1.46,bp153026,bp,G,g
661427874105,2458692.7173264,3.065817170039844,0.05225220864413534,15.183699991917802,0.01852552706535939,17.857378980623785,1.45,bl240980,bl,G,g
661427874105,2458693.5134162,3.196721925798709,0.04067300566152175,15.138303472753767,0.013829726134680205,18.129374943525075,1.48,bl241234,bl,G,g
661427874105,2458694.5502807,4.0132932121181515,0.0439897787654464,14.891313395914823,0.011914149899286203,18.044261166899403,1.41,bl241699,bl,G,g
