# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2458440.513055,1.955691634903221,99.99,15.671814676901555,99.99,99.99,1.62,bH016461,bH,G,g
661427839932,2458540.9012621,1.7039880029455046,0.14579065766734312,15.821399290385262,0.09299836964006108,16.74331637373551,1.49,bl184842,bl,G,g
661427839932,2458541.8974934,1.634021555886328,0.08993400386608483,15.866921168748497,0.05982439563064945,17.267830789805583,1.43,bH049482,bH,G,g
661427839932,2458546.6328103,2.1912988209038966,0.034165213476125625,15.548311609666825,0.01694707323812914,18.31868026471714,1.45,bp115229,bp,G,g
661427839932,2458546.8931286,1.874310220749495,0.04577054426393889,15.717961938707548,0.02654341369986435,18.001175419656217,1.62,bH051194,bH,G,g
661427839932,2458548.6273359,1.8617258038341986,0.03125295856867368,15.725276326816296,0.01824683692405224,18.415412770903533,1.56,bp115606,bp,G,g
661427839932,2458548.8760729,2.086747369189566,0.033261778591221376,15.601390935660788,0.017325579367286945,18.347776940626947,1.46,bH051927,bH,G,g
661427839932,2458549.6227597,1.7412559565325667,0.029419795957705462,15.797909084581864,0.018364927318406204,18.481041470608705,1.49,bp115935,bp,G,g
661427839932,2458550.881835,1.7391753802005465,0.032402783746683456,15.799207175020069,0.02025121647702888,18.37618480553286,1.51,bl188464,bl,G,g
661427839932,2458551.8773079,1.7131638237242397,0.037794951093681924,15.81556838483703,0.02397988330782179,18.209056142180188,1.54,bl188849,bl,G,g
661427839932,2458552.8765727,1.8617146628892962,0.03466657328538292,15.72528282410145,0.02023997483073759,18.30286332463604,1.51,bH053375,bH,G,g
661427839932,2458554.6153868,1.7959090093893544,0.04026430610345357,15.764354799417768,0.024369581021997717,18.140340063788607,1.59,bp116452,bp,G,g
661427839932,2458555.6151788,1.9562991946201362,0.05718669574262675,15.671477431946103,0.031774000656494314,17.759403102292723,1.56,bp116847,bp,G,g
661427839932,2458556.8732402,1.7639090770164463,0.0392323126025569,15.78387513453271,0.024175746132213988,18.168530839019994,1.43,bH054882,bH,G,g
661427839932,2458557.6110901,2.0674783944661677,0.0331201784048868,15.611463172806804,0.017412609493145697,18.352408942726413,1.57,bp117636,bp,G,g
661427839932,2458561.8637684,1.6763300549777052,0.05152613445871723,15.839166793373398,0.033410286789050565,17.872571705232204,1.39,bH056785,bH,G,g
661427839932,2458562.8627495,2.018021087456257,0.09771282222156114,15.637751371992291,0.05263056468113558,17.17776171865787,1.46,bH057167,bH,G,g
661427839932,2458563.8573468,2.1740347856533457,0.11005154519526056,15.55689940044054,0.055022691249858854,17.048650249669382,1.48,bl193593,bl,G,g
661427839932,2458564.5922855,1.6470068018245017,0.0740098188717327,15.858327140464786,0.04884342627258535,17.47941725809688,1.56,bp119891,bp,G,g
661427839932,2458565.8740018,1.7286145547343994,0.07513920878944191,15.805820208810474,0.04724769487119764,17.46297406728908,1.50,bl194424,bl,G,g
661427839932,2458566.859157,1.8997586020092416,0.06176208954475774,15.703319573157788,0.03533749285614973,17.67583565970302,1.50,bH058746,bH,G,g
661427839932,2458567.8930536,1.7798153623350195,0.057196736736600653,15.774128244709724,0.03493079525759352,17.759212482541574,1.49,bl195260,bl,G,g
661427839932,2458568.8871898,1.8766005997693276,0.05216013395461898,15.716635995302061,0.030211968270567977,17.85929386630444,1.44,bl195666,bl,G,g
661427839932,2458573.8476454,2.1622978693775923,0.04405797225761576,15.562776821323709,0.022147318812186498,18.042579348628717,1.59,bH061248,bH,G,g
661427839932,2458575.5734211,1.8757081655366765,0.024169198804423454,15.717152449696211,0.014005839900025739,18.694484976381375,1.44,bp123313,bp,G,g
661427839932,2458575.8210759,1.7666709225640425,0.03597054361513021,15.782176469545659,0.022131126104811005,18.26277310827293,1.47,bl197818,bl,G,g
661427839932,2458576.8099635,1.6773052485109468,0.03291860487994042,15.838535357418255,0.021332486911711517,18.3590370585927,1.54,bl198225,bl,G,g
661427839932,2458577.8203502,1.8990219164471256,0.027528255679278617,15.703740679980069,0.015756541187621025,18.55319387816994,1.77,bH062779,bH,G,g
661427839932,2458578.8222754,1.9097129298810565,0.027192057076758425,15.697645400941179,0.01547697735958992,18.56653545351681,1.49,bl198954,bl,G,g
661427839932,2458579.8823136,2.301488979733407,0.043049877654906296,15.4950433730476,0.020331770297024133,18.06771080755886,1.41,bH063555,bH,G,g
661427839932,2458580.8052724,1.801250224338975,0.03155797251630313,15.761130502502727,0.019043519648719635,18.404867877417036,1.58,bl199781,bl,G,g
661427839932,2458581.8007633,1.8143425525581758,0.029888338705617974,15.7532674063197,0.017905838472571375,18.46388617103652,1.63,bl200200,bl,G,g
661427839932,2458582.8005941,1.9420053970300717,0.031723355066582824,15.679439540976981,0.01775582484672896,18.399192831138976,1.45,bH064692,bH,G,g
661427839932,2458583.7917462,1.9441870948798234,0.030066296489562792,15.678220482169625,0.01680947123861693,18.457440771919458,1.47,bl201037,bl,G,g
661427839932,2458584.7952304,2.174414330521248,0.034598183556422725,15.556709868221375,0.017295103664979147,18.305007365336706,1.46,bH065497,bH,G,g
661427839932,2458585.7904982,1.7887221184384419,0.03681317493769172,15.768708429056154,0.022370339233787808,18.237632424898415,1.51,bH065902,bH,G,g
661427839932,2458586.771341,1.7269402203861006,0.029428568459730336,15.806872361464032,0.01852268771967031,18.480717770087217,1.50,bl202291,bl,G,g
661427839932,2458588.7844293,2.1468977593462664,0.03981862597792602,15.570537215440567,0.02015983993880408,18.152424937086906,1.46,bH066813,bH,G,g
661427839932,2458590.7671439,1.76990338994778,0.09173188333168149,15.780191719594763,0.05633559967458228,17.246339836379164,1.41,bH067611,bH,G,g
661427839932,2458591.8589657,1.8783882976908959,0.07483168973731016,15.71560218745002,0.04330243820871237,17.46742673163649,1.39,bH068097,bH,G,g
661427839932,2458593.7683044,2.1697160719145554,0.09668126720629591,15.559058357325027,0.04843414089068208,17.189284776210126,1.52,bl205227,bl,G,g
661427839932,2458594.7736881,1.9490456314606988,0.10255845261704749,15.675510604709322,0.05719546896807542,17.12521196226867,1.43,bH069107,bH,G,g
661427839932,2458595.762452,1.6634083466310141,0.07245117910616974,15.847568431405668,0.047343324804543646,17.502526966974713,1.48,bl206083,bl,G,g
661427839932,2458600.7503034,1.933796345938266,0.048980779018166415,15.68403878412511,0.027531325780754557,17.92757639116703,1.49,bH071110,bH,G,g
661427839932,2458601.740357,1.8038839735000232,0.037674238795176715,15.759544121985273,0.022701160474595326,18.21252939596251,1.49,bl208182,bl,G,g
661427839932,2458602.7454271,1.85894660121399,0.03373996201955551,15.726898335495278,0.019728308352933027,18.33227913800168,1.42,bH071953,bH,G,g
661427839932,2458603.9321913,1.8773945285584266,0.11107499003959524,15.716176752701202,0.06430917049617343,17.03859990402091,1.44,bl209222,bl,G,g
661427839932,2458604.7402658,1.9829259812983573,0.03077530708998894,15.656799364395859,0.01686972739551531,18.43213462341087,1.63,bH072799,bH,G,g
661427839932,2458605.7396811,1.8303620849197324,0.03678275350533004,15.743723094776191,0.021843357737545498,18.238530019455496,1.51,bH073220,bH,G,g
661427839932,2458606.7475637,1.814857664778317,0.022058785309538368,15.75295919737162,0.01321147163172976,18.793686626753946,1.46,bl210409,bl,G,g
661427839932,2458607.7728535,1.7502700598891594,0.030412111342575262,15.792302962751023,0.01888659557243535,18.44502418188094,1.53,bl210872,bl,G,g
661427839932,2458608.7537812,2.005707123037561,0.027531929735003534,15.644396830151022,0.0149204289289275,18.553048980171692,1.50,bl211300,bl,G,g
661427839932,2458611.7109682,1.8148827468486157,0.02765682445352354,15.752944192159827,0.01656402638823433,18.548134828686816,1.45,bl212173,bl,G,g
661427839932,2458612.7847402,1.7685550794852412,0.037826626121848256,15.781019147452362,0.02324829938036082,18.208146594187554,1.44,bl212674,bl,G,g
661427839932,2458614.4573737,1.896214742277599,0.02968566773195078,15.70534682550342,0.01701654850793317,18.47127355610069,1.56,bp133362,bp,G,g
661427839932,2458616.4530363,2.3183850128770116,0.0349036871203023,15.487101720647464,0.01636431832393289,18.295462344085752,1.48,bp134219,bp,G,g
661427839932,2458617.7863388,1.8000713670349444,0.025628090379213472,15.761841312725291,0.015475286417832993,18.63084999421289,1.53,bl214900,bl,G,g
661427839932,2458618.7002878,2.1744705372073936,0.05960617719256197,15.556681803264054,0.029795447639681706,17.714412437694413,1.54,bl215281,bl,G,g
661427839932,2458619.696336,1.7806003301042568,0.07950198112312516,15.773649498398024,0.04853149548046102,17.40169573382236,1.57,bl215698,bl,B,g
661427839932,2458620.7037755,1.8222676228833383,0.0680368755305662,15.748535224984048,0.04058302120282849,17.570779708401222,1.51,bl216125,bl,G,g
661427839932,2458620.8239193,2.3691677493008005,0.09221562465117611,15.46357609202824,0.042307841920617574,17.240629330367657,1.57,bH076557,bH,B,g
661427839932,2458621.7134792,1.6396818502193815,0.06536734558263459,15.863166648653841,0.043332468783693526,17.614238487379094,1.53,bl216585,bl,G,g
661427839932,2458628.4303842,1.7132854719567405,0.05748937995083028,15.81549129168378,0.036472880609280965,17.753671549924007,1.52,bp138432,bp,G,g
661427839932,2458631.6688009,1.7464351730953347,0.04395970663753574,15.794684448649956,0.027359898929841392,18.045003647634783,1.47,bH079946,bH,B,g
661427839932,2458635.6574338,1.8044617215587666,0.03529821283897242,15.759196438008749,0.021262641480648024,18.283258817789957,1.38,bH080394,bH,G,g
661427839932,2458636.6367345,1.845214964474892,0.026490594250574078,15.73494820221388,0.015604753234591713,18.59491135963545,1.47,bl220655,bl,G,g
661427839932,2458637.6368067,1.866941088908724,0.02695831635922785,15.722239087138409,0.015695469961988725,18.575908697675043,1.57,bl221115,bl,G,g
661427839932,2458638.6602326,2.1625646616736764,0.041748182866081916,15.56264286744504,0.02098363135275028,18.10104666868403,1.59,bH081722,bH,B,g
661427839932,2458640.6511127,1.7911915744852174,0.032184359844433345,15.76721052799412,0.019530574132451357,18.383528423149844,1.78,bH082599,bH,B,g
661427839932,2458641.6283693,1.7922377518242505,0.04624404144077401,15.766576569546821,0.028046090639738407,17.990001157192516,1.48,bl222952,bl,B,g
661427839932,2458642.6522114,1.8610188216801518,0.033076991470880564,15.725688708651317,0.01931912304160587,18.3538256082595,1.53,bH083472,bH,G,g
661427839932,2458643.6582606,2.0420210117698283,0.02457706410325107,15.624915105955024,0.013082235666652672,18.676315605862552,1.52,bl223896,bl,G,g
661427839932,2458644.659411,2.0296463558177678,0.02957250156922407,15.631514688948037,0.015837253299162836,18.47542045266678,1.51,bl224356,bl,G,g
661427839932,2458645.643884,1.7527356581481015,0.044415374893988745,15.790774566879783,0.027544131473606487,18.033807280987535,1.57,bl224806,bl,G,g
661427839932,2458646.7307579,1.8098314258095822,0.04118858299967822,15.755970309764164,0.024737220425193412,18.115698483214537,1.60,bl225336,bl,G,g
661427839932,2458647.7148076,1.7756559556159883,0.04516580288865456,15.776668566440087,0.027647959535255978,18.01561627428971,1.62,bl225784,bl,G,g
661427839932,2458648.669732,2.108697969221261,0.05793877969133077,15.590029672807797,0.029865317540167195,17.745217251847144,1.50,bl226211,bl,G,g
661427839932,2458650.608103,1.6556746244900744,0.11516456966915183,15.852628140605576,0.07560596642816728,16.999343388634554,1.56,bH086621,bH,G,g
661427839932,2458651.6557905,1.9763486110008068,0.11876154688956897,15.660406740174997,0.06531673471213921,16.96595099713931,1.42,bl227227,bl,G,g
661427839932,2458655.3803705,2.0509517556780463,0.10117553328068665,15.620177010719232,0.05362066925046684,17.13995185601942,2.04,bp145765,bp,G,g
661427839932,2458655.7068113,2.0341568675944104,0.20457846709172342,15.629104519124514,0.10931698658801799,16.3754908111614,1.55,bl228963,bl,B,g
661427839932,2458655.8585694,1.9264672524840758,0.12910765544997782,15.688161544900261,0.07284546774249513,16.87526062504201,1.94,bH088887,bH,B,g
661427839932,2458656.7487326,1.6613871388178163,0.08819422941458412,15.848888511861787,0.05770075535203201,17.289040186463836,1.50,bl229459,bl,B,g
661427839932,2458658.3377651,1.793193402938167,0.02741801201253264,15.76599779115545,0.016619616668962178,18.557550705520566,1.56,bp146175,bp,G,g
661427839932,2458659.8927318,1.8891023645668414,0.040029242314806555,15.709426893224041,0.023032127221084452,18.146697187117017,1.46,bl230481,bl,G,g
661427839932,2458660.8710761,2.1151072954268515,0.04146935004291226,15.586734614245847,0.021311155504444356,18.108322539850846,1.44,bH090460,bH,G,g
661427839932,2458661.5858923,1.8824236121673081,0.03058630050959477,15.713272217852474,0.01766126317152361,18.43882323357923,1.53,bp147238,bp,G,g
661427839932,2458666.8524687,2.198248427703526,0.0317423943544368,15.544873694279083,0.015695497435298855,18.39854140434753,1.61,bl231449,bl,G,g
661427839932,2458667.7694104,1.7294538450259995,0.030793391033949916,15.805293181714163,0.019353553323830937,18.431496819012008,1.48,bl231778,bl,G,g
661427839932,2458668.5551774,1.973454132736792,0.021621697043422226,15.661998029974297,0.011908989533910796,18.815416166808113,1.48,bH091627,bH,G,g
661427839932,2458670.5873577,2.0786972381945037,0.0231163217780151,15.605587524682967,0.012087588444124695,18.742843783458774,1.50,bH092501,bH,G,g
661427839932,2458673.302449,1.8217902675434856,0.036612712829809255,15.74881967819174,0.02184468086031927,18.243560838311893,1.54,bp148270,bp,G,g
661427839932,2458674.602353,1.9731614163679878,0.03495870009370541,15.66215908582378,0.019257718473088586,18.293752422862543,1.53,bl234295,bl,G,g
661427839932,2458675.3454918,1.9473012048245746,0.03823873532013733,15.67648279089372,0.021344331650544036,18.196381810680474,1.60,bp149026,bp,G,g
661427839932,2458675.6278292,1.8052214642831046,0.06490864698867709,15.758739400561513,0.039082671327323106,17.621884220392058,1.55,bl234739,bl,G,g
661427839932,2458676.5928212,1.9092584914031563,0.029206817055528436,15.69790379528677,0.016627680547549675,18.48893003555577,1.62,bp149346,bp,G,g
661427839932,2458676.6443315,1.955691634903221,99.99,15.671814676901555,99.99,99.99,1.60,bH094635,bH,G,g
661427839932,2458677.3036274,1.8109682026687546,0.07202323685341076,15.755288559896773,0.043228879943452155,17.508959022825618,1.58,bp149557,bp,G,g
661427839932,2458678.5082274,2.286660110727428,0.09605523617483744,15.502061582655962,0.045659547266173266,17.196338001049266,1.69,bp150153,bp,G,g
661427839932,2458683.6366528,2.1056453655926353,0.060160178916645234,15.591602550285831,0.03105532388833007,17.704367813494017,1.59,bl238005,bl,G,g
661427839932,2458684.6767284,2.1345059992660733,0.06138809554998035,15.576822172845892,0.03126071832927108,17.682430210389384,1.52,bl238489,bl,G,g
661427839932,2458685.2994677,2.069016037877909,0.0406063733801548,15.610655979553512,0.02133253757423894,18.13115510221589,1.53,bp151834,bp,G,g
661427839932,2458686.35743,2.094048636282119,0.03287824015939743,15.597598711370672,0.017066087647329965,18.36036920283032,1.61,bp152281,bp,G,g
661427839932,2458688.7434187,1.7732814317745926,0.036041735559522906,15.778121455914855,0.022092262863213866,18.260626371700177,1.49,bl239498,bl,G,g
661427839932,2458689.6774749,2.034408464333429,0.024529979087447452,15.628970237053752,0.013106031170570062,18.678397666548932,1.60,bl239834,bl,G,g
661427839932,2458690.6985156,2.2770726781558146,0.03993341102227695,15.506623391354493,0.019062141477674453,18.149299590847253,1.43,bH099537,bH,G,g
661427839932,2458691.7709707,1.8607095195576748,0.02495254291978144,15.725869173469038,0.014576337131375282,18.65985358326175,1.54,bl240576,bl,G,g
661427839932,2458692.8236265,1.73724978462515,0.038948487320928545,15.800409956007215,0.024369156744199504,18.17641412336108,1.46,bH100393,bH,B,g
661427839932,2458693.7311818,1.7936990862445676,0.026310348767729044,15.76569165503389,0.015943702821519343,18.602324098706426,1.46,bl241394,bl,G,g
661427839932,2458693.8280149,1.9022378219039835,0.029176207895521833,15.701903591194274,0.01667155866973131,18.490068499220143,1.43,bH100792,bH,G,g
661427839932,2458695.8138795,1.9579693396320974,0.026544373762480835,15.670550905316231,0.01473597139270373,18.592709401744166,1.57,bl242341,bl,G,g
661427839932,2458698.4066819,1.7735548480640402,0.026057430001198943,15.777954062812052,0.015969787182212567,18.612811661985543,1.52,bp154534,bp,G,g
661427839932,2458699.3226042,1.8291955325510352,0.02603336004654361,15.744415292203712,0.015469713314852517,18.61381504945777,1.47,bp154859,bp,G,g
661427839932,2458699.8193197,1.8440840416645146,0.03434924660903201,15.735613848384837,0.020246440387181357,18.312847571426936,1.57,bH103191,bH,G,g
