# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2460222.5695603,2.5585877438691282,0.06135648848623646,15.380064834279857,0.026065877737018454,17.682989370444567,1.92,bi673192,bi,G,g
661427965939,2460224.5082406,2.968958097590931,0.058673862809649376,15.218555451728847,0.02148091543909778,17.731528908811207,2.02,bE507545,bE,G,g
661427965939,2460227.5114661,3.249731344783471,0.06303058008053115,15.120446973912522,0.02108220428667428,17.65376235137785,2.01,bE508811,bE,G,g
661427965939,2460228.5286839,2.9376236915129716,0.0661970568246592,15.230075217137566,0.02449371675595414,17.60054390949038,1.99,bE509222,bE,G,g
661427965939,2460229.5326509,2.6126996618004674,0.052538405995016614,15.357341899647277,0.02185745413948877,17.85144838084189,1.94,bi676099,bi,G,g
661427965939,2460230.5396256,2.518253713616329,0.05738744763085045,15.39731691461122,0.024770204896764944,17.755598337799544,1.92,bi676512,bi,G,g
661427965939,2460232.5416404,2.441547165538435,0.06065094899427912,15.430902826397219,0.02700129880327772,17.69554660998746,1.91,bi677350,bi,G,g
661427965939,2460234.5150025,2.564670370999361,0.06485276785653103,15.377486735948567,0.027485847605055756,17.62281932117967,1.99,bi677869,bi,G,g
661427965939,2460240.2665777,2.8835697310796604,0.10662103848422441,15.250239477100004,0.04019061231150957,17.083033340895447,2.17,bm491431,bm,G,g
661427965939,2460243.2573123,2.867030960597425,0.10313273422452353,15.256484665165395,0.03909996076455867,17.119149281969502,2.12,bm492282,bm,G,g
661427965939,2460244.5024616,3.431531829100627,0.114919969718105,15.061345543445682,0.03640153050711937,17.001651854238425,2.10,bE513663,bE,G,g
661427965939,2460245.5096228,3.328973776346319,0.1780145342697106,15.094289687133838,0.05812423647301399,16.526501955453035,2.13,bE514028,bE,G,g
661427965939,2460247.5001486,2.5952078779961925,0.09157490741611006,15.364635245095798,0.038354516294260385,17.24819939079914,2.04,bi682646,bi,G,g
661427965939,2460248.5009846,2.6481689300398323,0.0949814211050343,15.342701407670438,0.03898568325571844,17.208543953500445,2.08,bE514868,bE,G,g
661427965939,2460369.8569512,3.1735089950602138,0.10010701118102047,15.146216288219543,0.034287587917474195,17.151479373523156,2.00,bE542859,bE,G,g
661427965939,2460371.8973819,2.912702567848592,0.09857542733067783,15.23932527557503,0.03678618091769118,17.16821894033409,2.03,bi725264,bi,G,g
661427965939,2460380.9011082,2.746251830299488,0.05970876737299938,15.303214723847976,0.0236325137356426,17.71254534718017,2.04,bi729035,bi,G,g
661427965939,2460387.8251774,2.95718359723554,0.0858116805607485,15.22286990076145,0.031541351005089896,17.31877459293313,2.23,bi731911,bi,G,g
661427965939,2460388.8698402,1.7892252161633917,0.12556443893744,15.768403096770893,0.07628055125124147,16.905473960390978,1.99,bi732391,bi,G,g
661427965939,2460390.9156737,3.6403543830021037,0.18387547391092743,14.997206463234615,0.05490252445986669,16.491331098780506,2.40,bE548591,bE,G,g
661427965939,2460397.801652,3.0657732795458386,0.12411651063911319,15.183715535519017,0.04400496657556935,16.91806671767701,2.21,bE551375,bE,G,g
661427965939,2460404.8035441,2.882064719138437,0.0594598000543848,15.250806299712297,0.0224249708971625,17.717082000271542,2.04,bE554303,bE,G,g
661427965939,2460405.7892789,2.700143472071777,0.03834663712617314,15.321598519779528,0.01543663429079807,18.19332240204546,1.95,bi739662,bi,G,g
661427965939,2460406.7670087,2.63579244220188,0.05584989502389286,15.347787601365228,0.023031558427246045,17.785084708573496,1.95,bi740079,bi,G,g
661427965939,2460408.7829997,2.799364960803426,0.0475839345068444,15.282416816514715,0.018476214665263904,17.958989738712514,1.98,bi740982,bi,G,g
661427965939,2460410.7836707,3.1252272244244734,0.04855755093299806,15.162861625101042,0.016888354950261874,17.936998675495083,2.05,bE556097,bE,G,g
661427965939,2460411.7942218,3.328734130701915,0.05729731871643327,15.094367849755626,0.018709723219577184,17.75730486341303,2.10,bE556567,bE,G,g
661427965939,2460416.7401185,2.7618546732222384,0.04948408076710345,15.29706356581957,0.01947497268178704,17.91647684375252,2.07,bi743308,bi,G,g
661427965939,2460418.8382995,3.0218547253121595,0.05749403312672459,15.199381667436718,0.020680515758984174,17.753583674266064,2.08,bE558396,bE,G,g
661427965939,2460423.7518203,3.061123479756276,0.10993636575954119,15.185363500922701,0.03903666432565664,17.049787171187372,2.23,bE560366,bE,G,g
661427965939,2460430.9570771,2.9483227150606157,0.1420757692124939,15.226128076197856,0.05237899607724889,16.771340571349416,1.98,bq630335,bq,G,g
661427965939,2460432.6607311,3.303406884633024,0.06456201832203827,15.102660448371745,0.021243555312011345,17.62769786460671,2.00,bE562883,bE,G,g
661427965939,2460433.7023496,2.7542343052662153,0.14341455233689968,15.300063413965287,0.056598446499933334,16.761157557398697,1.42,bi749051,bi,G,g
661427965939,2460435.8586112,3.333966971031509,0.089807145835886,15.092662389678397,0.02927937310515453,17.269363375742074,1.43,bE564226,bE,G,g
661427965939,2460437.85497,2.941924716142546,0.05741831949415362,15.228486734938906,0.021214416704484866,17.75501441764738,2.07,bq632577,bq,G,g
661427965939,2460438.9211573,2.970566815829264,0.06330354037729109,15.217967309174421,0.023163322129505583,17.649070612728778,1.99,bq633022,bq,G,g
661427965939,2460439.634049,2.764618906804247,0.07530371138390793,15.295977437862847,0.02960692339853681,17.460599658529052,1.41,bi751320,bi,G,g
661427965939,2460440.6492497,2.739747744344375,0.06882790233513347,15.305789177167881,0.027306505672003056,17.55822927698683,1.92,bi751789,bi,G,g
661427965939,2460442.6562822,2.8270999121904503,0.06547676236242737,15.271712729510647,0.02517434688647438,17.612422619797645,1.44,bi752711,bi,G,g
661427965939,2460443.8553664,3.118714537218852,0.08105887186952151,15.165126560657338,0.02825121323927382,17.380639223471146,2.02,bq634482,bq,G,g
661427965939,2460446.4016785,3.32261365864694,0.08740143661175408,15.096366007177654,0.028592418889050904,17.298844183533813,2.03,bm543413,bm,G,g
661427965939,2460447.6090674,2.8732679171237625,0.09656568106690053,15.25412531339047,0.03653077256955543,17.190583591766043,1.43,bi754344,bi,G,g
661427965939,2460448.7227241,2.7013226249245377,0.0699097661893196,15.321124482197682,0.02813024834264714,17.541295987318996,2.13,bi754693,bi,G,g
661427965939,2460449.6691535,2.9883981340409798,0.0818292057008825,15.211469480874118,0.029763366464505822,17.370369772466805,2.09,bE569210,bE,G,g
661427965939,2460474.2943422,3.4459768410901908,0.06476989636795179,15.05678473623794,0.02043021892371162,17.624207605987575,2.41,bm546915,bm,,g
661427965939,2460475.2943805,2.8616149264316437,0.09853815504467386,15.258537641120968,0.037428757194633795,17.168629544924027,2.00,bm547944,bm,,g
661427965939,2460476.2974349,3.382120585880841,0.09382231147977758,15.07709290267831,0.03015290873226639,17.221875290539298,2.00,bm548362,bm,,g
661427965939,2460477.2982453,3.2941037171787486,0.09533141432283061,15.105722449489571,0.03145653914429952,17.20455052094479,1.96,bm547281,bm,,g
661427965939,2460477.6532495,3.0767461524430044,0.05901336732096664,15.179836456851266,0.020848312243237566,17.725264620633915,2.05,bE576791,bE,,g
661427965939,2460478.3078191,2.826068617856508,0.10563370587892129,15.272108866155998,0.0406286120567213,17.093134321118985,2.05,bm547553,bm,,g
661427965939,2460479.556582,3.3235973308701166,0.0934701392417005,15.096044618477897,0.03056867824900818,17.225958387304352,2.17,bE577590,bE,,g
661427965939,2460481.2911884,2.7964318535267214,0.20732335916812375,15.283555021192289,0.08058536347755234,16.361020019180394,2.23,bm548807,bm,,g
661427965939,2460486.4462449,3.175861896598417,0.16140843742595512,15.145411600464872,0.055242941738675,16.632825028479562,2.23,bm550066,bm,,g
661427965939,2460486.6482668,2.0914649424795746,0.10346786955898117,15.598939149148238,0.05377334963800694,17.115626844197248,1.95,bi761043,bi,,g
661427965939,2460487.4989205,3.1018907221848537,0.09877525226259595,15.170999387772724,0.03461256834916256,17.16602024268797,2.10,bm550527,bm,,g
661427965939,2460487.6290016,2.933449555770625,0.08258820891887589,15.231619061294081,0.030602125789595584,17.360345492142372,2.00,bi761417,bi,,g
661427965939,2460488.577642,3.2526308757391127,0.0934034739992788,15.119478671674889,0.031213352850417497,17.226733037819333,2.13,bm551009,bm,,g
661427965939,2460488.6524684,3.019930791281547,0.07672186692599184,15.20007314676761,0.027614319459228223,17.44034270574788,1.48,bi761878,bi,,g
661427965939,2460488.8543152,2.9154231738566407,0.16649734390096055,15.238311618427847,0.062075164740489554,16.59912233723209,1.42,bq645027,bq,,g
661427965939,2460489.6042836,3.278510383329787,0.12017028046190177,15.11087421364871,0.03984122506716656,16.953147924540364,2.14,bm551402,bm,,g
661427965939,2460490.7295442,3.1028333030046986,0.06509226838438507,15.170669511979462,0.022802535207639554,17.618817095375327,2.08,bE581050,bE,,g
661427965939,2460491.4943803,3.0741244655412316,0.04063189377697748,15.180762004057819,0.01436672536410185,18.13047295030223,2.04,bE581277,bE,,g
661427965939,2460492.4892007,3.312570350906925,0.055342882936744255,15.099652846288949,0.018159707166210043,17.7949861644864,2.01,bE581672,bE,,g
661427965939,2460493.8367562,2.839791956425707,0.06084986858766102,15.266849310444425,0.023290847542076814,17.691991499797528,2.22,bE582326,bE,,g
661427965939,2460494.245296,3.294069282148222,0.05794734169198392,15.105733799330977,0.019121103891437084,17.74505681720665,2.11,bm552217,bm,,g
661427965939,2460496.7496649,2.4850169532501245,0.07995360199706658,15.411742232488265,0.03497203067913996,17.395545526533237,1.45,bi765068,bi,,g
661427965939,2460497.8273424,2.5434825400560985,0.07218040123128873,15.386493720463184,0.03084627341627673,17.506592381803372,1.42,bi765283,bi,,g
661427965939,2460498.7950053,3.1837484429414835,0.05936217341656567,15.142718758348018,0.020266708471518277,17.718866128172873,2.02,bE584157,bE,,g
661427965939,2460500.4764686,2.6388966266188465,0.07200538395435124,15.346509677395543,0.029658881253637224,17.509228185147098,1.42,bi766277,bi,,g
661427965939,2460501.6037248,3.100835186826467,0.0638644302250906,15.171368913359336,0.02238682637349752,17.639493006658057,2.02,bE585284,bE,,g
661427965939,2460501.8431865,3.124301012590841,0.07670413262433767,15.163183448346022,0.026685667246648784,17.440593703277823,1.92,bq647676,bq,,g
661427965939,2460503.5918678,2.4010293786088863,0.071509401030507,15.449071937165,0.032372619222511334,17.51673276053086,1.40,bi767604,bi,,g
661427965939,2460504.6682826,2.4810050733669975,0.0726554210605687,15.413496491395101,0.0318311657679572,17.499470551475923,1.43,bi768075,bi,,g
661427965939,2460515.2037357,2.847078262558859,0.10019024192736567,15.264067108497834,0.03825059476225761,17.15057704821959,2.24,bm554065,bm,,g
661427965939,2460515.6722913,3.1348822121158486,0.07862997069429857,15.159512553296121,0.0272633399494265,17.413670326934636,2.06,bE590929,bE,,g
661427965939,2460516.6520444,3.10400973531868,0.07050096515306385,15.170257935542569,0.02468790061773385,17.5321529552126,2.07,bE591335,bE,,g
661427965939,2460517.6041547,2.7249543783837686,0.0656434256003525,15.311667533165295,0.02618449326403796,17.60966251989725,1.92,bi773192,bi,,g
661427965939,2460518.6427152,2.5921229776083665,0.06133034568069051,15.365926617683057,0.025717691557847748,17.683452080092223,2.07,bi773645,bi,,g
661427965939,2460519.7423959,2.633643567838664,0.0931745549859314,15.348673127186402,0.038454972206133975,17.229397293485643,1.38,bq651777,bq,,g
661427965939,2460520.6091874,2.5872546897757487,0.051062259809209164,15.367967665179918,0.02145225846287614,17.88239053391279,1.35,bi774449,bi,,g
661427965939,2460521.6637276,2.9220346967844835,0.055359849262363134,15.23585220097598,0.02059309879668378,17.79465336413424,2.03,bE593459,bE,,g
661427965939,2460521.7650752,2.8762389073222154,0.09386955590966096,15.253003230398644,0.03547414845443212,17.22132870330785,1.38,bq652326,bq,,g
661427965939,2460525.6886369,2.9495442957097016,0.05371160189775999,15.225678315511734,0.0197936257681387,17.827470348964457,1.99,bq652930,bq,,g
661427965939,2460528.3998199,3.2739307254971215,0.05249894733880494,15.112391907906895,0.01742983525886561,17.852264122904987,2.34,bm557064,bm,,g
661427965939,2460528.5520352,2.744883946934606,0.09373525522429789,15.30375565402494,0.03711856273439739,17.222883195865368,1.37,bi776192,bi,,g
661427965939,2460528.7268095,2.703104090246406,0.06944944719226383,15.320408698056472,0.027926608460692767,17.54846862852969,1.91,bq653591,bq,,g
661427965939,2460529.393049,3.32893989443042,0.04775578895398409,15.094300737689492,0.015593092065488326,17.95507555078492,2.30,bm557455,bm,,g
661427965939,2460529.729652,2.9249527061715543,0.10099157022159112,15.234768501463034,0.03752999002733119,17.14192779973396,1.92,bq653931,bq,,g
661427965939,2460529.7308692,3.0177284475265207,0.1254554701400263,15.200865230044137,0.04518784371347976,16.906416605748532,1.95,bq653932,bq,,g
661427965939,2460530.4012596,3.1482658039936706,0.06541672362931591,15.154887141896879,0.022585492714589785,17.61341863927569,2.10,bm557860,bm,,g
661427965939,2460530.5449604,2.496619436714759,0.051946465548958175,15.406684754119945,0.022616001733943146,17.86375060297019,1.46,bi776565,bi,,g
661427965939,2460530.7252981,2.5577346778227055,0.07441689382321913,15.380426893049377,0.03162483144560288,17.47346176513988,1.42,bq654267,bq,,g
661427965939,2460531.7246137,2.8172671693454068,0.14125804325287358,15.275495536526586,0.05450010316114055,16.777607646480966,1.43,bq654593,bq,,g
661427965939,2460532.7203389,2.8774285598182696,0.05736401081087018,15.252554247619631,0.021669412243523194,17.756041838992058,1.93,bq654898,bq,,g
661427965939,2460533.7194875,2.821672205116096,0.055963144658530355,15.273799221856482,0.021557963023956978,17.78288533592613,1.37,bq655229,bq,,g
661427965939,2460534.6997688,2.9896820975138154,0.07640692549967164,15.211003095146431,0.027779209718306906,17.44480879975496,1.99,bq655544,bq,,g
661427965939,2460535.7187102,3.217692635647011,0.0681243626433816,15.131204230936987,0.023012832066122955,17.56938448109309,1.99,bE597327,bE,,g
661427965939,2460544.515777,3.1828750940276604,0.05690991357162299,15.143016632577758,0.0194348191119272,17.76467079631417,2.05,bE599864,bE,,g
661427965939,2460544.6884016,3.059757565663038,0.11275754426962036,15.18584807900786,0.0400562938366634,17.02227658927882,1.93,bq658282,bq,,g
