# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2459633.879731,3.31438170703048,0.10874754942675231,15.099059314012017,0.035663924231123516,17.06159191363826,2.01,bF322606,bF,B,g
661427942890,2459638.6066163,0.3561893099653972,0.028803864271696324,17.52086341933718,0.08789861808163357,18.50401372196641,1.49,bo357472,bo,G,g
661427942890,2459638.8424431,0.28072942387511235,0.030263797778014488,17.77934578630625,0.11717842723191421,18.45033204557003,1.37,bG325490,bG,G,g
661427942890,2459638.8600258,3.259859389786169,0.0742960599181361,15.117068453060972,0.02477302767124458,17.47522615446955,1.38,bF324239,bF,G,g
661427942890,2459639.8532469,0.3676753048570766,0.03280167240992682,17.48640446931573,0.09697140732304535,18.362900643939927,1.39,bG325857,bG,G,g
661427942890,2459639.8703895,2.733416897100219,0.05754506228388204,15.308300935382972,0.022883073858841634,17.75262045029668,1.52,bk484336,bk,G,g
661427942890,2459639.8878143,2.8425671547868334,0.07199406333770879,15.26578878839129,0.027529487400022732,17.509398896960306,2.03,bj484315,bj,G,g
661427942890,2459644.573754,0.4463756682736038,0.010422561544941467,17.27581433881208,0.025379679157506448,19.60770444068476,1.45,bo358740,bo,G,g
661427942890,2459644.5749827,0.4524339035709327,0.012464752541934486,17.26117776791043,0.029946129059702384,19.413431458843128,1.42,bo358741,bo,G,g
661427942890,2459644.5890035,2.980159370232477,0.050385802321745096,15.214466898533,0.01837726431134022,17.89687016526698,1.97,bn358180,bn,G,g
661427942890,2459645.893023,3.0490906376657807,0.05102651089210686,15.189639786153107,0.018190209930337875,17.883150928908215,1.47,bk486132,bk,G,g
661427942890,2459646.8284476,0.2880067435569779,0.021282061381251587,17.751558980529147,0.0803199089323665,18.83260638284231,1.38,bG328074,bG,G,g
661427942890,2459646.8402266,3.2224475973958526,0.05603864414113711,15.129600963034658,0.018902268501697773,17.781421564052465,2.03,bF326830,bF,G,g
661427942890,2459646.8818272,2.812150725184494,0.06410111957360327,15.277469136745585,0.024776456449266886,17.635476574291324,2.03,bj486434,bj,G,g
661427942890,2459647.8426486,0.2633160359648109,0.02157903519487992,17.848872351093583,0.08907726774774744,18.817560553080355,1.39,bG328433,bG,G,g
661427942890,2459648.830009,0.34762940545439447,0.020063317233049483,17.547274358145305,0.06273333950469046,18.896633761203734,1.41,bG328779,bG,G,g
661427942890,2459648.8378591,3.4542481501290028,0.05201712509607471,15.054181788074102,0.016368353085225516,17.862274747050762,1.41,bF327532,bF,G,g
661427942890,2459650.8114889,0.299928571489684,0.020968440963322232,17.70752102466175,0.0759907051955167,18.848725258478233,1.36,bG329473,bG,G,g
661427942890,2459650.8313171,4.245926667976805,0.0651683348990757,14.830134399454833,0.016683082909480212,17.6175490499913,2.01,bF328235,bF,G,g
661427942890,2459651.8115278,0.2843499415938717,0.02216886596746958,17.765432763824442,0.08474274096148098,18.788281917296793,1.41,bG329832,bG,G,g
661427942890,2459651.8234685,2.9089831751625357,0.05034055006639376,15.240712598775445,0.018810005389441487,17.897845719610455,2.16,bj488248,bj,G,g
661427942890,2459651.9080083,2.718730450929175,0.06289399760984435,15.314150243509344,0.02514520733635116,17.656117611871586,1.43,bk488345,bk,G,g
661427942890,2459652.8346076,3.0390890942996927,0.04402163313885743,15.193207042043255,0.01574471815506766,18.043475235910364,1.94,bF328959,bF,G,g
661427942890,2459653.8987479,3.066161132952448,0.0533144873179261,15.183578186859386,0.018900027487334495,17.835527518176175,1.99,bj489022,bj,G,g
661427942890,2459653.9100963,2.9335250366553045,0.10566751672645833,15.231591124466341,0.03915289455744923,17.092786858277595,2.25,bk489080,bk,G,g
661427942890,2459654.8428999,2.7153680426209412,0.06880285969392791,15.315493866156473,0.027541650297405813,17.558624387819883,2.00,bj489367,bj,G,g
661427942890,2459655.7980018,0.482580699762858,0.043665517421314755,17.191140750201235,0.09835146527727891,18.05229408453033,1.40,bG331148,bG,G,g
661427942890,2459657.8141145,3.2767966525305754,0.09901929446582335,15.111441894035343,0.03284600154071654,17.163341042534398,2.12,bF330632,bF,G,g
661427942890,2459657.8242114,2.6315076562356348,0.07152345033925281,15.349554027500973,0.02954309504641406,17.516519469065855,1.94,bk490521,bk,G,g
661427942890,2459658.782611,0.3745956558939264,0.04720266194000325,17.466158780662802,0.1369669947631815,17.96772438428194,1.39,bG332224,bG,G,g
661427942890,2459659.5774691,3.9428488863841094,0.14360441570128565,14.910540290724668,0.039588571790332434,16.75972112579177,1.52,bn361319,bn,G,g
661427942890,2459659.5787094,3.5347394015183937,0.18556597740263797,15.029172119845562,0.05706280617576776,16.481394727811967,1.49,bn361320,bn,G,g
661427942890,2459659.7868395,0.34830814161185064,0.03253889310514006,17.545156557039775,0.10154331135394012,18.371633673445466,1.41,bG332587,bG,G,g
661427942890,2459659.7881267,3.2515399209342633,0.18623342947800575,15.119842896163302,0.06225592970077985,16.477496509319764,1.38,bG332588,bG,G,g
661427942890,2459660.5516267,0.4843717731778501,0.024172353349876326,17.187118555666444,0.05424407154663712,18.69434327616448,1.96,bo362042,bo,G,g
661427942890,2459660.7914429,3.674752057662623,0.10873071223656233,14.98699551789602,0.032161505027918987,17.06176002926391,1.98,bF331702,bF,G,g
661427942890,2459665.7528291,0.35607448625857085,0.019683611756129222,17.521213481371515,0.06008638921174792,18.917378635624654,1.39,bG334108,bG,G,g
661427942890,2459665.8400941,4.3860062288285535,0.07260346906571916,14.794892512008754,0.017992864142134683,17.500247180900445,2.03,bF332919,bF,G,g
661427942890,2459665.9892598,2.9845416104370277,0.1082100594693334,15.212871526788625,0.0394096130027646,17.06697152215559,1.43,br427428,br,G,g
661427942890,2459666.7529983,0.34774336547601953,0.024788201911307574,17.546918489961637,0.07748155796674772,18.66702804889122,1.40,bG334479,bG,G,g
661427942890,2459666.7875849,2.785185461976078,0.05174669308644647,15.28793032330045,0.020194851041926507,17.867934108738027,1.45,bk493872,bk,G,g
661427942890,2459666.8295572,2.859907238194693,0.04849765508657519,15.259185755013391,0.018432360945624195,17.93833876017263,2.00,bj493856,bj,G,g
661427942890,2459667.7478456,2.836865649141949,0.03006434742797261,15.267968700855619,0.011519276042751622,18.457511157553025,1.96,bk494232,bk,G,g
661427942890,2459667.8352598,2.7372701110486535,0.04521649986782288,15.306771484118782,0.017955250095036394,18.014398258154934,2.08,bj494252,bj,G,g
661427942890,2459669.7534929,0.27286758209665746,0.02002134436135415,17.810185765819316,0.07975418208473743,18.89890752285021,1.42,bG335595,bG,G,g
661427942890,2459669.8961805,2.6448936490508372,0.05214612286365525,15.344045087837163,0.02143018807217477,17.85958555252314,1.98,bj495069,bj,G,g
661427942890,2459670.7828897,2.966663919918609,0.03844391593123262,15.219394747720294,0.01408547320176078,18.190571564269128,2.02,bk495435,bk,G,g
661427942890,2459670.8686623,0.3627345572050883,0.01848618943215268,17.501093291860496,0.05539500928780402,18.98552211384994,1.39,bG336062,bG,G,g
661427942890,2459671.9058639,2.5754383125303595,0.05914174641382077,15.372937742223662,0.024960608320059124,17.722905249473573,2.18,bj495856,bj,G,g
661427942890,2459671.9737001,2.689298747696248,0.06833200742574667,15.325967998214127,0.027618322872669986,17.566080162916652,1.43,br429074,br,G,g
661427942890,2459672.7519768,0.31497714398092075,0.021406394402310017,17.654368020372516,0.07387145526952997,18.82628180437484,1.37,bG336736,bG,G,g
661427942890,2459672.7847178,2.651041507714052,0.055545264865275695,15.34152430329838,0.02277417676085328,17.791023006379284,1.43,bk496215,bk,G,g
661427942890,2459673.7688379,3.007243214576183,0.05491331485884042,15.204644238199133,0.019848206964711,17.803446459396472,1.43,bk496601,bk,G,g
661427942890,2459673.8127172,0.27383832518772344,0.02049389516141408,17.80633004736772,0.0813471707667883,18.87357933594468,1.41,bG337166,bG,G,g
661427942890,2459673.9891639,2.684971985294396,0.13403229784153387,15.327716225587642,0.05426026083715834,16.834616953511514,1.43,br429792,br,G,g
661427942890,2459674.8653315,0.35831046219975815,0.019537902682611356,17.514416899318196,0.05926941293198778,18.925445756262576,1.44,bG337591,bG,G,g
661427942890,2459675.8709248,3.6291793895134115,0.057934371166901456,15.000544532760262,0.01735162024635053,17.745299867958803,2.04,bj497436,bj,G,g
661427942890,2459676.7320277,2.8286152169755416,0.028523924730246845,15.271130938784555,0.010960934461877342,18.514617407070823,1.44,bk497788,bk,G,g
661427942890,2459676.8082805,0.332917289970709,0.016698045623432876,17.594224745505908,0.05451819457104436,19.095976503128313,1.38,bG338329,bG,G,g
661427942890,2459677.7599216,3.045039170499937,0.06076280012118843,15.191083413174805,0.021689875949941696,17.693546163526197,1.44,bF337432,bF,G,g
661427942890,2459677.8199086,2.759448772351747,0.03705302470212793,15.29800978218722,0.014595316011543336,18.230581446522514,1.97,bk498263,bk,G,g
661427942890,2459677.8272819,2.682951663728353,0.050363311588486816,15.32853350113644,0.020403919581395907,17.897354914022138,2.06,bj498219,bj,G,g
661427942890,2459678.7766208,2.8992018784920353,0.027056052380477893,15.244369478804591,0.010143740870771087,18.571979533822276,1.42,bk498637,bk,G,g
661427942890,2459678.8681132,3.191912646989064,0.039029021720221026,15.139938128500392,0.013290730163279986,18.17417144735861,2.01,bj498659,bj,G,g
661427942890,2459680.7286599,2.7697712752922707,0.05035986564874531,15.29395585483751,0.019762998081866514,17.89742920440179,1.43,bk499402,bk,G,g
661427942890,2459680.7777378,0.3186256709700923,0.01668338104998952,17.641863714715427,0.056913524204543084,19.096930438350725,1.48,bG339863,bG,G,g
661427942890,2459680.9702067,3.051814623264515,0.06766508715128874,15.18867024807447,0.02410009022581615,17.57672899765113,1.93,br432133,br,G,g
661427942890,2459681.5199632,4.473233625316459,0.07358054065063659,14.77351167020171,0.017879425764989534,17.48573317496843,1.45,bn364107,bn,G,g
661427942890,2459681.7297106,0.283164825688329,0.02632713597633267,17.769967359891552,0.1010593461904232,18.601631570145674,1.48,bG340222,bG,G,g
661427942890,2459681.7310079,3.2119591943274997,0.06519123055200693,15.133140574189476,0.02206131177937938,17.61716766425273,1.39,bG340223,bG,G,g
661427942890,2459682.6026163,3.787470350443914,0.054200623594387064,14.954192517971014,0.015554899668413714,17.817629903304553,1.39,bn364529,bn,G,g
661427942890,2459682.7121834,2.568563842017233,0.0772368485916262,15.37583971066918,0.03268483925605405,17.43307924784482,1.45,bk500209,bk,G,g
661427942890,2459683.7262784,3.1021517724033747,0.06627411860514859,15.170908017775202,0.023221650881564887,17.59928070979057,2.10,bk500634,bk,G,g
661427942890,2459684.7841738,0.209643531900693,0.036111829660128394,18.096361952966898,0.1872320524517903,18.258516878524723,1.35,bG341453,bG,G,g
661427942890,2459685.7174539,0.28644638774399633,0.07337600389054273,17.48875547124966,99.999,17.48875547124966,1.44,bG341780,bG,G,g
661427942890,2459686.918291,0.22454240084868063,0.03831759085801601,18.021819717554376,0.18548637194148407,18.194145121775104,1.37,bG342330,bG,G,g
661427942890,2459692.8167594,0.29930604050154225,0.020578709878125163,17.709776917969794,0.07473341625021548,18.869095250290364,1.45,bG344405,bG,G,g
661427942890,2459693.6775091,5.453128825347331,0.06546347313572742,14.558451228204273,0.013048646261541615,17.612643004228083,1.42,bk504161,bk,G,g
661427942890,2459693.860618,3.4200956322649176,0.05918645117779617,15.064969997504265,0.01881032170544785,17.722084860351277,1.93,bF343553,bF,G,g
661427942890,2459694.7092414,2.793488783999395,0.05025225970461246,15.284698292319517,0.01955333478728184,17.899751622570136,1.96,bj504539,bj,G,g
661427942890,2459694.7565048,3.1768970497602913,0.046828596042078084,15.145057768913963,0.016022126960539892,17.97636276771933,1.99,bF343845,bF,G,g
661427942890,2459694.8770753,2.8431733313751772,0.04010304674052856,15.265557280156774,0.015331554961914013,18.14469719034465,1.40,bk504720,bk,G,g
661427942890,2459695.7215974,2.8565569501639567,0.05470081524312652,15.260458405136951,0.02081436110333839,17.80765611402941,2.19,bk505001,bk,G,g
661427942890,2459697.6729453,0.34608157207981777,0.02244913471083651,17.55211943506336,0.07050717330802089,18.77464159637347,1.45,bG346016,bG,G,g
661427942890,2459697.9216752,3.0072575042838006,0.07225091971690706,15.204639079050057,0.0261146936290199,17.5055321619214,1.42,br436332,br,G,g
661427942890,2459698.7151241,0.3012780121142288,0.02375782672413501,17.70264702945721,0.08571393749888309,18.713123835156253,1.45,bG346452,bG,G,g
661427942890,2459698.9049865,2.7536632468020845,0.0695692871488452,15.30028855208592,0.027461161224778673,17.54659672813463,1.46,br436658,br,G,g
661427942890,2459701.4343688,0.4747051409019996,0.011276518973028053,17.209005784753337,0.025820419422797645,19.522202974053457,1.43,bo369677,bo,G,g
661427942890,2459701.5666802,4.403099089676991,0.06079153200110169,14.790669474375129,0.015007100869028582,17.69303289111066,1.95,bn369208,bn,G,g
661427942890,2459702.4059562,0.44821488693709727,0.006565200565474621,17.271349929718227,0.01592113019701987,20.109520615862685,1.45,bo370060,bo,G,g
661427942890,2459702.4071985,0.45369146528538296,0.014807533053486817,17.258164098485306,0.03547596958481685,19.226433834568493,1.45,bo370061,bo,G,g
661427942890,2459702.4084364,0.4544425997141576,0.02117478192942953,17.256368033209554,0.050646808483787206,18.83809324543864,1.45,bo370062,bo,G,g
661427942890,2459702.4404207,0.4613532072890027,0.023546199485452928,17.239981761940445,0.05547527293302442,18.72283856374522,1.45,bo370087,bo,G,g
661427942890,2459702.4416497,0.45286111609064694,0.016379517695488413,17.260153040889648,0.039314092001859834,19.116887837550266,1.52,bo370088,bo,G,g
661427942890,2459702.4429056,0.4240720124269897,0.016986609343841715,17.331466594337417,0.04353908125852187,19.07737386383037,1.50,bo370089,bo,G,g
661427942890,2459702.4753025,0.43550604190384884,0.0114672794700566,17.302580161079742,0.028620577000709354,19.50398961927919,1.45,bo370114,bo,G,g
661427942890,2459702.8413016,2.754870088623153,0.05972642425856235,15.299812813155164,0.023565549111046722,17.712224324208687,2.00,bj507561,bj,G,g
661427942890,2459703.6535486,0.29055797167671826,0.02327220984491507,17.74198363444637,0.08705966702698777,18.735546550745223,1.47,bG348233,bG,G,g
661427942890,2459703.7886567,3.7391764790808724,0.04405528563430985,14.968125714356383,0.012806611376915866,18.042645558056503,1.93,bF347082,bF,G,g
661427942890,2459704.7099808,2.7874030181006844,0.049393255374497,15.287066207420994,0.019261054361567956,17.918471485773583,1.96,bj508285,bj,G,g
661427942890,2459704.8615184,0.28167393066641977,0.02707311465393161,17.77569898663913,0.10447292181871201,18.571295055207415,1.48,bG348791,bG,G,g
661427942890,2459706.7929023,3.40110934293242,0.0432198218076164,15.071014136342779,0.013812571853890317,18.063433181481372,1.96,bF348269,bF,G,g
661427942890,2459706.8723822,0.37191987825208683,0.01573106607952237,17.47394214476017,0.045974915214013874,19.160745223071316,1.41,bG349582,bG,G,g
661427942890,2459708.8225789,2.614703795464123,0.21588625370611977,15.35650937902697,0.08974590996761155,16.31707813633425,1.58,bj509693,bj,B,g
661427942890,2459708.8875043,2.859352430195811,0.04689220833347221,15.259396402953122,0.017825641613310034,17.97488889691977,1.38,bk509792,bk,G,g
661427942890,2459708.8887446,2.8406120624643822,0.06865439825941137,15.266535804989122,0.026270516456725245,17.56096969893029,1.95,bk509793,bk,G,g
661427942890,2459708.8899864,2.802060414686056,0.054608866883120506,15.28137188530584,0.021183506141512758,17.809482698555698,1.47,bk509794,bk,G,g
661427942890,2459709.9226083,2.8460039598302127,0.06891829490294332,15.264476872255194,0.0263215340418444,17.556804301204295,2.01,bj510160,bj,G,g
661427942890,2459709.9238602,2.8316002797644027,0.10749153932485354,15.269985755868579,0.04126240223095651,17.074204905909234,1.99,bj510161,bj,G,g
661427942890,2459709.925102,2.592180053979371,0.08556363481104541,15.365902710946873,0.03587866156858841,17.321917547778963,1.99,bj510162,bj,G,g
661427942890,2459709.9519382,2.475913812612048,0.0962228293776837,15.415726815594661,0.04224300191690604,17.194445304099577,1.46,br440137,br,G,g
661427942890,2459710.642809,0.3437410508577889,0.04956632765385188,17.559487121467686,0.15673555127491146,17.914673752889627,1.48,bG350643,bG,B,g
661427942890,2459711.8046052,2.8954560357866383,0.053093118436190787,15.245773184655476,0.01993119931037288,17.8400450252575,1.38,bk510949,bk,G,g
661427942890,2459711.8058455,3.0364908700649766,0.08698760972947268,15.19413567315608,0.031138493001273308,17.303997118094784,1.44,bk510950,bk,G,g
