# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2458694.7668406,1.5874798508511019,0.09364397340196709,15.898295068033166,0.06411856349311292,17.223941029093815,1.47,bq175739,bq,G,g
661427957254,2458694.7697374,2.3274521528363032,0.1873272194978618,15.48286371820545,0.08748473848724461,16.471138394127458,1.96,bj241819,bj,G,g
661427957254,2458695.7626113,0.4346623998784572,0.11558834278534164,16.99535551842986,99.999,16.99535551842986,1.48,br176060,br,G,g
661427957254,2458695.7662858,1.2373251256172624,0.09880738262626011,16.168856042351223,0.08679960239877045,17.165667123605118,1.48,bq176081,bq,G,g
661427957254,2458697.5770563,1.0029446757237315,0.05558742488851703,16.396873179288946,0.060243715801828614,17.790199222379744,1.90,bi243002,bi,G,g
661427957254,2458697.6124186,1.9347129439669726,0.08737863410226152,15.683524279126404,0.04909088787268261,17.299127482541014,2.00,bj242873,bj,G,g
661427957254,2458697.7577673,1.3110710533430119,0.1009546000849722,16.10600005011537,0.08369741722397489,17.14232532959263,1.42,bq176388,bq,G,g
661427957254,2458697.7801007,1.2800386155427013,0.11329934414819023,16.132007943740398,0.0962091764539687,17.017072121727345,1.39,br176388,br,G,g
661427957254,2458698.4594434,0.7604974781678776,0.06889678327090965,16.697321176637075,0.09847213179927389,17.557143247540527,1.94,bn154611,bn,G,g
661427957254,2458698.4900257,1.2595783858187364,0.0755795928911946,16.149502623285922,0.06522161092028671,17.456629240782362,2.03,bm154715,bm,G,g
661427957254,2458698.5787928,1.2546849667061721,0.08711570583256098,16.15372888621788,0.07546992839899462,17.302399462111516,2.07,bE102999,bE,G,g
661427957254,2458698.6145087,1.7831598082211464,0.07366695776693061,15.772089955428392,0.04490499382740446,17.48445877365565,2.04,bF102774,bF,G,g
661427957254,2458698.7442409,1.5098062105562442,0.10237075691973872,15.95276260353123,0.0736998967756836,17.12720082536428,1.42,bq176723,bq,G,g
661427957254,2458698.7817742,0.7866122264629084,0.11539590165969889,16.660663891163168,0.1594563670272312,16.997164649145592,1.38,br176735,br,G,g
661427957254,2458699.2406269,1.2026750066804501,0.06850142724916457,16.19969490778508,0.06191038533546366,17.563391560814072,1.99,bm154908,bm,G,g
661427957254,2458699.3078923,1.0994261220206547,0.05707856912968511,16.29715049364898,0.05643118871236304,17.76145791770037,1.98,bn154882,bn,G,g
661427957254,2458699.5832455,1.5303242960645043,0.06792812761851966,15.938106938919068,0.048247891975810135,17.572516501954617,1.95,bi243890,bi,G,g
661427957254,2458699.6069664,2.2181298761372505,0.08210732894871779,15.535098193765602,0.04023528903492691,17.366685800862605,2.09,bj243751,bj,G,g
661427957254,2458700.24101,1.7256677171237529,0.08324370279626686,15.807672685711772,0.05243320295689775,17.351762136454923,2.00,bm155328,bm,G,g
661427957254,2458700.2726882,1.2178911120026235,0.06807379996695366,16.186044469623727,0.060755235098132396,17.57019062604948,2.01,bn155273,bn,G,g
661427957254,2458700.7383368,1.2840465145163331,0.12000778517290521,16.128613731501783,0.10158763197320184,16.954617059907232,1.44,bq177158,bq,G,g
661427957254,2458700.7547594,1.3426082697692452,0.07168653274813622,16.080192327568568,0.05803639531048366,17.514046672848654,1.90,bi244458,bi,G,g
661427957254,2458700.7584328,1.8717368632171736,0.08141527681797237,15.71945363799349,0.04727954438765778,17.375875851822265,2.00,bj244304,bj,G,g
661427957254,2458700.7698068,0.9245212414786378,0.16169940410655778,16.48527338776009,0.1901094468893447,16.6308695628158,1.36,br177165,br,G,g
661427957254,2458701.6414893,1.2117934660772098,0.05020626545312951,16.191494106094236,0.04503409961691281,17.900745816491593,1.94,bi244810,bi,G,g
661427957254,2458701.6790149,2.1060288395880598,0.08740713916213409,15.59140483717637,0.04511227869862645,17.29877334644379,1.98,bj244683,bj,G,g
661427957254,2458701.7403364,1.5748882075690733,0.08754677505431536,15.906941294522156,0.060423043137392385,17.297040229737078,1.47,bq177508,bq,G,g
661427957254,2458701.747803,1.0367848411483942,0.12735225398088487,16.360844025420345,0.13351503371651638,16.89012402180523,1.36,br177496,br,G,g
661427957254,2458702.2158117,1.0202078953316172,0.07688089885613594,16.378343921810274,0.08191094657396308,17.43809448078804,2.23,bm155618,bm,G,g
661427957254,2458702.2231421,0.7152088249116495,0.08817513053120102,16.76398346090686,0.1340063626842518,17.289275333308467,2.05,bn155544,bn,G,g
661427957254,2458702.733999,1.0364126654040247,0.12953229415391534,16.361233843258017,0.13584933550724532,16.871695467920915,1.51,bq177855,bq,G,g
661427957254,2458702.7679363,0.6400657643699046,0.12995221004296814,16.868181437030362,99.999,16.868181437030362,1.38,br177864,br,G,g
661427957254,2458703.6892402,2.461623301707578,0.23252537133020218,15.42201163656437,0.10267410479168451,16.236464744962728,2.00,bj245562,bj,G,g
661427957254,2458703.7681233,0.6148576157711462,0.15021725305202135,16.710841071466596,99.999,16.710841071466596,1.50,br178112,br,G,g
661427957254,2458705.5538142,2.480423195393165,0.240221158455286,15.41375116240982,0.10526830878200781,16.20111246893228,2.01,bj246336,bj,G,g
661427957254,2458710.5123158,1.6135818390899075,0.10315207397843278,15.88058812919396,0.06948629243683958,17.118945700607846,1.97,bi248347,bi,B,g
661427957254,2458710.5608698,1.5731016955271486,0.20427959473325388,15.908173624403828,0.14114983054489041,16.377078142454522,2.08,bj248229,bj,B,g
661427957254,2458711.532672,1.783350515373961,0.1737808595854932,15.771973843239318,0.1059198609872126,16.552635758752093,2.02,bj248650,bj,G,g
661427957254,2458712.5258466,2.1000366013482563,0.15580020188852875,15.594498462084271,0.08064052094248521,16.671220571184627,1.99,bj249085,bj,G,g
661427957254,2458712.62857,1.7353060470558914,0.13984082802687559,15.801625421833648,0.08759313683433322,16.78855564432552,1.91,bi249324,bi,G,g
661427957254,2458713.5223858,1.3274114673164086,0.05821663033569402,16.09255170945802,0.047670935181076915,17.74002295087714,1.92,bi249680,bi,G,g
661427957254,2458713.5737914,2.2641567813145365,0.15007876268039913,15.512799381691407,0.07204849558840562,16.71184251013553,2.01,bj249564,bj,G,g
661427957254,2458714.5513424,3.6166471560925535,0.27215421898902714,15.0043002707796,0.08179393523380034,16.065602933379623,1.58,bj249944,bj,B,g
661427957254,2458715.4477329,1.483169677974084,0.10924264985722086,15.97208852692213,0.08005962667505756,17.056660046165216,2.00,bm159251,bm,G,g
661427957254,2458715.5489434,2.3874578536982884,0.09475096652870739,15.455226338205941,0.04313801010138367,17.211181489487203,2.01,bj250382,bj,G,g
661427957254,2458716.6432306,0.6148344541990803,0.07110184053183231,16.92817013083563,0.12569986725029303,17.522938504045587,1.98,bE110204,bE,G,g
661427957254,2458716.6764968,0.5101727955235056,0.1138146541576728,17.012145153788282,99.999,17.012145153788282,1.39,br180714,br,G,g
661427957254,2458716.6876697,0.9794992837295835,0.09186480390649761,16.422555315412474,0.10194295124366928,17.244767730609492,1.43,bq180741,bq,G,g
661427957254,2458717.7005702,1.999548182456868,0.08332879400655802,15.647735938163862,0.04529762117699735,17.3506528703092,1.97,bi251540,bi,G,g
661427957254,2458717.7307296,1.104270474025208,0.15292112822982634,16.29237697188396,0.15052346463201838,16.69147187764147,1.35,br180907,br,G,g
661427957254,2458718.5050622,1.829321824466644,0.09194712655098759,15.744340333037572,0.05463365030858269,17.24379520742944,2.01,bF110681,bF,G,g
661427957254,2458718.6970699,1.636708278542638,0.05937134784248377,15.865137424529998,0.03942918514427799,17.718698340571002,1.42,bi251968,bi,G,g
661427957254,2458719.3458877,1.524433658212625,0.07651746593212945,15.942294299625319,0.05455872623502471,17.44323916433724,2.07,bm160723,bm,B,g
661427957254,2458719.5138764,1.4566687464258223,0.06397850113665676,15.991663616494096,0.047740331652076605,17.637555457977875,1.92,bi252251,bi,G,g
661427957254,2458721.4899564,1.1678036306976156,0.057898533905378,16.231641069438552,0.05389021524962217,17.74597169456166,1.92,bi252948,bi,G,g
661427957254,2458721.5364648,1.8510002606318758,0.08786886844753618,15.731549422521827,0.051598933640497176,17.293053027177827,1.98,bj252828,bj,G,g
661427957254,2458721.6766809,1.3562003757175844,0.08939012949756484,16.06925597139069,0.07164367889595452,17.274416695364092,1.42,bq182193,bq,G,g
661427957254,2458721.7190152,1.2808336459921823,0.12099540683443805,16.131333803617455,0.10268058382967753,16.945718401029573,1.37,br182209,br,G,g
661427957254,2458722.3400594,1.046763919129003,0.06518202924523936,16.350443760923074,0.06768482414569364,17.61732091948192,2.09,bm161380,bm,G,g
661427957254,2458722.4902255,1.7506389980044657,0.05390045946228633,15.792074125346819,0.03346632629802658,17.823659443322967,2.09,bi253412,bi,G,g
661427957254,2458722.6760119,1.1409101670490367,0.08790469207840206,16.25693699653642,0.08374767891956429,17.292610468997417,1.95,bq182569,bq,G,g
661427957254,2458722.7088216,1.3271654077928097,0.07857241704319276,16.092752988793016,0.06435128630721373,17.41446532866982,2.03,bF112270,bF,G,g
661427957254,2458723.2547069,1.3280153319250798,0.0806808961238768,16.092057899815146,0.06603585373858668,17.38571382823571,2.04,bn161474,bn,G,g
661427957254,2458723.3215491,1.3526585304201253,0.057880768957526675,16.0720951830261,0.046511279740437415,17.74630488100746,2.21,bm161612,bm,G,g
661427957254,2458723.4907249,1.5665303387973954,0.06436919007350216,15.912718596716843,0.04466336158109215,17.63094549982924,2.01,bi253849,bi,G,g
661427957254,2458723.5378442,2.408521971180414,0.08623491828448988,15.445689091235408,0.03891748049324562,17.31343272102239,1.97,bj253729,bj,G,g
661427957254,2458724.3216812,1.5247568927851203,0.07895206351877562,15.942064109039698,0.05628271677443681,17.40923189802896,2.00,bn161707,bn,G,g
661427957254,2458724.3862314,1.183657311171734,0.07748650644587833,16.2170006598309,0.07115612156761197,17.429575409573644,2.07,bm161843,bm,G,g
661427957254,2458724.4873248,1.6093879412641046,0.07814730266984209,15.883413764920583,0.052779518297240244,17.420355630148535,1.37,bi254291,bi,G,g
661427957254,2458724.5233079,2.0174167322669456,0.08217066796499917,15.63807657601911,0.04427243117977577,17.36584856802741,1.97,bj254162,bj,G,g
661427957254,2458725.4240275,1.0197861075909405,0.0813794221634157,16.378792893941217,0.08673965353857155,17.376354106918217,1.97,bm162119,bm,G,g
661427957254,2458725.44387,0.9012176998026734,0.07312835065209129,16.51299134072036,0.08819992958718056,17.492426165464405,2.17,bn162051,bn,G,g
661427957254,2458725.522188,1.7998890854581742,0.08945805015623841,15.761951263770666,0.054023890596923765,17.273592041494418,2.00,bj254602,bj,G,g
661427957254,2458725.6655998,1.4882482281535185,0.09671694360440891,15.968377186854381,0.07063815741539299,17.188884202105914,1.45,bq183488,bq,G,g
661427957254,2458725.7093986,3.1732903736250724,0.187064950155893,15.146291086615893,0.064075909740486,16.47265955503644,1.47,br183505,br,B,g
661427957254,2458725.7106041,1.2955685296119064,0.35290988089647535,15.78348106628793,99.999,15.78348106628793,1.43,br183506,br,B,g
661427957254,2458726.5193893,2.758303945013308,0.0932155116019956,15.29846032086521,0.03673315569381526,17.228920142718813,2.01,bj255034,bj,G,g
661427957254,2458726.659118,1.0689608489708422,0.10737727052876175,16.32766112396396,0.10918493843825341,17.075359710841337,2.13,bq183848,bq,B,g
661427957254,2458726.7033753,0.913078965290314,0.11653330860123766,16.49879477727759,0.1387247375079769,16.986515418763354,1.45,br183865,br,G,g
661427957254,2458727.407209,1.5546769248226924,0.07769554447073902,15.920965240715155,0.05432104730194921,17.426650325291043,2.00,bm162595,bm,G,g
661427957254,2458727.4328962,1.2469803122204826,0.06713549676551366,16.16041663044935,0.0585200626941163,17.585260094433227,1.95,bn162532,bn,G,g
661427957254,2458727.5126153,1.1269655839684007,0.07887213409806773,16.270288988601827,0.07607204848216712,17.410331631461702,2.05,bF114128,bF,G,g
661427957254,2458727.6830326,0.5985222943490026,0.12897366074298522,16.876388044258917,99.999,16.876388044258917,1.50,br184235,br,G,g
661427957254,2458728.4039839,1.3584396184022827,0.06833850980161674,16.06746477446535,0.054681111996840726,17.565976850731293,1.97,bm163017,bm,G,g
661427957254,2458728.4299095,0.8379330746849463,0.0790335150477971,16.592042289476563,0.10252130774223285,17.408112366959994,1.94,bn162954,bn,G,g
661427957254,2458728.5072932,2.0035904454165565,0.096802714031145,15.645543242309861,0.0525158929455392,17.187921777256257,1.97,bj255877,bj,G,g
661427957254,2458728.6966095,1.936859148306489,0.2184172402179952,15.682320524198236,0.12257475920373138,16.30442332310909,1.40,br184644,br,B,g
661427957254,2458728.6978267,0.40337938849338506,0.2362572919680453,16.21917755724436,99.999,16.21917755724436,1.36,br184645,br,B,g
661427957254,2458729.2228233,1.131542139819997,0.07799627562071637,16.26588879184367,0.07492302537737283,17.42245594817716,2.31,bm163293,bm,G,g
661427957254,2458729.2524232,1.0698523097726964,0.08055986633340236,16.326756050680878,0.08184781329315315,17.38734376905277,1.39,bn163233,bn,G,g
661427957254,2458729.654202,1.4173361918949356,0.08736706009269439,16.021383429678522,0.06700188444772896,17.29927130664263,1.45,bq185008,bq,G,g
661427957254,2458730.2416894,1.0160197561909399,0.0835406174491641,16.38281024040143,0.08937328079811256,17.347896409407497,2.01,bm163742,bm,G,g
661427957254,2458730.2453813,0.6468305865559192,0.07265556677889827,16.87308925197932,0.1220929309658566,17.499468373916354,2.09,bn163661,bn,G,g
661427957254,2458730.6528792,1.068067128299638,0.12168134824959512,16.328569249600648,0.12383335424288291,16.939580578625286,1.40,bq185397,bq,G,g
661427957254,2458730.6924689,0.7191234038856164,0.1056633592020876,16.758057064517352,0.15971038735910995,17.092829577778115,1.42,br185410,br,G,g
661427957254,2458731.6912796,0.5992010076929634,0.13428747416491704,16.832551848473983,99.999,16.832551848473983,1.57,br185794,br,G,g
661427957254,2458732.2167381,1.3297715952317943,0.11977806066108473,16.090622992512948,0.09790669665653147,16.956697418696102,2.14,bn164102,bn,G,g
661427957254,2458736.6513324,0.6712348610422612,0.10760013187781291,16.83287936281283,0.17424104716935376,17.07310860240596,2.07,bE117068,bE,G,g
661427957254,2458738.6415624,0.9405271184011796,0.12580254616327466,16.466637316871928,0.14538857554262724,16.903417033838576,2.13,bE117382,bE,G,g
661427957254,2458741.3787757,1.513321801598119,0.1759691683883321,15.950237400377038,0.1263913828524246,16.539049157415047,2.03,bm166173,bm,G,g
661427957254,2458741.3947522,0.3358647670001702,0.2212296010177992,16.290532521196436,99.999,16.290532521196436,2.01,bn166100,bn,G,g
661427957254,2458741.5937413,1.4407425824906257,0.10802103029647725,16.003599641431297,0.08149558761757505,17.068869823359453,1.93,bi259991,bi,G,g
661427957254,2458742.2883262,1.2383129978134502,0.12577629513662406,16.16798954360421,0.11040291470762292,16.9036436164081,2.01,bm166356,bm,G,g
661427957254,2458742.3599954,1.014690896662812,0.17805296393009168,16.384231212024975,0.19073378010516281,16.52626759273257,1.95,bn166327,bn,G,g
661427957254,2458744.6267536,1.2941783968460145,0.0774257401200924,16.12008025713513,0.06502844845742461,17.430427197663768,2.10,bi261176,bi,G,g
661427957254,2458744.648807,0.6172952527264679,0.12342951072512497,16.923833279624002,0.21733928952989015,16.92409309281443,2.16,bF119384,bF,G,g
661427957254,2458746.3705434,1.7619179695723142,0.19893442638455341,15.785101410036813,0.12272595880817959,16.405865746453017,1.41,bn167803,bn,G,g
661427957254,2458747.3815062,1.2511834085157092,0.10414171702163784,16.15676318044694,0.0904723621903423,17.10857877702532,1.49,bn167952,bn,G,g
661427957254,2458748.5815909,0.8578179478713246,0.12307619179202454,16.56657780074931,0.15595205214711164,16.927205486696366,1.97,bF120888,bF,G,g
661427957254,2458749.3679878,0.6741255827093582,0.0967904582444635,16.828213600538625,0.15606442260817957,17.18805924647771,2.02,bn168352,bn,G,g
661427957254,2458750.3482581,1.2371184210402977,0.07261485765372198,16.169037437997712,0.0638008389168596,17.50007688555797,2.00,bm168614,bm,G,g
661427957254,2458750.3790309,1.1772097331975147,0.06496626721861269,16.222931011783935,0.05998549438978358,17.620920826125285,1.48,bn168552,bn,G,g
661427957254,2458750.5919531,1.2989810757403626,0.11903767859664473,16.11605856207734,0.09960790307092313,16.96342948912521,2.24,bq186699,bq,G,g
661427957254,2458752.3076482,1.0023706865516542,0.06521060801318422,16.397494728252276,0.0707134562268067,17.616844987647205,1.40,bn168962,bn,G,g
661427957254,2458752.3434214,1.216514353133436,0.08570097644056462,16.187272528901666,0.07657388917898413,17.320176186146053,1.99,bm169075,bm,G,g
661427957254,2458752.5863806,0.8405722331693722,0.09058749610817131,16.588628022909106,0.11714004555151017,17.25996997227185,1.96,bq187363,bq,G,g
661427957254,2458752.6307013,0.6063567287433671,0.09772988346490427,16.94324511903072,0.17519082277050582,17.17757215916955,1.34,br187380,br,G,g
