# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2460227.5114661,2.4726450026892874,0.05209400004429542,15.41716119919129,0.02290013852778721,17.860671346269555,2.01,bE508811,bE,G,g
661428034925,2460228.5286839,2.3301468088139687,0.06155455478809288,15.481607411724434,0.028713694998351417,17.67949012521346,1.99,bE509222,bE,G,g
661428034925,2460229.5326509,2.2229522783639357,0.06819124976649966,15.532740273525835,0.03334346147718061,17.568318986455374,1.94,bi676099,bi,G,g
661428034925,2460230.5396256,2.1153486064181624,0.057230919958246994,15.586610750489205,0.029407692663518146,17.75856379386765,1.92,bi676512,bi,G,g
661428034925,2460232.5416404,2.019884650482393,0.04402776170072554,15.636749200013895,0.023692572101456782,18.043324093440248,1.91,bi677350,bi,G,g
661428034925,2460234.5150025,1.9760344269357153,0.04707545227048787,15.660579355537362,0.025894776508815644,17.970654358619328,1.99,bi677869,bi,G,g
661428034925,2460240.2665777,2.2643229115285126,0.10174779143942382,15.51271971981796,0.0488426031969875,17.133828133678918,2.17,bm491431,bm,G,g
661428034925,2460243.2573123,2.2516819266869965,0.08361424514831307,15.518798017447736,0.04036318273779312,17.34693992794394,2.12,bm492282,bm,G,g
661428034925,2460244.5024616,2.7004049305684155,0.08557538220923837,15.321493391583317,0.0344454710253662,17.321768492633364,2.10,bE513663,bE,G,g
661428034925,2460245.5096228,2.2828368574100195,0.17976145312852967,15.50387843275752,0.08559213646876208,16.515899186168408,2.13,bE514028,bE,G,g
661428034925,2460247.5001486,2.3336081140700804,0.09981989361225453,15.479995806833342,0.04649447510358111,17.154597854790723,2.04,bi682646,bi,G,g
661428034925,2460248.5009846,2.3757872489108176,0.07663154575386497,15.460546754532253,0.0350600241946331,17.44162164667603,2.08,bE514868,bE,G,g
661428034925,2460369.8569512,2.383876571033321,0.07806969326550448,15.45685620885968,0.03559679359084042,17.421434428861147,2.00,bE542859,bE,G,g
661428034925,2460371.8973819,2.0348441305734832,0.06616982563786203,15.628737752782605,0.03534606038799879,17.60099063582058,2.03,bi725264,bi,G,g
661428034925,2460380.9011082,2.065008820210295,0.06635525672777683,15.61276084481876,0.034927346724158925,17.597952276958964,2.04,bi729035,bi,G,g
661428034925,2460387.8251774,2.253458343702731,0.0989625325608861,15.517941786452505,0.04773461665065782,17.163963609341216,2.23,bi731911,bi,G,g
661428034925,2460388.8698402,1.662447031915261,0.1049208992979717,15.848196079996077,0.06860035451913153,17.100485600544772,1.99,bi732391,bi,G,g
661428034925,2460404.8035441,2.3550123283127795,0.04208574492678252,15.470082659857527,0.019424685964675822,18.092303064726792,2.04,bE554303,bE,G,g
661428034925,2460405.7892789,1.9757312079813454,0.04945791732108965,15.660745972603143,0.027209473417550367,17.91705105089993,1.95,bi739662,bi,G,g
661428034925,2460406.7670087,1.9735908101158484,0.05586937392153433,15.66192283671908,0.030770096839845523,17.784706099855192,1.95,bi740079,bi,G,g
661428034925,2460408.7829997,2.0694551692637813,0.04231905254949729,15.61042556555655,0.0222275750862781,18.086300771360847,1.98,bi740982,bi,G,g
661428034925,2460410.7836707,2.6159998510309808,0.0569991502720819,15.35597133497928,0.023683333964033326,17.762969658002035,2.05,bE556097,bE,G,g
661428034925,2460411.7942218,2.3608083525736845,0.04921711765298746,15.467413789695472,0.022660402296440573,17.9223501711244,2.10,bE556567,bE,G,g
661428034925,2460416.7401185,2.1214831547860418,0.039848318280724576,15.583466653063251,0.02041656062074105,18.151615617489078,2.07,bi743308,bi,G,g
661428034925,2460418.8382995,2.2074647197220734,0.040478703681866776,15.540331194039261,0.019931730081779245,18.134574121676724,2.08,bE558396,bE,G,g
661428034925,2460423.7518203,2.2248448818408577,0.08382777076366645,15.531816279842603,0.040954379731421485,17.344170818701702,2.23,bE560366,bE,G,g
661428034925,2460430.9570771,2.2670445567324538,0.12194436144203046,15.511415482582528,0.05846740795856863,16.93723630176996,1.98,bq630335,bq,G,g
661428034925,2460432.6607311,2.3585572449197216,0.06612200159717148,15.46844956843123,0.030472756606311262,17.601775632078972,2.00,bE562883,bE,G,g
661428034925,2460433.7023496,2.145506447407967,0.0980612877158427,15.571241062386784,0.04967981165549244,17.173896631461993,1.42,bi749051,bi,G,g
661428034925,2460435.8586112,2.339829573443694,0.13529489632584774,15.477105057825721,0.06285059031156766,16.824437075959345,1.43,bE564226,bE,G,g
661428034925,2460437.85497,2.2340873660189997,0.041645805337584205,15.527315240800961,0.02026204543443108,18.103712449455,2.07,bq632577,bq,G,g
661428034925,2460438.9211573,2.506421259323424,0.09055788600058802,15.402430458405945,0.03927212331809635,17.260324922155107,1.99,bq633022,bq,G,g
661428034925,2460439.634049,1.984707083884603,0.062656430960001,15.655824572795726,0.03431479476939806,17.660226479098174,1.41,bi751320,bi,G,g
661428034925,2460440.6492497,1.9994472898660733,0.07448109633326565,15.647790723291477,0.040490046332327286,17.472525459769464,1.92,bi751789,bi,G,g
661428034925,2460442.6562822,2.002998743825886,0.051307777858314176,15.645863929963987,0.027842914994800908,17.877182597059146,1.44,bi752711,bi,G,g
661428034925,2460443.8553664,2.230962109537266,0.04722204066971711,15.528835136463517,0.023007250932838886,17.96727873418898,2.02,bq634482,bq,G,g
661428034925,2460446.4016785,2.1981867899311647,0.04708694896869097,15.544904138199087,0.02328349278812607,17.970389234081892,2.03,bm543413,bm,G,g
661428034925,2460447.6090674,2.4267321655342666,0.08661952923076427,15.437511005771787,0.03879771469820368,17.30860106381877,1.43,bi754344,bi,G,g
661428034925,2460448.7227241,2.117501625361716,0.05453558290766426,15.585506241380621,0.027994220546680694,17.810940712728495,2.13,bi754693,bi,G,g
661428034925,2460449.6691535,2.2863372900780035,0.07277037287844636,15.502214872954026,0.0345960465819621,17.497754110766397,2.09,bE569210,bE,G,g
661428034925,2460474.2943422,2.4066192557527515,0.07551938077509399,15.446547154181989,0.03410854594260024,17.457494560728485,2.41,bm546915,bm,,g
661428034925,2460475.2943805,2.2244629663742184,0.056172979308424305,15.532002672631977,0.027448236777944807,17.778821964832876,2.00,bm547944,bm,,g
661428034925,2460476.2974349,2.340115003409693,0.09052628980104312,15.476972619655438,0.04204842110097928,17.26070380825021,2.00,bm548362,bm,,g
661428034925,2460477.2982453,2.288507749652699,0.078035323185515,15.501184653701765,0.037063891732675415,17.421912528049198,1.96,bm547281,bm,,g
661428034925,2460477.6532495,2.055227514229171,0.05738508982269601,15.617915858814012,0.030349485495653014,17.75564294703681,2.05,bE576791,bE,,g
661428034925,2460478.3078191,1.8234082701831922,0.09443830359382707,15.747855821687075,0.05629585632129294,17.214770168455345,2.05,bm547553,bm,,g
661428034925,2460479.556582,2.4199006509252787,0.07506538169320029,15.440571781340054,0.0337174198275715,17.464041368328,2.17,bE577590,bE,,g
661428034925,2460481.2911884,3.9752932952170914,0.2052134458398471,14.90164268175362,0.05611110344299776,16.372126079227463,2.23,bm548807,bm,,g
661428034925,2460486.4462449,2.1763289749717223,0.11880847555628798,15.555754261885928,0.05933829344227209,16.965522052842076,2.23,bm550066,bm,,g
661428034925,2460486.6482668,2.083039546700589,0.0953711917155316,15.603321834413817,0.049765900501230594,17.204097587899877,1.95,bi761043,bi,,g
661428034925,2460487.4989205,2.0683401708284475,0.10484699614692333,15.611010705274342,0.05509931482934401,17.10125063019708,2.10,bm550527,bm,,g
661428034925,2460487.6290016,2.4077897862894493,0.09984589156208235,15.446019202611438,0.04507376167979842,17.154315113153118,2.00,bi761417,bi,,g
661428034925,2460488.577642,2.1407953229116212,0.0700497813605342,15.573627754115286,0.03556671947165692,17.539123651183623,2.13,bm551009,bm,,g
661428034925,2460488.6524684,2.119089572224456,0.07649224603493775,15.584692336332697,0.03923559757923392,17.443597078293905,1.48,bi761878,bi,,g
661428034925,2460488.8543152,2.3847198897209085,0.13072997862073146,15.456472187419264,0.05958678982010391,16.86170263605161,1.42,bq645027,bq,,g
661428034925,2460489.6042836,2.00604073693525,0.09969873228119637,15.64421625215828,0.054020930515962795,17.15591652124934,2.14,bm551402,bm,,g
661428034925,2460490.7295442,2.386927468483822,0.05900620297387042,15.455467566507942,0.02687018268982061,17.725396439297818,2.08,bE581050,bE,,g
661428034925,2460491.4943803,2.4677113311013104,0.0385206248524025,15.419329734124505,0.016967237568301447,18.188407303177673,2.04,bE581277,bE,,g
661428034925,2460492.4892007,2.3963144284651343,0.06986742802664923,15.451206115547397,0.03169152413748471,17.541953720903045,2.01,bE581672,bE,,g
661428034925,2460493.8367562,2.205440673408175,0.04727019801853535,15.541327173024278,0.023297226100734827,17.96617205744198,2.22,bE582326,bE,,g
661428034925,2460494.245296,2.174385008534711,0.06800435312522651,15.556724509477453,0.03399479615890471,17.571298826817966,2.11,bm552217,bm,,g
661428034925,2460496.7496649,2.264955578353173,0.08314292909389104,15.512416400301138,0.039900450975205476,17.35307731026778,1.45,bi765068,bi,,g
661428034925,2460497.8273424,2.220451622098277,0.06326887995096328,15.533962333635941,0.03097141185217224,17.64966524591316,1.42,bi765283,bi,,g
661428034925,2460498.7950053,2.3152888264332043,0.04859558225444324,15.488552682599302,0.022814123428631043,17.9361486363175,2.02,bE584157,bE,,g
661428034925,2460500.4764686,2.0605294745712017,0.05283636292086645,15.615118544249766,0.027871879519589388,17.845308324975562,1.42,bi766277,bi,,g
661428034925,2460501.6037248,2.4858631802927107,0.04857575710865123,15.411372567832602,0.021240000819935392,17.93659166569202,2.02,bE585284,bE,,g
661428034925,2460501.8431865,2.240235037370667,0.0628189952300184,15.524331658948787,0.030479621742952868,17.657413147154656,1.92,bq647676,bq,,g
661428034925,2460503.5918678,2.004160763547443,0.048828756049874814,15.645234233584107,0.026482274177883857,17.930951460344644,1.40,bi767604,bi,,g
661428034925,2460504.6682826,2.101671701803526,0.05189659907460054,15.593653430623622,0.026840227601585408,17.864793365738635,1.43,bi768075,bi,,g
661428034925,2460515.2037357,2.1186511232961247,0.08928615088356591,15.584917003159353,0.0458075248618039,17.27568035899356,2.24,bm554065,bm,,g
661428034925,2460515.6722913,2.277995783936146,0.05405861217154734,15.50618333237905,0.025794323883470707,17.820478381415715,2.06,bE590929,bE,,g
661428034925,2460516.6520444,2.5146050063919545,0.04993473048982578,15.39889118261615,0.021584654778477652,17.906633835884143,2.07,bE591335,bE,,g
661428034925,2460517.6041547,1.974258768442279,0.06040596311266851,15.661555433386827,0.033257370617659245,17.69994107866848,1.92,bi773192,bi,,g
661428034925,2460518.6427152,2.260704329642126,0.052228679669648045,15.51445620713263,0.025111777442269386,17.85786799369222,2.07,bi773645,bi,,g
661428034925,2460519.7423959,2.4153846829349925,0.09050915129694982,15.442599852501807,0.04073037018672734,17.260909380091082,1.38,bq651777,bq,,g
661428034925,2460520.6091874,2.01568977592,0.0484230382194254,15.639006389868907,0.02611202270498423,17.940010523908377,1.35,bi774449,bi,,g
661428034925,2460521.6637276,2.4652248360431903,0.05917769238512665,15.42042428627143,0.02609237816325429,17.72224554648548,2.03,bE593459,bE,,g
661428034925,2460521.7650752,2.0824314249918663,0.06510072852275167,15.603638850071944,0.03398030810932943,17.618675989805087,1.38,bq652326,bq,,g
661428034925,2460525.6886369,2.4824813529371834,0.046979829707146585,15.41285063479863,0.02057015744749035,17.972862015916153,1.99,bq652930,bq,,g
661428034925,2460528.3998199,2.1123431027242816,0.05217076979329028,15.588154469827423,0.026845713841578297,17.859072499197694,2.34,bm557064,bm,,g
661428034925,2460528.5520352,1.9043420269254352,0.09320056545541015,15.700703242378562,0.05319683177663725,17.229094243287395,1.37,bi776192,bi,,g
661428034925,2460528.7268095,2.334340735033406,0.06918318242799526,15.479655000566396,0.032214282262311336,17.552639272207,1.91,bq653591,bq,,g
661428034925,2460529.393049,2.2506913421036767,0.07065338169242497,15.519275771511708,0.03412158414477421,17.5298082279973,2.30,bm557455,bm,,g
661428034925,2460529.729652,2.2732367495934476,0.09512789311867102,15.50845395148309,0.04548575234987502,17.206870916066105,1.92,bq653931,bq,,g
661428034925,2460529.7308692,2.29705621561148,0.12977586896130555,15.497136562863323,0.06140934913702286,16.869655747600866,1.95,bq653932,bq,,g
661428034925,2460530.4012596,2.0670349402984964,0.04806098326837948,15.611696077725885,0.02527301217134549,17.948158982223003,2.10,bm557860,bm,,g
661428034925,2460530.5449604,2.266462476370469,0.05279955717879599,15.511694289132048,0.025321761828740505,17.846064910960486,1.46,bi776565,bi,,g
661428034925,2460530.7252981,2.453812704939197,0.07925943519506268,15.425462095411968,0.035109264786681464,17.40501317840555,1.42,bq654267,bq,,g
661428034925,2460532.7203389,2.041557717229441,0.05508968226709132,15.625161466165762,0.029330588557649778,17.799964942536782,1.93,bq654898,bq,,g
661428034925,2460533.7194875,2.175649736978342,0.0528302525084799,15.556093175899925,0.026394040609207182,17.845433895307014,1.37,bq655229,bq,,g
661428034925,2460534.6997688,2.1940536898142176,0.05866359974260713,15.546947495242069,0.029062544196135923,17.731718839345675,1.99,bq655544,bq,,g
661428034925,2460535.7187102,2.3930733861062503,0.05995541776852246,15.452675579998212,0.027232316708484004,17.70806952773149,1.99,bE597327,bE,,g
661428034925,2460544.515777,2.585355781169333,0.046884445415926165,15.368764830915753,0.019711543797625353,17.97506865340108,2.05,bE599864,bE,,g
661428034925,2460544.6884016,2.128623765251303,0.10050165434280195,15.579818355857174,0.05131997979952249,17.147207584761446,1.93,bq658282,bq,,g
