# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2458413.507249,3.231805586088143,0.08513438555980338,15.126452554083922,0.028633336116140405,17.32737809658087,2.23,bH007993,bH,G,g
661427831867,2458414.5391143,3.1590412764217173,0.08362604993496335,15.151177371063936,0.028773881823744855,17.346786652870243,2.07,bH008400,bH,G,g
661427831867,2458416.5283435,3.614448473537491,0.1144024362282423,15.00496052738486,0.03440372025539766,17.006552429031824,2.09,bH009058,bH,G,g
661427831867,2458417.5246489,3.1770481609554166,0.07609809507493395,15.145006126386342,0.02603527442553761,17.44920614786001,1.93,bH009338,bH,G,g
661427831867,2458418.5257975,3.514492570603948,0.0807779372077168,15.035409048320005,0.024982868478641677,17.384408714993075,1.40,bH009708,bH,B,g
661427831867,2458419.5224597,3.2493784952534726,0.054624038934198905,15.120564867445438,0.018272403615026734,17.80918108897864,1.92,bH009987,bH,G,g
661427831867,2458423.5094645,3.1040113022764215,0.05164525897236325,15.170257387444313,0.0180850343604572,17.870064462662057,2.32,bH010713,bH,B,g
661427831867,2458424.506252,3.2653935589212417,0.05190579242072265,15.115226792888986,0.017277960089558314,17.864601047457526,1.94,bH011039,bH,G,g
661427831867,2458425.5030008,3.0844098139308467,0.08248999990718618,15.177135431564757,0.029069756869664322,17.361637353654114,2.01,bH011352,bH,G,g
661427831867,2458525.8909724,2.580961051141097,0.24340714690570134,15.370611995465497,0.10250948407380786,16.186807296919262,1.94,bH043796,bH,G,g
661427831867,2458526.8889099,3.702276160080797,0.1363566714536566,14.978893596014453,0.040033149044170005,16.815949633184275,1.96,bl179643,bl,G,g
661427831867,2458526.8889099,0.749680254112976,0.035709869063875535,16.712875442081415,0.05177550676635607,18.270669966983792,2.08,bk179638,bk,G,g
661427831867,2458527.8843951,3.7363395892833258,0.07435106599099577,14.968949768262974,0.021629826236611124,17.4744226126971,2.02,bl179974,bl,G,g
661427831867,2458528.8813341,3.3430231146597684,0.06091947585467061,15.089717173670625,0.01980746746583678,17.690750216312193,1.33,bH044820,bH,G,g
661427831867,2458529.8791071,0.8639523565150373,0.01994520397317161,16.55884113840308,0.025093478098151076,18.903044406296587,1.39,bk180695,bk,G,g
661427831867,2458529.8791071,3.960300079164391,0.05528484116734582,14.905745386137825,0.015173652869465823,17.796125445922705,1.53,bl180700,bl,G,g
661427831867,2458534.8860262,3.5706930932481344,0.25575036084463826,15.018184313544033,0.07785309893557336,16.133099973587996,2.07,bH046968,bH,G,g
661427831867,2458537.8963719,0.8012302808126373,0.030006278234812958,16.640672236837567,0.040706798783701745,18.459610281520447,2.01,bk183711,bk,B,g
661427831867,2458539.8742905,3.2621002989347403,0.07082334466378408,15.116322347164568,0.02359887474913548,17.52719952980359,1.42,bH048736,bH,G,g
661427831867,2458540.8864969,3.6705064515771206,0.06398437149091532,14.988250642884669,0.018947856596613973,17.637455840705666,1.40,bl184830,bl,G,g
661427831867,2458540.8864995,0.7445235145002722,0.019415792517600443,16.72036957540142,0.02834581029439319,18.932252805540642,1.45,bk184835,bk,G,g
661427831867,2458546.8963279,3.673369910445653,0.06701855494064769,14.98740396165838,0.0198309065371071,17.587152963171096,1.46,bl186933,bl,G,g
661427831867,2458546.8963279,0.7781095880284542,0.014802062745456968,16.67246370524381,0.02067729132747547,19.22683500934893,1.95,bk186938,bk,G,g
661427831867,2458547.888098,0.7664781375673114,0.013178727276420691,16.68881619256876,0.01868899171317702,19.35295693471918,1.41,bk187316,bk,G,g
661427831867,2458547.8881064,3.539428911284057,0.047667088370135634,15.027732637193798,0.014638534598350688,17.9570940491934,2.02,bl187311,bl,G,g
661427831867,2458548.8837595,3.3350376684764624,0.05341808477037045,15.092313763443103,0.01741003892363612,17.83341982906194,1.40,bH051933,bH,G,g
661427831867,2458549.8460905,0.7616902743438344,0.01654773549596043,16.695619596452804,0.023614150821136694,19.10579418548268,1.48,bk188054,bk,G,g
661427831867,2458549.8460905,3.6014899892408585,0.050592564693152514,15.008860092425975,0.015269213105968535,17.89242387220859,1.93,bl188049,bl,G,g
661427831867,2458550.8429912,3.3367110375280897,0.03307055511451088,15.09176912740196,0.010772960305810823,18.35403689909401,2.05,bH052594,bH,G,g
661427831867,2458551.8884124,3.844135829795841,0.045886903414022615,14.938068810399303,0.012974845618536426,17.998418733471514,2.01,bl188858,bl,G,g
661427831867,2458551.8884218,0.7241276841809886,0.021920813314174645,16.75052774392328,0.03290437793524929,18.800498952775243,1.39,bk188863,bk,G,g
661427831867,2458553.8365261,3.4756762415987517,0.0359414077312103,15.047467334195419,0.011240042172614503,18.26365290322129,1.98,bH053713,bH,G,g
661427831867,2458554.8319082,3.169568799924892,0.04692589577160122,15.147565164333237,0.01609253865970706,17.97410918231899,1.35,bH054090,bH,G,g
661427831867,2458555.8308726,3.2306377250224383,0.04284784841984073,15.126844971933927,0.014416270794371442,18.072818064046814,1.41,bH054469,bH,G,g
661427831867,2458556.8298791,3.401333939704103,0.03871919360776949,15.070942440678017,0.012373404303873308,18.18282485189564,1.43,bH054849,bH,G,g
661427831867,2458557.8251221,3.382534244344085,0.0399350977673238,15.076960117197961,0.01283289741620921,18.149253731466793,1.42,bH055228,bH,G,g
661427831867,2458558.8246525,3.3982798071617575,0.041786072186819345,15.071917785049564,0.013365480848753256,18.10006173597365,1.94,bH055601,bH,G,g
661427831867,2458561.8359149,3.810269498619536,0.07668675509303038,14.947676386751915,0.021876449581737067,17.440839707655933,2.04,bl192764,bl,G,g
661427831867,2458562.8091042,3.514677044876493,0.11387774253818388,15.03535205996788,0.035218073624502313,17.01154348819411,1.96,bl193148,bl,G,g
661427831867,2458562.8103212,0.6167907721562493,0.039028414910231284,16.924720953317973,0.06877889883389818,18.174188328148034,2.19,bk193154,bk,G,g
661427831867,2458563.8081188,4.028093599884075,0.12979467446465867,14.887316738282802,0.035024302290400676,16.869498427624528,1.94,bl193554,bl,G,g
661427831867,2458563.8081188,0.9252690262270018,0.03738077233902234,16.484395561735088,0.043912930326036555,18.221019935775335,1.94,bk193559,bk,G,g
661427831867,2458564.8076566,3.382278923762249,0.10136864725781397,15.077042073873708,0.03257664867987672,17.13788148401872,1.95,bH057914,bH,G,g
661427831867,2458565.8064112,3.619705002359931,0.08190860244309073,15.003382677349652,0.024596228022452035,17.369316821712317,2.00,bl194370,bl,G,g
661427831867,2458565.8064112,0.7343777654591609,0.025173166277564475,16.73526682381919,0.037258940214665144,18.650296000224134,1.46,bk194375,bk,G,g
661427831867,2458566.829211,3.4496102499614016,0.10054771421557238,15.055640548260564,0.03168212806469993,17.14671010622981,1.43,bH058723,bH,G,g
661427831867,2458567.8467213,3.3191221119824306,0.06532055458433957,15.09750754580683,0.021391380134145717,17.615015953127823,1.42,bH059134,bH,G,g
661427831867,2458573.7738744,3.133239753460914,0.04124105770283282,15.160081552073454,0.014306992174473293,18.114316123853033,1.94,bH061206,bH,G,g
661427831867,2458575.5213807,2.655567934416149,0.021122814635070077,15.33967208236743,0.008645827066790535,18.840761141769494,1.44,bo123276,bo,G,g
661427831867,2458575.5213807,3.6370755820977365,0.04267728275169011,14.998184806717966,0.012754299373206676,18.077148710821294,2.07,bp123271,bp,G,g
661427831867,2458575.7683802,3.2569985767787406,0.05393813707889091,15.118021700307624,0.01800074777015861,17.822900754774835,1.95,bH061992,bH,G,g
661427831867,2458576.7612208,0.6942698467307311,0.011966122464709928,16.796244863407114,0.01873429317749145,19.457757003386295,1.39,bk198191,bk,G,g
661427831867,2458576.7612208,3.679573247420116,0.043762639180103216,14.985571990705575,0.012927609498922549,18.04988184899291,1.96,bl198186,bl,G,g
661427831867,2458577.5452095,3.2779525559969085,0.04129378031079052,15.111058963669684,0.013692859505840567,18.112929004100145,2.16,bp124066,bp,G,g
661427831867,2458577.5452121,2.7988938047548246,0.022142981528872056,15.28259957018963,0.008599275236048089,18.78955036701892,1.51,bo124071,bo,G,g
661427831867,2458577.7630917,3.427108876916476,0.037370033240468954,15.062745867559384,0.011852439711481562,18.22133190106041,1.99,bH062736,bH,G,g
661427831867,2458578.7813332,0.7606575508403776,0.01583987953599944,16.697092670412196,0.02263470644075653,19.153260925418603,1.45,bk198926,bk,G,g
661427831867,2458578.7813332,3.750350635183734,0.04932105638807437,14.964885938425166,0.0142946217873984,17.920059686432314,1.48,bl198921,bl,G,g
661427831867,2458579.7963762,3.6151770345593333,0.043448556433060406,15.004741698600277,0.013063452031145768,18.05770223218305,2.34,bH063490,bH,G,g
661427831867,2458580.7641074,3.770894488225908,0.042845783140513315,14.958954670360157,0.012350253649104862,18.072870398123413,1.46,bl199748,bl,G,g
661427831867,2458580.7653245,0.7565428991381814,0.018802436243527385,16.702981723866845,0.027014239011122383,18.967105299643137,1.41,bk199754,bk,G,g
661427831867,2458581.7672712,3.8079104164498614,0.04238480334601589,14.948348815345632,0.012098614037914852,18.084615180218496,2.02,bl200173,bl,G,g
661427831867,2458581.7672712,0.7534731096428848,0.0130998177597709,16.707396228306898,0.018897731273151516,19.35947747659216,2.05,bk200178,bk,G,g
661427831867,2458582.7762251,3.7582913435281258,0.04481904577796616,14.962589513111649,0.012962367643577118,18.023984096617006,1.46,bl200601,bl,G,g
661427831867,2458582.7762251,0.7702632846619484,0.0147912128987633,16.68346762905313,0.02087261024235205,19.22763114101349,1.41,bk200606,bk,G,g
661427831867,2458583.7463857,3.4173366483938024,0.031320188790817854,15.065846212058744,0.009962051436834969,18.413079683392223,1.94,bH065055,bH,G,g
661427831867,2458584.7417672,3.246953997644605,0.04280819745511552,15.121375283155345,0.014330553941167128,18.07382325849844,2.12,bH065457,bH,G,g
661427831867,2458586.4810218,2.7309171150324043,0.02674775969116256,15.309294324175951,0.010646112867425927,18.584422079615468,1.46,bo126901,bo,G,g
661427831867,2458586.4810218,3.4319342591761584,0.055613884133077544,15.061218222090037,0.017613937066557936,17.78968254212544,1.97,bp126896,bp,G,g
661427831867,2458586.8462638,3.70574705399628,0.04922266669267719,14.977876192220279,0.014437817206465668,17.922227765466175,1.96,bl202351,bl,G,g
661427831867,2458586.8462638,0.740883050941619,0.014851700282580094,16.725691473248748,0.021789069760130585,19.22320017073137,1.37,bk202356,bk,G,g
661427831867,2458588.7319162,3.604061093362201,0.05561801652099081,15.00808526176633,0.01677395699396656,17.789601869528006,1.91,bH066773,bH,G,g
661427831867,2458589.7243446,3.630424611752938,0.09110017316103679,15.00017206536908,0.02727557736039604,17.25384260526624,1.92,bl203535,bl,G,g
661427831867,2458589.7243478,0.7275136490759626,0.022379352682555805,16.745462758162223,0.03343632573973086,18.778021810168212,1.46,bk203540,bk,G,g
661427831867,2458590.8453981,3.3508553861697075,0.056739982387503114,15.08717640911283,0.018405417958056985,17.76791761981284,1.92,bH067671,bH,G,g
661427831867,2458591.8810997,3.528541966279073,0.1420759344824909,15.031077404710295,0.04376605551067746,16.771339308364773,1.98,bH068114,bH,G,g
661427831867,2458593.7209651,3.6392026190143487,0.1426856495321681,14.99755003135859,0.0426173295510487,16.766689870007824,2.47,bH068656,bH,G,g
661427831867,2458594.7164228,3.205299703122121,0.1196523648608782,15.135394013989252,0.04057558742490121,16.95783739489846,2.16,bH069063,bH,G,g
661427831867,2458595.7661263,3.681164122522819,0.0858494065271563,14.9851026706806,0.02534920183025552,17.31829736831639,1.95,bl206086,bl,G,g
661427831867,2458595.7661322,0.7578365605786475,0.02658238335309177,16.701126739113505,0.038126815796470426,18.591155819408776,2.03,bk206091,bk,G,g
661427831867,2458599.5194185,3.046061942627401,0.08258886272940633,15.19071879577056,0.029471003760781652,17.360336896932914,1.97,bp129316,bp,G,g
661427831867,2458599.5194243,2.6985541769759696,0.032867017626921964,15.32223776849749,0.013238577703758258,18.36073986712905,1.48,bo129322,bo,G,g
661427831867,2458600.629736,2.7335542544234452,0.02376487014078635,15.308246377268539,0.009449741319752786,18.712801997675466,1.43,bo129846,bo,G,g
661427831867,2458600.6297399,3.297664165352279,0.05512354939429804,15.104549559930353,0.018169497714495317,17.79929767660578,2.02,bp129840,bp,G,g
661427831867,2458601.687339,0.7988145886027564,0.01364690124201058,16.643950653005458,0.01856950100583335,19.31505548964388,1.47,bk208145,bk,G,g
661427831867,2458601.687339,3.7905368481459862,0.050597117754336465,14.953313815253683,0.014508991556480617,17.892326166133152,1.43,bl208140,bl,G,g
661427831867,2458602.6955562,3.491903646905903,0.038291229123006726,15.042409993314097,0.01191925821250504,18.194892343603,2.29,bH071916,bH,G,g
661427831867,2458602.6981076,3.275526985678692,0.06226261022379175,15.111862667905022,0.020661331913658227,17.667072302505474,2.20,bH071918,bH,G,g
661427831867,2458603.7154075,3.170618882878488,0.04976003108828172,15.147205517853294,0.017058811642554184,17.91043900390605,1.44,bH072355,bH,B,g
661427831867,2458604.6867499,3.7462151262908634,0.05332936011974358,14.966083839525062,0.015473402842116795,17.835224679524117,1.38,bH072758,bH,G,g
661427831867,2458606.4259116,2.6538613577182115,0.02034319714470544,15.340370045206376,0.008332074599584382,18.88159259184497,1.35,bo131911,bo,G,g
661427831867,2458606.4259116,3.2670575771181745,0.04894689602882443,15.114673651410165,0.016284729179565794,17.928327720956172,2.10,bp131906,bp,G,g
661427831867,2458607.6821607,3.2430415819104046,0.0659318459116538,15.12268432932439,0.022098097756043943,17.604902524008345,1.49,bH073735,bH,B,g
661427831867,2458607.9118157,0.7374253689117635,0.027085910051736634,16.730770436961354,0.03992432023517404,18.57078203168141,1.46,bk210988,bk,B,g
661427831867,2458607.9118157,3.60951654319314,0.08696506765234584,15.006443030734133,0.026188340271348073,17.30427851358432,1.45,bl210983,bl,B,g
661427831867,2458608.8745085,3.3255386202426096,0.047794560226929586,15.095410632880064,0.015621712713270126,17.954194436745826,1.36,bH074308,bH,G,g
661427831867,2458611.6985938,3.2494262197381034,0.04202140335961035,15.120548921066652,0.014056462693909207,18.09396423108424,1.46,bH075048,bH,B,g
661427831867,2458613.4019274,3.396245151579772,0.04865866371057879,15.07256804369429,0.015573037133294963,17.93474016659568,1.98,bp132874,bp,G,g
661427831867,2458613.4019312,2.71094132299765,0.021117340366823265,15.317265328307151,0.008467033439190173,18.84104256172466,1.36,bo132880,bo,G,g
661427831867,2458614.4858849,3.4524003286943894,0.04135053105757302,15.054762749067123,0.013018834761669422,18.111437882712757,1.99,bp133384,bp,G,g
661427831867,2458614.4858858,2.7105846010570938,0.020417783283909068,15.317408205398166,0.008187622216715198,18.87761913677895,1.36,bo133390,bo,G,g
661427831867,2458616.393642,3.5272918254110577,0.07814667175970602,15.031462142575652,0.02408137424567097,17.42036439570689,1.98,bp134170,bp,G,g
661427831867,2458616.3936455,2.7172185637633066,0.039333399054728706,15.31475418981987,0.015734359832096794,18.165736915839446,1.36,bo134177,bo,G,g
661427831867,2458618.6475977,3.2689787931924017,0.0406106719646455,15.114035364292146,0.013503310219113383,18.131040172430023,1.96,bH075635,bH,B,g
661427831867,2458620.4633947,2.618047622329845,0.03881404998202135,15.35512176700612,0.016114750703244203,18.180168209495736,1.31,bo135795,bo,G,g
661427831867,2458620.4633947,3.1869161286802328,0.09068847322833219,15.141639036966792,0.03093097635516436,17.258760385287413,2.04,bp135789,bp,G,g
661427831867,2458620.6330083,0.880697382127509,0.03796295973170036,16.537998858769672,0.046853876827940205,18.20424045077395,1.95,bk215682,bk,B,g
661427831867,2458621.7618255,0.7655311313088474,0.029368011676424943,16.690158480938415,0.04169882910917499,18.48295425102452,1.90,bk216238,bk,G,g
661427831867,2458621.7618255,3.8202787475504527,0.10928702287547634,14.944827991111358,0.031094653062193528,17.05621912304028,2.01,bl216624,bl,G,g
661427831867,2458626.8715434,3.2461558840977722,0.062184042421827436,15.121642194017307,0.020821966926980847,17.66844323401132,1.93,bH078858,bH,G,g
661427831867,2458627.7580077,0.7487771595621633,0.04542841705107421,16.714184151371256,0.06594580718090243,18.00932160112259,1.53,bk218905,bk,B,g
661427831867,2458628.4156107,3.422858353102405,0.09320344228755374,15.064093304132866,0.029597511492454757,17.229060730265317,2.01,bp138420,bp,G,g
661427831867,2458628.4156153,2.629715261861,0.035453844548443116,15.350293805142535,0.014654357493207763,18.27848227106173,1.94,bo138426,bo,G,g
661427831867,2458631.6115254,0.8017959069150806,0.015616144132876444,16.63990603505251,0.021170062809320447,19.168706089531643,1.94,bk219625,bk,G,g
