# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2460022.7679643,1.3315093373970668,0.08614018144887128,16.089205081439832,0.07031917041804513,17.314626155838333,1.48,bk612287,bk,G,g
661427905290,2460022.7951871,2.893818795106505,0.0909724040162539,15.246387289731375,0.03417043527776068,17.255366432865806,1.98,bG446805,bG,G,g
661427905290,2460023.7777775,1.0272211615558435,0.061676227061234275,16.370905728228593,0.06526284674561539,17.67734611487756,1.44,bk612726,bk,G,g
661427905290,2460025.5333829,1.3373694948369443,0.06642567970987301,16.08443709029203,0.05398794129097743,17.596800593735008,2.44,bo442017,bo,G,g
661427905290,2460026.8366156,1.5682557523363831,0.059848177097666,15.911523399288903,0.041480712768686916,17.7100132942804,1.99,bk614079,bk,G,g
661427905290,2460028.8279935,1.163700745709241,0.0606671537599375,16.235462340733804,0.056666250905016514,17.69525656092685,1.93,bk614967,bk,G,g
661427905290,2460029.803518,1.121680569909845,0.090671817565306,16.275392629885623,0.08786487533475902,17.258959807733564,1.44,bk615397,bk,G,g
661427905290,2460030.7987954,1.2916360199673675,0.0836629130889048,16.12221525297613,0.07040524389523964,17.34630815553509,1.39,bk615834,bk,G,g
661427905290,2460031.7610427,0.9572183428360841,0.050906965153921825,16.44753809165103,0.057806725278641495,17.88569759366673,1.39,bk616256,bk,G,g
661427905290,2460032.7737116,3.405227579522073,0.05883757880552317,15.069700266882089,0.01878109128171088,17.728503628947728,2.01,bG451080,bG,G,g
661427905290,2460033.8060884,1.9943033874538567,0.07660063808916683,15.650587554952855,0.04174969749547456,17.44205964305748,2.20,bk617197,bk,G,g
661427905290,2460035.7529714,1.5214736675607081,0.0735580173836725,15.94440452143083,0.052550608285958325,17.486065573585215,1.95,bk618069,bk,G,g
661427905290,2460036.7664534,1.3323857520764026,0.06955399198802577,16.088490672538498,0.05674194960923043,17.546835458993034,1.42,bk618535,bk,G,g
661427905290,2460039.5086955,3.8907000618019545,0.17913333658169972,14.924996242603378,0.050045016414909764,16.51969957330995,1.90,bo445782,bo,G,g
661427905290,2460040.827676,4.863754319660296,0.2045856374251683,14.682636548474246,0.0457209962177891,16.375452757526997,1.51,bG453802,bG,G,g
661427905290,2460043.7245457,3.564131733769818,0.18596124262069327,15.02018125326407,0.05671277061453575,16.47908451258945,1.35,bG454731,bG,G,g
661427905290,2460049.5672543,3.643900691315096,0.1038884526415389,14.996149291130243,0.03098938217532857,17.11122241706223,1.40,bo448779,bo,G,g
661427905290,2460050.8735837,2.4136683156592333,0.06987922835971748,15.44337164861627,0.03146898126263364,17.541770359823758,1.40,bG457978,bG,G,g
661427905290,2460050.8876563,1.2013849852529819,0.06835304033994603,16.2008601225533,0.06184260989624167,17.56574601961435,1.46,bk625179,bk,G,g
661427905290,2460051.8268477,3.002292596723701,0.14957094547212477,15.20643308393466,0.05415098942089412,16.7155225140952,1.46,bG458408,bG,B,g
661427905290,2460052.6671612,3.5750719288763446,0.09634243218495775,15.016853662184353,0.029291728129387185,17.193096596511378,1.48,bo450074,bo,G,g
661427905290,2460053.7177799,1.1336177805382415,0.05436635101580799,16.263898999523605,0.052128557627010345,17.814315149403257,1.42,bk626496,bk,G,g
661427905290,2460054.8545616,2.750815147245209,0.09085585366583937,15.30141210453113,0.03590076300807027,17.256758328207773,1.41,bG459697,bG,G,g
661427905290,2460056.7660737,2.8453407637265986,0.10013275655350602,15.264729907718264,0.038251992226407426,17.151200181397808,1.42,bG460179,bG,G,g
661427905290,2460056.7868736,1.129865689216679,0.06297510073450009,16.267498570872093,0.06058348094276576,17.654718434279907,1.43,bk627597,bk,G,g
661427905290,2460057.7440074,1.7947218402771017,0.06399571109283997,15.765072752661794,0.03875840477037689,17.63726343863589,1.39,bk628033,bk,G,g
661427905290,2460059.7405435,3.2659468350943226,0.05458997438517247,15.115042845356768,0.018168369442493268,17.809858385128685,1.45,bG461466,bG,G,g
661427905290,2460060.7194997,1.4721855974936071,0.06764275386695466,15.9801592105831,0.049942570141466434,17.577087410813448,1.42,bk629352,bk,G,g
661427905290,2460061.8710689,1.091702718473663,0.0677455378670971,16.304804642897807,0.06745101295187703,17.575438873406927,1.40,bk629934,bk,G,g
661427905290,2460062.8841156,1.0910967811919137,0.08958763671150957,16.305407435835598,0.08924768881124893,17.272020410904073,1.41,bk630418,bk,G,g
661427905290,2460064.5437631,3.309923227496347,0.09448954255792581,15.100520820819801,0.03102973013581715,17.214181245213872,1.41,bo451731,bo,G,g
661427905290,2460065.6821627,0.9329831860120747,0.08365995711804367,16.475381079604013,0.09746663965785195,17.346346517351147,1.42,bk631597,bk,G,g
661427905290,2460066.6673226,3.385693139760809,0.07100052382243789,15.07594663843155,0.022794293289422427,17.5244867293503,1.44,bG464472,bG,G,g
661427905290,2460067.7154924,1.8751666357669312,0.1004610738361435,15.717465954418284,0.058233128354724426,17.147646071303548,1.36,bk632567,bk,G,g
661427905290,2460068.7598305,1.1702893162031722,0.1053999800919554,16.229332521553523,0.09789476342808545,17.095539289325693,1.42,bk633069,bk,G,g
661427905290,2460068.7613258,2.984778350530091,0.1252979597676726,15.212785407333822,0.045629329395896756,16.907780612904443,1.42,bG465426,bG,G,g
661427905290,2460069.7962216,3.195272724414983,0.14135388549614716,15.138795791825782,0.048085262500193675,16.776871234554427,1.45,bG465912,bG,G,g
661427905290,2460069.8097379,1.1166447455337503,0.13160039862158812,16.280278055639666,0.12810154000843862,16.854497599514556,1.94,bk633576,bk,G,g
661427905290,2460075.7468831,3.5443856721265785,0.12939760830165978,15.026213191556135,0.03968235605595,16.872824988442606,1.48,bG468626,bG,B,g
661427905290,2460076.8214457,1.4387001773388435,0.116062931694077,16.005139879439078,0.08768704037445046,16.990906770347905,1.39,bk636916,bk,B,g
661427905290,2460082.8304258,1.3887714504119273,0.11355819294478302,16.043488672430463,0.0888791444997164,17.0145944290257,1.48,bk639472,bk,G,g
661427905290,2460083.8571906,3.451695050386815,0.18971329601474535,15.05498457282638,0.059741692517345825,16.457396187970105,1.39,bG472024,bG,G,g
661427905290,2460085.8308078,2.6699605960445627,0.0945499316010469,15.333803492322748,0.038491828282409345,17.21348756392842,1.94,bG472896,bG,G,g
661427905290,2460087.875878,4.116662255464115,0.13471478250232122,14.863702528510366,0.03556986275014637,16.829102475755043,1.44,bG473379,bG,G,g
661427905290,2460088.5382096,3.5034963457316928,0.07839199161960055,15.038811450168206,0.024321043361970038,17.41696136586193,1.42,bo457994,bo,G,g
661427905290,2460091.4426879,3.353533950531169,0.17028846657244165,15.086308853750904,0.055194359755491314,16.57467752461797,1.95,bo458520,bo,G,g
661427905290,2460091.654803,4.950164835641777,0.10881660403262311,14.663516470393896,0.02389393512214824,17.060902690831796,1.42,bG474735,bG,G,g
661427905290,2460092.4417661,3.4133536053521705,0.09247608652305192,15.067112419239834,0.029448307140968643,17.237567004831437,1.40,bo458971,bo,G,g
661427905290,2460092.6602457,2.164342521032302,0.1199495833419624,15.561750642906935,0.0602399946526262,16.955143752099836,1.93,bk643163,bk,G,g
661427905290,2460093.4366687,3.2882042941136955,0.09502041840638467,15.107668641892895,0.031410172315050666,17.208098265367454,1.41,bo459400,bo,G,g
661427905290,2460094.6914279,1.323457790843502,0.11074340730573919,16.095790385117542,0.09095361381632466,17.041845907521814,1.43,bk643655,bk,G,g
661427905290,2460094.8586331,2.697934098574488,0.1043771296982853,15.322487279490144,0.042051954458749694,17.106127236757292,1.46,bG475822,bG,G,g
661427905290,2460096.6939303,1.1167147576902539,0.09898022103437261,16.280209983542,0.09634259423509267,17.163769563176114,1.97,bk644590,bk,G,g
661427905290,2460097.7401632,1.3225522380341632,0.1611022810191933,16.09653353536873,0.13240397617953215,16.63488638753511,2.02,bk645120,bk,G,g
661427905290,2460097.9168573,3.355045142316329,0.09666658589064932,15.085819702281263,0.03131772346155525,17.18944966075067,1.43,bG477179,bG,G,g
661427905290,2460098.635308,2.3647373279192365,0.17673610010772095,15.465608355127,0.08123712277501129,16.534327442595075,1.49,bG477463,bG,B,g
661427905290,2460103.8775195,3.3499740185646596,0.11764299611474896,15.087462025315308,0.03817128764438787,16.976225420130422,1.40,bG479760,bG,G,g
661427905290,2460104.6273786,2.606266785146526,0.15476736741623065,15.360018448995525,0.06454650012201661,16.67844212311134,1.46,bG480055,bG,G,g
661427905290,2460104.8611894,2.553416988844837,0.08803908188692816,15.382261263330285,0.037477096237310645,17.290951849249126,2.00,bk648429,bk,G,g
661427905290,2460107.5692467,2.736365229319182,0.11198436642614473,15.307130464139396,0.044483147247857506,17.029747118355232,1.38,bG480451,bG,G,g
661427905290,2460107.9083183,1.381902661514094,0.08635661984403192,16.048871989100864,0.0679251106094349,17.311901524154877,1.47,bk648941,bk,G,g
661427905290,2460108.8583126,1.1159921405550774,0.060947047145661716,16.280912782116996,0.05936134132877416,17.690258938664897,1.44,bk649400,bk,G,g
661427905290,2460109.7074996,1.509503689799956,0.08504424089216286,15.952980174929817,0.06123826851085101,17.328528339011633,1.45,bk649778,bk,G,g
661427905290,2460110.5666502,1.7198383317262733,0.06574930958094785,15.811346561610877,0.04155427840541402,17.60791261955514,2.03,bk650130,bk,G,g
661427905290,2460111.5527001,1.6600813963161132,0.11946790516081154,15.849742165579247,0.07822292264778126,16.959512490149805,1.45,bk650612,bk,G,g
661427905290,2460112.7630055,2.859872867871575,0.1224793062187642,15.259198803453538,0.046550908667366706,16.932483817327217,1.48,bG482780,bG,G,g
661427905290,2460115.5573505,4.283288889343034,0.12766184912192904,14.820622205601751,0.032396339136873155,16.887487784714807,1.44,bG483886,bG,G,g
661427905290,2460116.2939541,1.553244976398357,0.07744232682648404,15.921965728119327,0.05419392528658758,17.430194628250707,1.41,bo461450,bo,G,g
661427905290,2460117.5673499,3.191825540788205,0.0880086973891922,15.139967758273155,0.029970819637380585,17.29132662875181,1.45,bo461878,bo,G,g
661427905290,2460118.2778273,1.4077918939550464,0.04678302039171507,16.028719471749206,0.036121183350877564,17.977419968512336,1.50,bo462080,bo,G,g
661427905290,2460119.2953575,3.1038242246373526,0.14859716006535967,15.170322826344883,0.0520385951507379,16.722614337876234,1.46,bo462445,bo,G,g
661427905290,2460120.3082299,3.5041792871022994,0.3096660749959226,15.038599826738984,0.09605489108878189,15.925406537742582,1.41,bo462756,bo,G,g
661427905290,2460122.5312161,2.564585516762641,0.09797737610741128,15.377522659021603,0.0415260661992949,17.174826099915418,1.40,bG485744,bG,G,g
661427905290,2460124.5928712,1.81026543035481,0.08116401881848466,15.75570997725442,0.04873415693963622,17.379231754219276,1.42,bk655207,bk,G,g
661427905290,2460125.519129,2.669471142004346,0.1500817138164655,15.334002546454196,0.06111034319108865,16.71182116052075,1.96,bG486895,bG,G,g
661427905290,2460126.5349511,4.047911101900432,0.15260980764509147,14.881988206809861,0.04097921657007442,16.69368449906487,1.97,bo463232,bo,G,g
661427905290,2460130.396293,4.175411649600784,0.21225319471431597,14.848317375824747,0.05525443084797392,16.335505022145647,1.99,bo464807,bo,G,g
661427905290,2460130.6471493,1.46601877649534,0.1848651859314245,15.98471679052339,0.13706537918364617,16.485502781643948,1.96,bk658201,bk,G,g
661427905290,2460130.8617278,3.6644928770694265,0.19128795545788752,14.990030917628626,0.056739553790966714,16.448421548146754,1.45,bG489561,bG,G,g
661427905290,2460131.7568791,4.889044813556742,0.33600851535284987,14.677005577091954,0.0747030679919179,15.836764902164798,1.44,bG489960,bG,B,g
661427905290,2460133.7457787,1.4751824318810534,0.15591835217660605,15.97795129308994,0.11488509223979537,16.67039752071273,1.41,bk659722,bk,B,g
661427905290,2460137.5569081,3.591081350487572,0.09841246054734495,15.012002513485655,0.02978770330496908,17.170015385578616,1.99,bo466540,bo,G,g
661427905290,2460139.4922302,3.0246810996385287,0.08515117002920865,15.198366640900307,0.030600124954669433,17.32716406191296,1.43,bG492635,bG,G,g
661427905290,2460140.591806,1.7131278607088634,0.05833504190075201,15.81559117702837,0.03701279728981281,17.73781682607409,1.95,bk662087,bk,G,g
661427905290,2460141.6908767,1.6067806895363026,0.0782191508176243,15.885174113049596,0.052913765182633195,17.41935786957979,1.41,bk662714,bk,G,g
661427905290,2460142.6831789,1.1327678936538828,0.04628570078377594,16.26471329429616,0.04441381558574048,17.98902350267987,1.50,bk663259,bk,G,g
661427905290,2460147.632039,1.312385938109495,0.045044699585553766,16.10491170132959,0.03730734120393524,18.018531374329577,1.92,bk664462,bk,G,g
661427905290,2460149.6718105,3.6929032588812643,0.10938929012724939,14.981645795264416,0.0321972697297919,17.055203601382892,1.40,bG496193,bG,G,g
661427905290,2460149.7121495,1.374621991460328,0.07472320483037095,16.05460740339933,0.0590859707761082,17.4690018858584,1.44,bk665486,bk,G,g
661427905290,2460153.5141343,1.1906046411524196,0.10710904271824073,16.21064669437485,0.09778466209163934,17.078075266835675,1.48,bk666844,bk,G,g
661427905290,2460161.4734354,3.7433448360236175,0.16896114304406523,14.96691603213172,0.04906131398445551,16.58317351413668,1.43,bo472386,bo,G,g
661427905290,2460162.4752103,3.289553600636393,0.22962498774516982,15.107223204104823,0.07587423957329481,16.250092746102055,1.39,bo472819,bo,G,g
661427905290,2460167.4218192,3.322944229578898,0.07914316179063825,15.096257991316413,0.02588823943948376,17.406607120296783,1.98,bo474594,bo,G,g
661427905290,2460172.4240555,3.324600304161062,0.11194538276038618,15.095717021591515,0.036599817342761735,17.030125147428098,1.43,bo476094,bo,G,g
661427905290,2460180.2190017,2.8770200734382287,0.09616642579458705,15.252708392171428,0.03633228862558815,17.195081923997563,1.44,bo477108,bo,G,g
661427905290,2460189.3915007,1.3481804485911124,0.14469279244248445,16.0756955605849,0.11665706512682447,16.751523365890925,1.97,bo479181,bo,G,g
661427905290,2460191.3106627,1.2073655885949164,0.07310605891539153,16.195468637865588,0.06581528268434907,17.492757181206336,1.39,bo479524,bo,G,g
661427905290,2460200.3585441,3.4549379017299904,0.0831260553225746,15.053965007607532,0.02615225237885667,17.353297681668447,2.07,bo481714,bo,G,g
661427905290,2460206.3855134,2.77860278770667,0.16794653937011908,15.290499454544303,0.06569869830964122,16.5897129629531,1.43,bo482777,bo,G,g
661427905290,2460219.3567841,2.167607715640026,0.13929107585160586,15.56011390172623,0.06984812898779438,16.792832379473367,2.24,bo485229,bo,G,g
661427905290,2460221.274819,1.8039064184710185,0.07626496142808188,15.759530612709526,0.045953989827642844,17.44682797407481,1.41,bo486024,bo,G,g
661427905290,2460222.5078731,4.012716100151437,0.09687162219683866,14.8914695361168,0.026240391517936976,17.18714918038141,1.42,bG502937,bG,G,g
661427905290,2460223.5616201,4.986942037104938,0.09389359995809855,14.655479821102562,0.02046509866460527,17.221050634973093,1.33,bG503384,bG,G,g
661427905290,2460224.3028849,1.4012664251984732,0.0772144860247682,16.033763831546285,0.059894954769553685,17.433393649124667,1.47,bo486736,bo,G,g
661427905290,2460225.5410994,1.5389588800083813,0.06796625607761349,15.931998082489162,0.04800411905830223,17.57190724278687,1.99,bk673936,bk,G,g
661427905290,2460226.6027754,4.105984769248162,0.08277206497748164,14.866522287121363,0.021911828928085107,17.357931136422632,1.44,bG504468,bG,G,g
661427905290,2460228.3274344,1.8000614897602993,0.08150317397087813,15.76184727034692,0.049215211254745435,17.37470430704017,1.45,bo487370,bo,G,g
661427905290,2460229.5138365,1.2484563078828514,0.0638768030855764,16.15913225231474,0.05561372653838082,17.639282680480992,2.05,bk675594,bk,G,g
661427905290,2460230.5091489,1.0819640466040257,0.07360802994781314,16.314533548500275,0.07394767733296603,17.485327625469395,1.44,bk675998,bk,G,g
661427905290,2460231.5122978,2.408391868150929,0.09957037388457726,15.44574774188776,0.044938146776312894,17.15731526669815,1.42,bk676423,bk,G,g
661427905290,2460241.2885931,3.701222002303488,0.17323808709473384,14.979202784251415,0.050875702258346256,16.556032162495264,1.47,bo490432,bo,G,g
661427905290,2460243.51334,2.8471532700393496,0.10851858558016339,15.264038504695288,0.04142909535904062,17.06388029999762,1.47,bG509785,bG,G,g
661427905290,2460247.526534,2.9124428927308994,0.16447511380207994,15.239422076136954,0.06138396672331762,16.612390122536443,1.33,bk682177,bk,G,g
661427905290,2460248.5360308,4.808179533050652,0.07758459537496383,14.695113933636241,0.01753908757974411,17.428201862671,1.43,bG511307,bG,G,g
661427905290,2460251.5036323,1.1611619508409876,0.10849918369717612,16.237833631395148,0.10156541491701676,17.064074434578636,2.25,bk683414,bk,G,g
661427905290,2460253.5188561,4.1697977523465735,0.08780589346596498,14.849778145021673,0.02288868530763919,17.293831445428346,1.41,bG512444,bG,G,g
661427905290,2460254.2611103,1.8961607105203961,0.08909283674830547,15.705377763492415,0.05107164145239187,17.27803364331812,2.40,bo493725,bo,G,g
661427905290,2460257.5049163,4.463090396764189,0.18510075407632168,14.775976414133245,0.045080079930256256,16.484120141403274,2.15,bG513474,bG,B,g
661427905290,2460371.8574703,2.7898959399440764,0.15597180290949242,15.286095610111571,0.060767344743073604,16.670025380743017,1.40,bk724758,bk,G,g
661427905290,2460379.8469552,2.6200238253628068,0.080365466364601,15.3543025207228,0.0333408295535303,17.38996693823891,1.45,bk728185,bk,G,g
661427905290,2460383.8398069,1.1056858799841098,0.07444121030596973,16.290986213463462,0.07318024087400919,17.473107047657965,1.37,bk729761,bk,G,g
661427905290,2460386.8148125,4.323791477922809,0.10033979226676769,14.810403769261258,0.025224387473631957,17.148957617507598,1.45,bG542989,bG,G,g
661427905290,2460388.8132145,5.681908061359001,0.12147963753547887,14.513830116910459,0.023239215216395513,16.941381892884078,1.46,bG543863,bG,G,g
661427905290,2460394.79276,4.12234575418852,0.13967204393051944,14.862204585722502,0.03682792470783362,16.78986689003089,2.14,bG546174,bG,G,g
661427905290,2460404.8610064,1.8393178225243028,0.06898832686470617,15.738423674604915,0.040769088893266796,17.555701580509123,1.92,bk738759,bk,G,g
661427905290,2460407.9201468,1.4250226796932408,0.12648113078343257,16.015511181443284,0.09647529961529216,16.897576262245146,1.95,bk740112,bk,G,g
661427905290,2460416.839585,1.2446597347546713,0.08655416643847201,16.162439021847437,0.07558741804444656,17.309420665815843,1.41,bk742877,bk,G,g
661427905290,2460417.9125933,0.9878150771179643,0.06532005648098103,16.413376495894244,0.0718758632430672,17.615024232465245,1.39,bk743389,bk,G,g
661427905290,2460417.9138221,0.9032461645098129,0.11790353339330674,16.51055030707721,0.14188381815879808,16.973823560319783,1.37,bk743390,bk,G,g
661427905290,2460418.8079634,4.098500673516719,0.07074362288920716,14.868503095303913,0.01876179812967979,17.52842236910871,1.51,bG554542,bG,G,g
661427905290,2460419.8461148,1.6607609323122468,0.06216103253794326,15.849297822385127,0.0406839650431109,17.668845061977464,2.24,bk744295,bk,G,g
661427905290,2460420.7275209,1.1178745316644172,0.09871653522713751,16.279082967752434,0.09598624776688182,17.166665851438818,1.91,bk744917,bk,G,g
661427905290,2460421.6229727,1.1414696657025036,0.11965181100767071,16.256404685526633,0.11393760186578761,16.957842420623372,1.47,bo536102,bo,G,g
661427905290,2460424.7130001,4.375938819417644,0.28668792276188243,14.797387518684893,0.07121153201848071,16.009117116679292,2.10,bG556976,bG,B,g
661427905290,2460433.6568283,4.643514033602289,0.3381680192854585,14.732948716261223,0.07915857071735413,15.829809277035503,1.45,bG559462,bG,B,g
661427905290,2460435.4209554,3.033990675307832,0.09054433468636429,15.195030018061003,0.032438384170013525,17.260487406661888,1.56,bo539027,bo,G,g
661427905290,2460436.7321064,4.099355149422868,0.07034071220321009,14.86827675918608,0.018651054394206015,17.534623708301137,1.46,bG560768,bG,G,g
661427905290,2460437.6996811,0.9722797637122886,0.1452748909652481,16.430587505350726,0.16240952046220367,16.747164216054312,1.49,bk750820,bk,G,g
661427905290,2460439.5018617,1.3676640695247455,0.09342627227473947,16.0601170284338,0.07425090576963965,17.226468059530916,1.41,bo539945,bo,G,g
661427905290,2460440.6492844,4.692960419467123,0.09977296601375533,14.721448393835752,0.023108840989164395,17.15510840405313,1.45,bG562070,bG,G,g
661427905290,2460442.6646284,4.2581206548676365,0.0816975729669199,14.827020714495447,0.020854672035922492,17.372117724172668,1.47,bG563000,bG,G,g
661427905290,2460443.8131158,1.0635296484298356,0.057841938583567426,16.33319161877282,0.05911605047049208,17.7470335114609,1.43,bk753071,bk,G,g
661427905290,2460444.468888,1.6658119465502064,0.06898799999576735,15.846000691407934,0.04501525917882374,17.555706724774797,1.39,bo541614,bo,G,g
661427905290,2460448.6619747,1.867568014173688,0.08670372417934222,15.721874554373617,0.050463050202487536,17.307546231194518,2.10,bk754555,bk,G,g
661427905290,2460477.7402107,3.8315600737574638,0.08562282489019504,14.941626524519771,0.024289920067169023,17.321166731218256,1.35,bG573043,bG,,g
661427905290,2460486.7054512,1.6120393473902053,0.1719153366433252,15.881626527142599,0.11591807399364215,16.564354056396166,1.96,bk760997,bk,,g
661427905290,2460487.7312102,1.8727640664314444,0.09043728877584593,15.718857952871062,0.05249000800758864,17.26177177611278,1.97,bk761410,bk,,g
661427905290,2460488.7315371,1.5700305679315316,0.13262308476263895,15.910295352159222,0.09181701927360082,16.846092798396274,1.41,bk761853,bk,,g
661427905290,2460490.5896259,4.837942379179507,0.102690420333382,14.688413893466754,0.02307179651040664,17.123815782643725,1.42,bG577141,bG,,g
661427905290,2460490.8651947,1.0739035230446405,0.07731607751140272,16.3226524544678,0.0782558329337131,17.431966079477586,1.93,bk762569,bk,,g
661427905290,2460492.6688466,4.302534537894792,0.07407215724421454,14.81575470917782,0.01871297340829251,17.47850312885951,1.46,bG577996,bG,,g
661427905290,2460493.3176342,3.1256933610870483,0.08965755721584631,15.16269969648751,0.031178319585728982,17.271173356372785,1.46,bo550769,bo,,g
661427905290,2460494.5257526,1.2534857443659158,0.03999743334143795,16.154767124329698,0.03468365812592028,18.147560303210696,1.40,bk763956,bk,,g
661427905290,2460495.7720621,4.696402553970396,0.16271379137653214,14.72065233339377,0.03765921142430601,16.624079699830105,1.43,bG579312,bG,,g
661427905290,2460496.7534205,1.591043764888801,0.08490116079510222,15.895860307376504,0.058002094264144086,17.330356541207415,1.40,bk764983,bk,,g
661427905290,2460497.8310632,1.2909803950645145,0.06825434390908894,16.122766504571153,0.05746756847171349,17.56731487048571,1.36,bk765198,bk,,g
661427905290,2460497.8335211,1.425558986818734,0.11409535113115823,16.015102641616675,0.08699512763683188,17.00947073832865,1.40,bk765200,bk,,g
661427905290,2460499.5040009,1.8696870544364592,0.08061646699087732,15.720643319717727,0.04686698468996615,17.38658120814457,1.92,bk765818,bk,,g
661427905290,2460500.5701868,4.335246693305547,0.07665792575245022,14.807531083153629,0.01922009016656141,17.441247952128755,1.50,bG581024,bG,,g
661427905290,2460501.5696539,4.148801567424146,0.06996309765348707,14.855258963526015,0.018329834300256594,17.540468036811447,1.41,bG581442,bG,,g
661427905290,2460501.84157,2.0814323383884794,0.08594042112503182,15.604159877934258,0.04487943206224268,17.317146917737663,1.97,bk766872,bk,,g
661427905290,2460502.8223027,1.7308868400007003,0.1317292741487067,15.80439393233046,0.08272290847149813,16.853434864461573,1.44,bk767253,bk,,g
661427905290,2460503.7098772,2.259842370727542,0.07345582603112695,15.514870254403437,0.03533135328308911,17.487574994284177,2.00,bk767594,bk,,g
661427905290,2460515.2077578,1.357571308619635,0.09444440434672367,16.068158995089213,0.07561809872869173,17.214700031719477,1.46,bo552959,bo,,g
661427905290,2460517.4985399,1.7075786459375903,0.12792372670363064,15.819113834502028,0.08142964855907871,16.885262854217455,1.44,bo553912,bo,,g
661427905290,2460522.5002571,2.2928864857071654,0.08732677422506184,15.49910923584039,0.041397778458751956,17.299772066454505,1.39,bo554362,bo,,g
661427905290,2460522.5027327,2.451532468620311,0.15702413786348002,15.426471498509017,0.06962110961444024,16.662724567439,1.42,bo554364,bo,,g
661427905290,2460523.492651,2.8181180947386677,0.10552169432859292,15.275167651042015,0.0407000310063526,17.094286221632355,1.48,bo554741,bo,,g
661427905290,2460525.4695195,1.824496733135672,0.08412935632785565,15.747207897100747,0.050120644706837025,17.340271696068935,1.47,bo555521,bo,,g
661427905290,2460528.4976662,1.2692353984047169,0.09284093345282546,16.141210182594335,0.07950775579355461,17.233291865584025,2.01,bo556033,bo,,g
661427905290,2460529.4368081,1.3146897695149957,0.0877323753867273,16.103007413759517,0.07253519408571094,17.29474089093583,1.45,bo556379,bo,,g
661427905290,2460530.4314441,1.1101442872409113,0.08583087810942752,16.286617051261207,0.08403811450447331,17.318531722238454,1.43,bo556775,bo,,g
661427905290,2460530.7628471,4.364421015096818,0.09934234546668594,14.800249026592073,0.02474115350383552,17.15980458782633,1.41,bG591455,bG,,g
661427905290,2460531.7596638,4.452000270665718,0.09528585464659055,14.778677667116668,0.023264055444927257,17.20506952734101,1.42,bG591871,bG,,g
661427905290,2460532.7536705,3.9859477278626985,0.10747236789026283,14.898736624736364,0.029307406709948768,17.07439856744951,1.44,bG592284,bG,,g
661427905290,2460533.7513145,4.248692947010734,0.0813469629270284,14.829427257865945,0.020811250184463233,17.37678725325244,1.39,bG592701,bG,,g
661427905290,2460534.7452923,5.187245278123086,0.10150720564896641,14.612723662209158,0.0212702336727716,17.136398430387818,1.46,bG593114,bG,,g
661427905290,2460536.4750381,4.271839799166497,0.11182822264514135,14.823528228313931,0.028454347923428373,17.031262055333457,1.39,bG593739,bG,,g
661427905290,2460543.6801969,3.8798052314867557,0.12954801977837418,14.92804081152717,0.036293848936982225,16.871563664160302,2.05,bG595861,bG,,g
661427905290,2460544.2704382,1.9774121655842989,0.09220372522360196,15.65982261796319,0.05068313131917179,17.24076944190541,2.01,bo559161,bo,,g
661427905290,2460544.2716803,2.1704683260767497,0.14822900452932683,15.55868199101781,0.07423212826850237,16.725307631440632,2.02,bo559162,bo,,g
661427905290,2460544.5194029,1.0257368783712844,0.06105633576816989,16.372475697259667,0.06470039613091122,17.688313768897803,1.38,bk781201,bk,,g
