2460117.777496 10.345807 0.211009
2460117.779811 10.345252 0.210828
2460117.782126 10.345292 0.210557
2460117.784441 10.347743 0.210785
2460117.786755 10.343933 0.211245
2460117.789070 10.340675 0.209132
2460117.791385 10.343951 0.209664
2460117.793700 10.348221 0.210860
2460117.796015 10.343496 0.209921
2460117.798330 10.348299 0.210236
2460117.800644 10.346658 0.209998
2460117.802959 10.346707 0.210656
2460117.805274 10.341627 0.209710
2460117.807589 10.341479 0.210157
2460117.809904 10.344237 0.209150
2460117.812218 10.343647 0.209773
2460117.814533 10.345577 0.211270
2460117.816848 10.340012 0.210086
2460117.819163 10.344450 0.209677
2460117.821478 10.343023 0.209744
2460117.823792 10.339083 0.210142
2460117.826107 10.348064 0.209829
2460117.828422 10.349123 0.211082
2460117.830737 10.345426 0.211326
2460117.833052 10.343602 0.209114
2460117.835367 10.348174 0.211085
2460117.837681 10.346595 0.210447
2460117.839996 10.333824 0.208171
2460117.842311 10.343355 0.210666
2460117.844626 10.337268 0.208302
2460117.846941 10.343520 0.211390
2460117.849255 10.337510 0.208495
2460117.851570 10.337961 0.209293
2460117.853885 10.348397 0.212573
2460117.856200 10.338377 0.209853
2460117.858515 10.343655 0.209610
2460117.860830 10.343905 0.210062
2460117.863144 10.344668 0.210615
2460117.865459 10.344747 0.211352
2460117.867774 10.344771 0.211784
2460117.870089 10.345910 0.210462
2460117.872404 10.340848 0.209877
2460117.874718 10.347145 0.211483
2460117.877033 10.346302 0.211790
2460117.879348 10.344787 0.209662
2460117.881663 10.350129 0.211620
2460117.883978 10.349368 0.210942
2460117.886292 10.343998 0.210570
2460117.888607 10.340235 0.209921
2460117.890922 10.345312 0.211144
2460117.893237 10.349599 0.210935
2460117.895552 10.342571 0.210046
2460117.897867 10.344133 0.211506
2460117.900181 10.348623 0.211184
2460117.902496 10.342759 0.210439
2460117.904811 10.343053 0.209497
2460117.907126 10.341266 0.210618
2460117.909441 10.346216 0.211065
2460117.911755 10.339230 0.209065
2460117.914070 10.342471 0.211503
2460117.916385 10.353639 0.213427
2460117.918700 10.343557 0.210386
2460117.921015 10.341925 0.211035
2460117.923329 10.346290 0.211220
2460117.925644 10.344176 0.211129
2460117.927959 10.344580 0.210483
2460117.930274 10.345199 0.210622
2460117.932589 10.339931 0.208973
2460117.934904 10.346458 0.211184
2460117.937218 10.351989 0.211645
2460117.941848 10.344233 0.210241
2460117.944163 10.346243 0.210721
2460117.946478 10.346867 0.211327
2460117.948792 10.348418 0.211284
2460117.951107 10.341825 0.209099
2460117.953422 10.344926 0.211069
2460117.955737 10.343028 0.209701
2460117.958052 10.348174 0.211321
2460117.960366 10.347713 0.210861
2460117.962681 10.338242 0.210586
2460117.964996 10.345244 0.210416
2460117.967311 10.338858 0.209667
2460117.969626 10.348480 0.210861
2460117.971941 10.347412 0.210880
2460117.974255 10.339960 0.209898
2460117.976570 10.342200 0.210823
2460117.978885 10.344968 0.210595
2460117.981200 10.346360 0.210896
2460117.983515 10.347940 0.210289
2460117.985829 10.348494 0.212641
2460117.988144 10.348691 0.211088
2460117.990459 10.344148 0.209475
2460117.992774 10.345645 0.210805
2460117.995089 10.347835 0.210495
2460117.997404 10.344329 0.211092
2460117.999718 10.350569 0.210851
2460118.002033 10.345590 0.210968
2460118.004348 10.345248 0.209799
2460118.006663 10.340152 0.211382
2460118.008978 10.341448 0.210097
2460118.011292 10.337255 0.208627
2460118.013607 10.344710 0.210702
2460118.015922 10.344337 0.209780
2460118.018237 10.347581 0.211845
2460118.020552 10.346768 0.211124
2460118.022866 10.343160 0.210432
2460118.025181 10.345919 0.209793
2460118.027496 10.343078 0.210024
2460118.029811 10.344092 0.209787
2460118.032126 10.338777 0.209469
2460118.034441 10.342696 0.210110
2460118.036755 10.340266 0.208981
2460118.039070 10.344852 0.210071
2460118.041385 10.342519 0.210913
2460118.043700 10.348376 0.211465
2460118.046015 10.347022 0.211106
2460118.050644 10.340926 0.210057
2460118.052959 10.345616 0.210950
2460118.055274 10.345683 0.210110
2460118.057589 10.342131 0.209733
2460118.059903 10.347216 0.211506
2460118.062218 10.338585 0.209511
2460118.064533 10.337956 0.209412
2460118.066848 10.346071 0.210668
2460118.069163 10.345855 0.210709
2460118.073792 10.345910 0.210402
2460118.076107 10.336770 0.208256
2460118.078422 10.337766 0.209012
2460118.080737 10.346347 0.209878
2460118.083052 10.341639 0.209982
2460118.087681 10.347699 0.211139
2460118.089996 10.345949 0.211980
2460118.092311 10.342774 0.209849
2460118.094626 10.337818 0.208567
2460118.096940 10.342316 0.210188
2460118.099255 10.349816 0.211717
2460118.101570 10.341852 0.210061
2460118.103885 10.345200 0.209718
2460118.106200 10.345492 0.211592
2460118.108515 10.340827 0.209790
2460118.110829 10.339003 0.210314
2460118.113144 10.343178 0.210300
2460118.115459 10.344797 0.210208
2460118.117774 10.340350 0.210401
2460118.120089 10.341715 0.210649
2460118.122403 10.346022 0.211212
2460118.124718 10.345694 0.210289
2460118.127033 10.344190 0.210975
2460118.129348 10.341349 0.209616
2460118.131663 10.342857 0.209646
2460118.133977 10.347465 0.211405
2460118.136292 10.341220 0.209995
2460118.138607 10.340677 0.210007
2460118.140922 10.335662 0.208408
2460118.143237 10.346480 0.211014
2460118.145552 10.346806 0.211295
2460118.150181 10.344032 0.212258
2460118.152496 10.341533 0.209768
2460118.154811 10.345072 0.210890
2460118.157126 10.346114 0.210231
2460118.159440 10.339979 0.209542
2460118.161755 10.336639 0.209196
2460118.164070 10.342336 0.210100
2460118.168700 10.344138 0.210949
2460118.171014 10.348509 0.210249
2460118.173329 10.338108 0.209725
2460118.175644 10.342733 0.210213
2460118.177959 10.340592 0.210612
2460118.180274 10.340456 0.208940
2460118.182589 10.342216 0.210193
2460118.184903 10.338380 0.209352
2460118.187218 10.342277 0.209699
2460118.189533 10.346961 0.211391
2460118.191848 10.336854 0.207742
2460118.194163 10.336458 0.209033
2460118.196477 10.341436 0.210407
2460118.198792 10.334896 0.209352
2460118.201107 10.346628 0.211560
2460118.203422 10.343145 0.211155
2460118.205737 10.339344 0.209093
2460118.208051 10.342249 0.210101
2460118.210366 10.343698 0.211294
2460118.212681 10.342618 0.209159
2460118.214996 10.348275 0.211943
2460118.217311 10.340650 0.209441
2460118.219626 10.345388 0.210371
2460118.221940 10.336178 0.209478
2460118.224255 10.344412 0.210209
2460118.226570 10.342860 0.209538
2460118.228885 10.347772 0.210655
2460118.231200 10.337064 0.209329
2460118.233514 10.343004 0.210552
2460118.235829 10.337374 0.208577
2460118.238144 10.340785 0.208623
2460118.240459 10.345463 0.210088
2460118.242774 10.338450 0.209249
2460118.245088 10.342949 0.210742
2460118.247403 10.346563 0.211767
2460118.249718 10.341018 0.210225
2460118.252033 10.339467 0.209169
2460118.254348 10.352663 0.211394
2460118.258977 10.337549 0.209017
2460118.261292 10.334581 0.208495
2460118.263607 10.344034 0.209993
2460118.265922 10.342616 0.210668
2460118.268237 10.343720 0.210144
2460118.270551 10.354762 0.212625
2460118.272866 10.340348 0.209644
2460118.275181 10.339102 0.211422
2460118.277496 10.347513 0.210687
2460118.279811 10.340810 0.209253
2460118.282125 10.343953 0.210729
2460118.284440 10.336332 0.208467
2460118.286755 10.339548 0.209258
2460118.289070 10.339028 0.209719
2460118.291385 10.340266 0.210060
2460118.293700 10.342774 0.209608
2460118.296014 10.341101 0.208775
2460118.298329 10.335841 0.209776
2460118.300644 10.347733 0.211019
2460118.302959 10.345076 0.208885
2460118.305274 10.341735 0.210270
2460118.307588 10.346814 0.210441
2460118.309903 10.339855 0.209976
2460118.312218 10.340514 0.209879
2460118.314533 10.343260 0.210772
2460118.316848 10.348211 0.211849
2460118.319162 10.344055 0.210342
2460118.321477 10.340342 0.208476
2460118.323792 10.337880 0.209044
2460118.326107 10.341287 0.209597
2460118.328422 10.349336 0.212161
2460118.330737 10.342066 0.210252
2460118.333051 10.342601 0.209788
2460118.335366 10.342213 0.210196
2460118.337681 10.342611 0.209299
2460118.339996 10.337514 0.209923
2460118.342311 10.338603 0.208505
2460118.344625 10.337844 0.210002
2460118.346940 10.347161 0.210268
2460118.349255 10.344905 0.211060
2460118.351570 10.344615 0.210610
2460118.353885 10.337765 0.208588
2460118.356199 10.345512 0.210978
2460118.358514 10.339079 0.209417
2460118.360829 10.343523 0.210668
2460118.363144 10.339339 0.209386
2460118.365459 10.344142 0.210167
2460118.367774 10.338909 0.208792
2460118.370088 10.343406 0.210176
2460118.372403 10.343490 0.210559
2460118.374718 10.342447 0.210454
2460118.377033 10.339579 0.209376
2460118.379348 10.343949 0.211032
2460118.381662 10.341702 0.210252
2460118.383977 10.343845 0.210712
2460118.386292 10.342536 0.210640
2460118.388607 10.344486 0.210832
2460118.390922 10.341525 0.210716
2460118.393236 10.340762 0.209862
2460118.395551 10.335242 0.208795
2460118.397866 10.339888 0.209008
2460118.400181 10.338818 0.209054
2460118.402496 10.339368 0.210543
2460118.404811 10.340808 0.209381
2460118.407125 10.336490 0.210340
2460118.409440 10.340633 0.210055
2460118.411755 10.343864 0.209988
2460118.414070 10.346005 0.210956
2460118.416385 10.346550 0.211877
2460118.418699 10.342971 0.211857
2460118.421014 10.340660 0.210369
2460118.425644 10.342702 0.209819
2460118.430273 10.350307 0.211887
2460118.432588 10.341114 0.209756
2460118.434903 10.342941 0.210608
2460118.437218 10.336965 0.209196
2460118.439533 10.344363 0.211301
2460118.441848 10.339592 0.209977
2460118.444162 10.340164 0.210495
2460118.446477 10.345887 0.210543
2460118.451107 10.339054 0.208941
2460118.453422 10.344665 0.210280
2460118.455736 10.344421 0.211132
2460118.458051 10.335825 0.209398
2460118.460366 10.340034 0.209303
2460118.462681 10.339146 0.210463
2460118.464996 10.342289 0.211330
2460118.467310 10.339131 0.210653
2460118.469625 10.338127 0.208502
2460118.471940 10.345479 0.211541
2460118.474255 10.338410 0.209402
2460118.476570 10.346775 0.210615
2460118.478885 10.337641 0.209098
2460118.483514 10.341133 0.209589
2460118.485829 10.337335 0.208976
2460118.490459 10.339069 0.209819
2460118.492773 10.338835 0.209480
2460118.495088 10.339909 0.209353
2460118.497403 10.344797 0.210974
2460118.499718 10.333153 0.209347
2460118.504347 10.342445 0.211382
2460118.506662 10.339968 0.210712
2460118.508977 10.339005 0.209465
2460118.511292 10.344802 0.210804
2460118.513607 10.344341 0.210674
2460118.515921 10.342410 0.210885
2460118.518236 10.338326 0.209299
2460118.520551 10.332633 0.207505
2460118.522866 10.339571 0.209557
2460118.525181 10.335403 0.209169
2460118.527496 10.333415 0.207910
2460118.529810 10.341592 0.209648
2460118.532125 10.336430 0.208786
2460118.536755 10.345387 0.210989
2460118.539070 10.343022 0.209916
2460118.541384 10.342736 0.209852
2460118.543699 10.342787 0.210142
2460118.546014 10.336841 0.209035
2460118.548329 10.340207 0.209703
2460118.550644 10.339756 0.209507
2460118.552958 10.335207 0.208267
2460118.555273 10.338401 0.208210
2460118.557588 10.338062 0.207485
2460118.559903 10.332873 0.208207
2460118.562218 10.343097 0.211123
2460118.564533 10.335287 0.209167
2460118.566847 10.330618 0.207644
2460118.569162 10.340810 0.209619
2460118.571477 10.341807 0.208677
2460118.573792 10.338354 0.210024
2460118.576107 10.345736 0.211518
2460118.578421 10.342598 0.210054
2460118.580736 10.343629 0.210878
2460118.585366 10.343835 0.211024
2460118.587681 10.337999 0.209169
2460118.589995 10.338511 0.209768
2460118.592310 10.336100 0.208356
2460118.594625 10.341797 0.209702
2460118.596940 10.337378 0.208855
2460118.599255 10.337361 0.209337
2460118.601570 10.342246 0.209726
2460118.603884 10.342146 0.209930
2460118.606199 10.343246 0.210115
2460118.608514 10.337485 0.209238
2460118.610829 10.342975 0.211626
2460118.613144 10.337411 0.208404
2460118.615458 10.344169 0.210994
2460118.617773 10.341232 0.209126
2460118.620088 10.343258 0.210489
2460118.624718 10.345525 0.209722
2460118.627032 10.341324 0.210141
2460118.629347 10.340029 0.209629
2460118.631662 10.340727 0.210581
2460118.633977 10.338035 0.209034
2460118.636292 10.347745 0.210776
2460118.638607 10.333677 0.209005
2460118.640921 10.335639 0.209048
2460118.643236 10.335266 0.209481
2460118.645551 10.348852 0.211234
2460118.647866 10.339602 0.209583
2460118.650181 10.338474 0.209567
2460118.652495 10.337818 0.209671
2460118.654810 10.337841 0.209807
2460118.657125 10.344555 0.209849
2460118.659440 10.341644 0.211479
2460118.661755 10.336862 0.209178
2460118.664069 10.340934 0.210642
2460118.666384 10.342105 0.210874
2460118.671014 10.341871 0.210131
2460118.673329 10.340336 0.210527
2460118.675643 10.339469 0.210581
2460118.677958 10.344640 0.211279
2460118.680273 10.344841 0.211234
2460118.682588 10.338453 0.209499
2460118.684903 10.337186 0.209760
2460118.687218 10.335030 0.209735
2460118.689532 10.344884 0.210882
2460118.694162 10.341933 0.210704
2460118.696477 10.339156 0.211235
2460118.701106 10.339536 0.210276
2460118.703421 10.341107 0.210452
2460118.705736 10.347415 0.211848
2460118.708051 10.341420 0.210461
2460118.710366 10.340090 0.210347
2460118.714995 10.343336 0.210230
2460118.717310 10.338983 0.211119
2460118.719625 10.339382 0.209480
2460118.721940 10.343213 0.211489
2460118.724255 10.343306 0.210395
2460118.726569 10.337087 0.209153
2460118.728884 10.342560 0.210395
2460118.731199 10.337535 0.209231
2460118.733514 10.337969 0.209732
2460118.735829 10.341177 0.209763
2460118.740458 10.339936 0.210233
2460118.742773 10.335878 0.209439
2460118.745088 10.344408 0.209941
2460118.747403 10.334502 0.208910
2460118.749717 10.337284 0.208336
2460118.752032 10.338894 0.209848
2460118.754347 10.343523 0.209267
2460118.756662 10.340342 0.210517
2460118.758977 10.333080 0.208003
2460118.761292 10.335326 0.209810
2460118.763606 10.338692 0.209935
2460118.765921 10.340225 0.210498
2460118.768236 10.344269 0.211206
2460118.770551 10.341597 0.210211
2460118.772866 10.343043 0.210230
2460118.777495 10.338071 0.209876
2460118.779810 10.338274 0.210312
2460118.782125 10.340297 0.209547
2460118.784440 10.346373 0.210433
2460118.786754 10.344559 0.211979
2460118.791384 10.344972 0.211215
2460118.793699 10.333116 0.207494
2460118.796014 10.340043 0.209288
2460118.798328 10.338241 0.209874
2460118.800643 10.331727 0.208267
2460118.802958 10.344267 0.210760
2460118.805273 10.336726 0.209901
2460118.807588 10.335423 0.208986
2460118.809903 10.336898 0.210165
2460118.814532 10.337260 0.208345
2460118.816847 10.333446 0.208054
2460118.819162 10.338802 0.209216
2460118.821477 10.335679 0.209421
2460118.823791 10.342653 0.210087
2460118.826106 10.341578 0.210518
2460118.828421 10.347960 0.211340
2460118.830736 10.333643 0.209114
2460118.833051 10.333178 0.208940
2460118.837680 10.341224 0.210202
2460118.839995 10.344446 0.210080
2460118.842310 10.335350 0.209695
2460118.844625 10.340984 0.208536
2460118.846940 10.332705 0.208709
2460118.851569 10.338207 0.209808
2460118.853884 10.338407 0.209419
2460118.856199 10.343858 0.210831
2460118.858514 10.333636 0.208643
2460118.860828 10.330210 0.208688
2460118.863143 10.338229 0.208831
2460118.865458 10.340691 0.210327
2460118.867773 10.340592 0.210287
2460118.870088 10.336614 0.210263
2460118.872402 10.332192 0.209153
2460118.874717 10.341878 0.209687
2460118.877032 10.335632 0.208674
2460118.879347 10.334572 0.208299
2460118.881662 10.331198 0.208181
2460118.883976 10.330973 0.207531
2460118.886291 10.336280 0.209493
2460118.888606 10.332922 0.208260
2460118.890921 10.339496 0.209421
2460118.893236 10.335807 0.209767
2460118.895551 10.334738 0.208592
2460118.897865 10.338857 0.209560
2460118.900180 10.335514 0.209231
2460118.902495 10.332754 0.208983
2460118.904810 10.343919 0.210546
2460118.907125 10.336985 0.209256
2460118.909439 10.332982 0.208560
2460118.911754 10.334699 0.209944
2460118.914069 10.336855 0.209301
2460118.916384 10.335000 0.208382
2460118.918699 10.333971 0.209580
2460118.921013 10.339653 0.209974
2460118.923328 10.337989 0.209542
2460118.925643 10.335262 0.209540
2460118.927958 10.338247 0.208646
2460118.930273 10.338970 0.209865
2460118.932588 10.331924 0.208445
2460118.934902 10.335743 0.209309
2460118.937217 10.339615 0.209258
2460118.939532 10.337126 0.209210
2460118.941847 10.335462 0.208957
2460118.944162 10.343032 0.211575
2460118.946476 10.339979 0.209667
2460118.948791 10.338152 0.209916
2460118.951106 10.341310 0.210179
2460118.953421 10.337825 0.210798
2460118.955736 10.336105 0.208909
2460118.958050 10.338352 0.210503
2460118.960365 10.328813 0.207942
2460118.962680 10.337686 0.210297
2460118.964995 10.343410 0.210158
2460118.967310 10.334709 0.208276
2460118.969624 10.337201 0.210074
2460118.971939 10.335977 0.209488
2460118.974254 10.335928 0.209608
2460118.976569 10.335737 0.208498
2460118.978884 10.336419 0.209828
2460118.981199 10.335681 0.209461
2460118.983513 10.340827 0.210562
2460118.985828 10.340658 0.210623
2460118.988143 10.339414 0.210521
2460118.990458 10.337622 0.209549
2460118.992773 10.341015 0.210223
2460118.995087 10.337094 0.209821
