# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2458600.8534546,1.977600326439753,0.08529921212065855,15.659719309539437,0.0468833533622416,17.325278062047136,1.43,bE071488,bE,G,g
661427975965,2458601.7366825,2.8388128716916965,0.056832713823535407,15.267223707954356,0.02176074709067134,17.76614462501476,1.44,bi208279,bi,G,g
661427975965,2458602.7336743,3.41479597083423,0.054602308704067175,15.066653721482798,0.01738034601622184,17.809613096427633,1.50,bE072248,bE,G,g
661427975965,2458605.6185185,3.147481035568773,0.07716147356175514,15.155157817169371,0.026647076175248537,17.43413932938231,1.50,bm131786,bm,G,g
661427975965,2458606.4749851,2.006422495575109,0.04610436509431534,15.644009651297907,0.024976514383399474,17.99328549717476,1.45,bm132047,bm,G,g
661427975965,2458607.7354874,2.71840726601727,0.07094697677158132,15.31427931640702,0.028368184584985946,17.52530587691243,1.43,bi210942,bi,B,g
661427975965,2458608.7417857,1.958958157514092,0.04450654253245643,15.67000272289622,0.024695104630056655,18.03158096731069,1.43,bE074515,bE,G,g
661427975965,2458609.7569315,2.075713484877253,0.059241502779295324,15.607147105463767,0.031022074227835806,17.72107544459789,1.50,bE074955,bE,G,g
661427975965,2458611.7969872,2.689053484357558,0.09657933652499674,15.326067021586047,0.03903884408091779,17.19043006748199,1.52,bi212342,bi,B,g
661427975965,2458613.4566839,1.9733144051211635,0.05148691215585641,15.66207490670507,0.028360424880485065,17.873398495191484,1.49,bm133023,bm,G,g
661427975965,2458615.4448949,2.7504024608194757,0.05202273526540797,15.301575002502595,0.020559337108284715,17.8621576541607,1.96,bm133885,bm,G,g
661427975965,2458615.8585076,4.24122963291093,0.07237141913058513,14.831336154522347,0.01854758945403172,17.50372288947566,2.27,bi214158,bi,G,g
661427975965,2458616.8917837,2.2741166619169393,0.06543852653964456,15.5080337718348,0.03127756565281424,17.613056831716552,1.44,bi214634,bi,G,g
661427975965,2458618.6916753,2.404000100681074,0.07844800525817003,15.447729418484142,0.035469869950769096,17.41618584891279,1.48,bE075979,bE,G,g
661427975965,2458618.9135411,2.5963737583604325,0.0686963642693017,15.364147594652515,0.028759326703963188,17.560306229476083,1.42,bq159389,bq,G,g
661427975965,2458619.8612919,3.7230876928439156,0.06569807848750678,14.972807458227189,0.019180572892489898,17.60875894227927,1.42,bi215929,bi,G,g
661427975965,2458620.9475532,2.8453902061457006,0.1743350110661354,15.264711041451433,0.06659704417218905,16.549179077317056,1.51,bq159759,bq,G,g
661427975965,2458622.5315346,1.6470234350126303,0.12717894949536407,15.858316175626424,0.08393201070685274,16.891602528022812,1.51,bm136811,bm,B,g
661427975965,2458628.4082073,1.9229194022059328,0.09222817463962021,15.690162918590314,0.052133238552603,17.240481578294705,1.70,bm138517,bm,G,g
661427975965,2458631.6563869,2.305365640202537,0.06828904737984569,15.493216082210086,0.03219759335285076,17.566762975368896,1.44,bi219841,bi,B,g
661427975965,2458635.6458832,1.8965988653836485,0.035070211859672504,15.70512690625197,0.020099028948819424,18.29029463777002,1.43,bE080705,bE,G,g
661427975965,2458636.7486545,1.9414705910877694,0.042140944709625094,15.679738581413705,0.02359313341888491,18.09087994311139,1.53,bE081226,bE,G,g
661427975965,2458637.756239,2.7409102243356585,0.057120268797632816,15.305328595011511,0.022652054832670722,17.76066500523206,1.46,bE081674,bE,G,g
661427975965,2458638.6409901,1.9916778711987733,0.05357793276306164,15.652017877014908,0.029240111706948985,17.830175729215185,1.44,bE082029,bE,B,g
661427975965,2458639.6987644,2.603642003696435,0.1631894440734307,15.361112449142766,0.06812758062082629,16.62091045408826,1.43,bi222187,bi,B,g
661427975965,2458640.6928966,3.106781508478424,0.04929468413090044,15.169288843343981,0.017246522890949786,17.920640391194993,1.44,bi222643,bi,G,g
661427975965,2458641.6916355,4.518760347020332,0.07707917821928961,14.762517349573026,0.01854086276361064,17.4352979220133,1.48,bi223103,bi,G,g
661427975965,2458642.6650828,2.2861717272040476,0.0549785870944567,15.502293498323956,0.026139477226151873,17.8021566748637,1.42,bi223541,bi,G,g
661427975965,2458643.6731702,2.4185535804530818,0.054898334782347,15.441176339386848,0.024672640501564366,17.80374268318608,1.39,bi224008,bi,G,g
661427975965,2458644.6817925,3.468286742475047,0.07211356986834694,15.049778132735266,0.02260029833010674,17.50759812355398,1.41,bi224474,bi,G,g
661427975965,2458646.6097849,1.9441926663679323,0.07676549967980204,15.678217370762447,0.04291794839315223,17.439725408535104,1.55,bE085548,bE,G,g
661427975965,2458647.621374,1.9835749931144597,0.07681188421794694,15.6564440610003,0.04209126389856169,17.439069564912067,1.42,bE086001,bE,G,g
661427975965,2458648.5989869,4.0503021540310815,0.12816063146598405,14.881347064903839,0.03439373876428271,16.883254014999146,1.47,bi226254,bi,G,g
661427975965,2458650.3455659,2.6720185558079455,0.11205356825613096,15.33296694786233,0.045582526564196764,17.029076384314163,1.56,bm143801,bm,G,g
661427975965,2458650.8797226,3.667719973795287,0.1363933122966772,14.989075196334378,0.040421188471775615,16.81565792068235,1.55,bi227054,bi,G,g
661427975965,2458650.9126838,2.894143665560031,0.10763221910085959,15.246265407941015,0.04042354354869107,17.072784875420943,1.95,bE087217,bE,G,g
661427975965,2458655.5710603,2.390538455165987,0.16981700634793487,15.45382628647163,0.077214278713323,16.577687660022924,1.53,bm146007,bm,G,g
661427975965,2458655.843982,2.5544371843142324,0.195853342206689,15.381827553543657,0.08333893231871249,16.42281314365566,1.52,bq167427,bq,G,g
661427975965,2458657.5704164,2.676784176034667,0.04882948933390225,15.33103223161018,0.019828095354068237,17.93093515546401,1.39,bi229889,bi,G,g
661427975965,2458658.4564516,2.5015817511101672,0.08362730948038506,15.404528872047077,0.03633670952183007,17.346770300026023,1.53,bm146381,bm,G,g
661427975965,2458659.313656,1.798028341116484,0.08292595953336906,15.763074289921722,0.0501309742872575,17.35591434787516,1.47,bm146693,bm,B,g
661427975965,2458659.7422119,1.9399377802867395,0.04836146369887772,15.680596119765253,0.027097162034019216,17.94139201978724,2.14,bE090486,bE,G,g
661427975965,2458660.7243191,2.9933858046179123,0.05427184181672805,15.209658885294843,0.01970715980495433,17.816204210374064,1.43,bi230726,bi,G,g
661427975965,2458660.9021283,2.2094566661021355,0.09610621308933619,15.53935190178546,0.047280074191903415,17.19576194915969,1.44,bq168793,bq,G,g
661427975965,2458661.415298,2.00795137842443,0.045020939493788346,15.643182641360767,0.024371010335914736,18.01910422747802,1.48,bm147214,bm,G,g
661427975965,2458662.8638504,3.818721241799711,0.061842935314488395,14.945270729796654,0.017602903591856366,17.674415374535563,1.46,bE091280,bE,G,g
661427975965,2458668.2936457,1.9423672003510453,0.04221413235586746,15.67923728284861,0.023623198778004575,18.088995942765017,1.52,bm147596,bm,G,g
661427975965,2458668.8879006,1.9439899876979063,0.04619427705932768,15.67833056275457,0.02582892454920569,17.99117017447323,1.44,bE092262,bE,G,g
661427975965,2458669.3991101,2.090518491685571,0.04846876858882,15.599430588641862,0.025201137577981578,17.938985646304562,1.57,bm147931,bm,G,g
661427975965,2458671.6540427,3.239148584553686,0.06559435060990136,15.123988446783102,0.022011403714133536,17.61047451927583,1.43,bi233574,bi,G,g
661427975965,2458672.6345205,3.566630638962687,0.07575337037471559,15.019420282189898,0.023086388333293954,17.45413571149053,1.50,bE093579,bE,B,g
661427975965,2458674.5932424,2.5300022981909684,0.053486713116931005,15.392263333086557,0.022979319698803576,17.832025835672646,1.47,bi234398,bi,G,g
661427975965,2458676.5246422,2.409283610891812,0.09566768265036749,15.445345806392364,0.04316080145416963,17.20072747590709,1.54,bi235150,bi,G,g
661427975965,2458677.3072791,2.787376097216851,0.10934504780448963,15.287076693568565,0.042639855077196094,17.05564281447318,1.46,bm149673,bm,G,g
661427975965,2458677.8646255,3.331735654137,0.14830218811906998,15.093389281279592,0.048382599130890734,16.724771714298953,1.51,bq171216,bq,G,g
661427975965,2458678.3403104,4.005369952971283,0.23688096991493118,14.893459033395292,0.06428352889947672,16.216315179906502,1.46,bm150134,bm,G,g
661427975965,2458683.6195401,3.2639579969757233,0.11185769943710543,15.115704219043849,0.037250619040610625,17.03097590392864,1.44,bi238102,bi,G,g
661427975965,2458684.7672165,2.5050146205011186,0.12525301447768442,15.403039959863463,0.05434881690501654,16.90817014425026,1.47,bE098328,bE,G,g
661427975965,2458684.787164,3.0632558849462583,0.0938084624178691,15.184607430968942,0.03328671317355906,17.22203556731726,1.42,bi238686,bi,G,g
661427975965,2458685.7333935,2.479842795788461,0.10177503380510039,15.414005245907783,0.04460969741007366,17.13353747318067,1.48,bq173516,bq,G,g
661427975965,2458686.7891452,2.5691465341421966,0.13301273063940544,15.375593433673128,0.05627512993964161,16.842907588312933,1.47,bq173902,bq,G,g
661427975965,2458688.682331,4.4416798464927485,0.0729325145350946,14.781197493117837,0.01784785825645491,17.495337643354986,1.42,bi239574,bi,G,g
661427975965,2458689.7842575,4.041094324742388,0.0839193913440155,14.88381815329202,0.022572284235798153,17.34298479814758,1.50,bq174427,bq,G,g
661427975965,2458690.4489473,3.039636577075534,0.051675295205333156,15.193011467541309,0.018478787747143205,17.869433195693578,1.47,bm152725,bm,G,g
661427975965,2458690.8259654,2.1331705726652004,0.09070366564828182,15.577501662508357,0.04621802971848855,17.25857851455676,1.45,bq174773,bq,G,g
661427975965,2458691.4608952,2.1391320182288,0.04985861433834391,15.57447165171478,0.025334643003853383,17.908290100189127,1.56,bm153168,bm,G,g
661427975965,2458691.8251987,2.205713422786401,0.05974982633002869,15.541192907084486,0.029444198294881735,17.711798993208475,1.46,bq175050,bq,G,g
661427975965,2458692.7750025,3.146401474766831,0.0587089496334538,15.155530279876604,0.020281606209603554,17.73087983531814,1.44,bi241136,bi,G,g
661427975965,2458693.7498723,2.5956312882559844,0.05382021136739047,15.364458120806326,0.022537958303958536,17.825277113867312,1.43,bi241519,bi,G,g
661427975965,2458694.815837,2.1802545468884427,0.08038852841587386,15.553797620087837,0.040077354893880854,17.38965541497967,1.53,bq175778,bq,G,g
661427975965,2458695.5871821,4.084317429848534,0.0625177871692753,14.872266902925777,0.016637814679076688,17.662631617264196,1.41,bi242270,bi,B,g
661427975965,2458698.5391902,2.4244465923507224,0.0477724408440103,15.438534068355729,0.021417904728701923,17.95469703314463,1.63,bm154754,bm,G,g
661427975965,2458698.8060623,2.309963351798486,0.06679686037717532,15.491052897917612,0.031431357108821646,17.590750486425176,1.46,bq176772,bq,G,g
661427975965,2458699.3756072,1.9761709610479483,0.046610859144000164,15.660504339178472,0.0256374465211088,17.981422841342017,1.51,bm155017,bm,G,g
661427975965,2458700.4079388,2.0848017466374884,0.04436663167549235,15.602403716735687,0.02313150385884617,18.034999465855172,1.57,bm155461,bm,G,g
661427975965,2458700.6296034,1.9236804580200944,0.047491577151926416,15.689733289363419,0.0268346436112854,17.961099130580138,1.38,bE103886,bE,G,g
661427975965,2458700.7883659,2.9416050591427774,0.09436006421005542,15.22860471281659,0.03486711680280144,17.215670042087197,1.43,bq177198,bq,G,g
661427975965,2458702.2377959,2.0466227547109535,0.06092671995493911,15.622471126331858,0.032358037381709684,17.690621116148016,2.02,bm155636,bm,G,g
661427975965,2458702.7938963,1.9627719763178333,0.10861054128232325,15.667891000611586,0.060147045913050874,17.062960666206607,1.44,bq177903,bq,G,g
661427975965,2458703.7204167,2.714833281208451,0.05915368053428446,15.31570771083504,0.023683766987338855,17.722686182565617,1.46,bi245744,bi,G,g
661427975965,2458705.2353782,2.8511061350281577,0.0825857986779193,15.26253216073507,0.031485033606128,17.360377178554863,1.67,bm156155,bm,G,g
661427975965,2458705.7855919,1.560611307116842,0.4438213914683629,15.534620034723954,99.999,15.534620034723954,1.50,bq178538,bq,B,g
661427975965,2458710.3584162,2.03524203243975,0.13904301985894002,15.628525464174343,0.07425835101135683,16.79476763244812,1.54,bm157550,bm,G,g
661427975965,2458710.5645683,2.831486922575022,0.15685873622761295,15.27002922191464,0.060215226485773904,16.66386883223222,1.45,bi248389,bi,B,g
661427975965,2458712.3066003,2.5740165596345923,0.09904283980378638,15.373537280881909,0.04182384151855351,17.16308290105678,1.51,bm158131,bm,G,g
661427975965,2458713.4470067,2.687041174949453,0.12719492195002005,15.3268798187632,0.05145263542464129,16.891466178544597,1.53,bm158666,bm,G,g
661427975965,2458715.4514173,1.8199871956919442,0.0782869808697406,15.749894790863355,0.04675557312988614,17.418416749290508,1.55,bm159254,bm,G,g
661427975965,2458715.578669,4.5665510339565705,0.07433809872042957,14.751094833498978,0.017694378233598578,17.47461198809905,1.46,bi250563,bi,G,g
661427975965,2458715.7372335,2.6507293932089535,0.1301067358106222,15.341652137572979,0.053351490866573675,16.866891158476747,1.49,bq180416,bq,G,g
661427975965,2458716.4935237,1.9858144973182519,0.08652752581574959,15.655218930002892,0.047361754394679,17.309754897454773,1.47,bm159711,bm,G,g
661427975965,2458716.5882152,1.8312868165213114,0.045691615768078946,15.743174699980356,0.02712016452029863,18.003049321317512,1.49,bE110163,bE,G,g
661427975965,2458717.4797674,2.3211223641497076,0.07358195022289421,15.485820532156856,0.03445763218362595,17.485712375869088,1.56,bm160120,bm,G,g
661427975965,2458717.5727638,2.7307902987022494,0.0593165279105434,15.309344743969834,0.02361019331653787,17.71970130719594,1.51,bi251438,bi,G,g
661427975965,2458717.7535453,2.6023870999553957,0.11936022531549895,15.361635878583668,0.04985398803473831,16.960491536581795,1.43,bq180943,bq,G,g
661427975965,2458718.4600372,3.931606589022139,0.0687391745506496,14.913640486694275,0.01900406166919574,17.559629829844695,1.66,bm160393,bm,G,g
661427975965,2458718.5037059,3.910532104031062,0.06250143722996027,14.919475983190493,0.01737266003906321,17.662915601127423,1.38,bi251815,bi,G,g
661427975965,2458719.4533066,2.0014751227156697,0.05621664962736313,15.646690131226201,0.03053000921634069,17.777978213515595,1.47,bm160808,bm,G,g
661427975965,2458719.5548714,3.2656280540500715,0.049820611165379135,15.115148826571797,0.01658267179450433,17.90911798428582,1.54,bi252284,bi,G,g
661427975965,2458720.736722,4.3324086532578345,0.0849296361375458,14.808242085799044,0.02130796729417916,17.329992452819653,1.55,bq181876,bq,G,g
661427975965,2458721.5592237,1.9571342202325275,0.04562267209492653,15.67101409581288,0.02533799698564079,18.00468881625321,1.52,bE111995,bE,G,g
661427975965,2458721.7431555,2.493744625579513,0.05620179008534785,15.407935679638683,0.024496855708505516,17.778265240143746,1.58,bq182246,bq,G,g
661427975965,2458722.7205781,2.721371664840455,0.05629798161151256,15.313095975875289,0.02248625539245143,17.776408549300303,1.44,bi253595,bi,G,g
661427975965,2458723.7213259,3.5631082656184927,0.05331474067973335,15.020493075634034,0.01626411570084791,17.835522358538576,1.44,bi254031,bi,G,g
661427975965,2458724.5447419,1.9244155310398596,0.03830220982228548,15.689318489211512,0.021634016194442912,18.194581033835313,1.46,bE113241,bE,G,g
661427975965,2458725.4586201,2.7189976465510437,0.04388197140239732,15.314043543080249,0.01754241864207158,18.04692528627126,1.46,bm162147,bm,G,g
661427975965,2458725.5406968,3.004177397154761,0.04664016600737107,15.205751686662719,0.016875112856092125,17.980740392573104,1.38,bi254774,bi,G,g
661427975965,2458726.5492088,2.9590298672420445,0.05315429587543612,15.222192250346392,0.0195254563665851,17.838794687666244,1.44,bE114024,bE,G,g
661427975965,2458727.4365361,2.0855882888146304,0.049909809815177786,15.601994173589286,0.026011746214877667,17.907175824042767,1.46,bm162619,bm,G,g
661427975965,2458727.5353471,2.2091900313894053,0.06270308234689048,15.53948293510006,0.03085091066033551,17.65941838562764,1.35,bi255616,bi,G,g
661427975965,2458727.7053763,3.3473129033870803,0.07771717193650507,15.088324843133645,0.02523671653224493,17.426348139944903,1.50,bq184271,bq,G,g
661427975965,2458728.4411599,2.0889577751320205,0.05130969615727464,15.600241468492897,0.026698198274054705,17.877142004233157,1.50,bm163047,bm,G,g
661427975965,2458728.5316353,2.725297219655743,0.046586006340198535,15.31153093940434,0.018580345309879887,17.9820019078026,1.40,bi256053,bi,G,g
661427975965,2458730.2602914,2.208390740020259,0.046903291871669237,15.539875828691375,0.023085515650403936,17.974632300415095,1.48,bm163758,bm,G,g
