# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2460022.7951871,4.4393243994897595,0.045629560853882416,14.781773417659402,0.011172274042401713,18.004524888757373,1.98,bG446805,bG,G,g
661427867246,2460023.7777775,6.2392995047152695,0.05705597566225913,14.412226038426251,0.009939796094643773,17.7618877708345,1.44,bk612726,bk,G,g
661427867246,2460025.5333829,4.640264267905851,0.04448701460334543,14.733708835321185,0.010420839819459904,18.032057455287177,2.44,bo442017,bo,G,g
661427867246,2460026.8366156,5.046528626221681,0.04604031098725186,14.642583769498591,0.009916483190140702,17.994794990229856,1.99,bk614079,bk,G,g
661427867246,2460028.8279935,4.753370486832341,0.06049739569426297,14.707561458880544,0.013833981378113293,17.69829891282568,1.93,bk614967,bk,G,g
661427867246,2460029.803518,5.447860082793564,0.039680945473691866,14.559500759588593,0.007917138438931267,18.156185582706886,1.44,bk615397,bk,G,g
661427867246,2460030.7987954,4.637503850565643,0.05788755995501189,14.734354914226515,0.013567915596014111,17.746177501923498,1.39,bk615834,bk,G,g
661427867246,2460031.7610427,5.3453319006231395,0.0335798181311949,14.580128931145193,0.006828350978965623,18.337444762284964,1.39,bk616256,bk,G,g
661427867246,2460032.7737116,4.160590535767684,0.045383702592969845,14.85217818019641,0.011856516782898367,18.010390800039072,2.01,bG451080,bG,G,g
661427867246,2460033.8060884,5.060082517156314,0.05103035705045286,14.639671624425102,0.010961832976952747,17.883069093879342,2.20,bk617197,bk,G,g
661427867246,2460035.7529714,5.168911289338558,0.04437541442765561,14.616567925487182,0.009331587140314273,18.034784556408052,1.95,bk618069,bk,G,g
661427867246,2460036.7664534,5.9727915218902154,0.0534373246014646,14.45962223197943,0.009724774130651544,17.83302884499214,1.42,bk618535,bk,G,g
661427867246,2460039.5086955,5.723711218684918,0.12230364841572144,14.505871337382331,0.02322597056329165,16.934042079988387,1.90,bo445782,bo,G,g
661427867246,2460040.827676,5.166975958981695,0.10206608195935087,14.61697452014339,0.021471242427832254,17.130437002189296,1.51,bG453802,bG,G,g
661427867246,2460043.7245457,4.18593679972051,0.11401815344974353,14.845583954857883,0.029606939000399266,17.010205603377425,1.35,bG454731,bG,G,g
661427867246,2460049.5672543,4.647298837000795,0.043397939569635946,14.7320641223377,0.010150342187957816,18.058967834595204,1.40,bo448779,bo,G,g
661427867246,2460050.8735837,4.576219163616088,0.059488598067582166,14.748798583655773,0.014129900104605414,17.71655627572782,1.40,bG457978,bG,G,g
661427867246,2460050.8876563,5.113119665653983,0.041968048768739386,14.628350729980337,0.008921646137146012,18.095343666651992,1.46,bk625179,bk,G,g
661427867246,2460051.8268477,5.410353149209139,0.0841045656941057,14.567001588098416,0.01689686489367305,17.340591680153864,1.46,bG458408,bG,B,g
661427867246,2460052.6671612,5.077400001441288,0.05809502591150706,14.635962175275697,0.01243683130680886,17.742293237078282,1.48,bo450074,bo,G,g
661427867246,2460053.7177799,5.237598461226078,0.04794889976086658,14.602235121479891,0.009950814231201926,17.95069399577592,1.42,bk626496,bk,G,g
661427867246,2460054.8545616,4.383376710432839,0.040874144601521216,14.79554363271557,0.010135660469105481,18.124018918905968,1.41,bG459697,bG,G,g
661427867246,2460056.7660737,4.405841606174363,0.04601757946134654,14.78999342270164,0.01135290656842096,17.99533118416274,1.42,bG460179,bG,G,g
661427867246,2460056.7868736,5.150155249499914,0.04473264489844867,14.62051482007494,0.009440965903257133,18.026079167997892,1.43,bk627597,bk,G,g
661427867246,2460057.7440074,5.75049912758107,0.04742078740375828,14.500801767537936,0.008963453952596604,17.962718708959066,1.39,bk628033,bk,G,g
661427867246,2460059.7405435,5.103503948736948,0.04117283920308008,14.630394484447233,0.008769090127064614,18.116113571000007,1.45,bG461466,bG,G,g
661427867246,2460060.7194997,4.864637206689934,0.04988385468100032,14.6824394794289,0.011146068837452849,17.907740597962103,1.42,bk629352,bk,G,g
661427867246,2460061.8710689,5.261536155093113,0.04311122308009328,14.597284224691911,0.008906149022980273,18.06616475116431,1.40,bk629934,bk,G,g
661427867246,2460062.8841156,5.785098167510258,0.047231619676042905,14.494288790015153,0.008874303521330182,17.96705851458137,1.41,bk630418,bk,G,g
661427867246,2460064.5437631,4.754015707300733,0.05428600040993507,14.70741409151598,0.0124119325256111,17.815920997350936,1.41,bo451731,bo,G,g
661427867246,2460065.6821627,5.561273069342241,0.10192064430729043,14.537130071518183,0.019920494399093835,17.131985210291106,1.42,bk631597,bk,G,g
661427867246,2460066.6673226,4.274851780086386,0.05683794922336371,14.822762969186975,0.014452051853214024,17.766044612170784,1.44,bG464472,bG,G,g
661427867246,2460067.7154924,6.012013740513949,0.10725830961967389,14.45251571103191,0.01939202473310597,17.076563240834673,1.36,bk632567,bk,G,g
661427867246,2460068.7598305,6.0589995463668265,0.1006433343732178,14.444063322329235,0.018054949142905587,17.145678069510428,1.42,bk633069,bk,G,g
661427867246,2460068.7613258,5.188754663687479,0.08148569203922884,14.612407780448374,0.017069877096004635,17.374937215786126,1.42,bG465426,bG,G,g
661427867246,2460069.7962216,4.484419252020181,0.08913697364170368,14.770800101364681,0.021605476513885676,17.277495899110203,1.45,bG465912,bG,G,g
661427867246,2460069.8097379,4.378709922344698,0.1615525979383031,14.796700183998091,0.04010328453977788,16.63185574561997,1.94,bk633576,bk,G,g
661427867246,2460075.7468831,4.658120810573636,0.068604917802965,14.729538752336726,0.01600872237148495,17.56175249061045,1.48,bG468626,bG,B,g
661427867246,2460076.8214457,5.271695442879725,0.09888021216058304,14.595189841808136,0.02038784156699751,17.164867137487096,1.39,bk636916,bk,B,g
661427867246,2460082.8304258,5.198944985427693,0.06707431427126331,14.610277567759443,0.01402339581255099,17.586250007960317,1.48,bk639472,bk,G,g
661427867246,2460083.8571906,5.338503636854576,0.07485919464499367,14.581516764975579,0.015241853404347767,17.467027735070467,1.39,bG472024,bG,G,g
661427867246,2460085.8308078,5.211152446405099,0.045652864101927,14.607731176908933,0.009522400060641456,18.003970539316015,1.94,bG472896,bG,G,g
661427867246,2460087.875878,4.8223862779662205,0.07055023286475415,14.691910635138917,0.015901885768242478,17.53139448252701,1.44,bG473379,bG,G,g
661427867246,2460088.5382096,5.239169434396644,0.0442063778396278,14.601909512956775,0.009171379413649601,18.038928283050364,1.42,bo457994,bo,G,g
661427867246,2460091.4426879,4.449431171282942,0.09279006203881085,14.779304389753165,0.02266778812910202,17.23388694871892,1.95,bo458520,bo,G,g
661427867246,2460091.654803,5.686873340040404,0.06454847451361496,14.512881733265186,0.012337427114279171,17.62792565404328,1.42,bG474735,bG,G,g
661427867246,2460092.4417661,5.3823523837553235,0.05979964311603404,14.572635303005619,0.012076431910854337,17.71089413111997,1.40,bo458971,bo,G,g
661427867246,2460092.6602457,4.974401503767117,0.08457174807265397,14.658213532315125,0.01847977350699064,17.334577342890547,1.93,bk643163,bk,G,g
661427867246,2460093.4366687,4.6059443862109735,0.06680798188277692,14.741768897692545,0.015766011380665385,17.590569729184544,1.41,bo459400,bo,G,g
661427867246,2460094.6914279,4.953188705887828,0.07967633770133399,14.662853437312648,0.01748463869139647,17.399317202291098,1.43,bk643655,bk,G,g
661427867246,2460094.8586331,4.892552548120866,0.04529047088023895,14.676226875120204,0.010061981391455817,18.01262352139154,1.46,bG475822,bG,G,g
661427867246,2460096.6939303,5.336000034281355,0.0893064394636445,14.582026063035642,0.01819194456234346,17.275433674111657,1.97,bk644590,bk,G,g
661427867246,2460097.7401632,4.823735691701658,0.1595997676800687,14.691606863869609,0.03596341496204642,16.64505997434616,2.02,bk645120,bk,G,g
661427867246,2460097.9168573,4.344919098164448,0.06893729975617788,14.805111386400988,0.017245855646131264,17.55650494074084,1.43,bG477179,bG,G,g
661427867246,2460098.635308,4.394461985255119,0.09774938160123856,14.792801342493604,0.02417800590468982,17.177355565019717,1.49,bG477463,bG,B,g
661427867246,2460103.8775195,4.222116796768228,0.07964289366583673,14.836240014626735,0.020503545223220752,17.399773034275654,1.40,bG479760,bG,G,g
661427867246,2460104.6273786,4.549512068214654,0.06636282019564578,14.75515356879599,0.01585521680811048,17.597828526960498,1.46,bG480055,bG,G,g
661427867246,2460104.8611894,5.448053139709034,0.06464004966544604,14.55946228481765,0.012896519499284897,17.62638640781249,2.00,bk648429,bk,G,g
661427867246,2460107.5692467,4.577683552671776,0.051443353366391706,14.748451203903452,0.012215062006436465,17.87431743496766,1.38,bG480451,bG,G,g
661427867246,2460107.9083183,5.393891841267407,0.0720277550208303,14.570310038037363,0.014514758614018441,17.508890914471984,1.47,bk648941,bk,G,g
661427867246,2460108.8583126,5.189317688060802,0.04663866021677438,14.612289975151558,0.009768952092571186,17.980775446431174,1.44,bk649400,bk,G,g
661427867246,2460109.7074996,4.829091632387611,0.05915470798302422,14.690402006657353,0.01331484273408399,17.722667324421927,1.45,bk649778,bk,G,g
661427867246,2460110.5666502,6.1394623879502275,0.055977837947878265,14.42973976453067,0.009910554407780457,17.78260031008605,2.03,bk650130,bk,G,g
661427867246,2460111.5527001,4.733542196010705,0.09529010958699699,14.712099990074258,0.021881331523803442,17.20502104543651,1.45,bk650612,bk,G,g
661427867246,2460112.7630055,4.772348683337539,0.0576607162472731,14.70323520446519,0.013132881885170937,17.750440529479143,1.48,bG482780,bG,G,g
661427867246,2460115.5573505,4.3184652213951065,0.07498403194752883,14.811742056350228,0.01887346044790683,17.465218638810224,1.44,bG483886,bG,G,g
661427867246,2460116.2939541,4.847256894118378,0.06766128470979375,14.686325529782858,0.015172473069004693,17.576790012342382,1.41,bo461450,bo,G,g
661427867246,2460117.5673499,4.586186464579664,0.04296531058682286,14.746436351676984,0.010183062749755578,18.069845722543278,1.45,bo461878,bo,G,g
661427867246,2460118.2778273,4.907831518498819,0.021372797158717125,14.672841508865574,0.004733516456689817,18.827987201317494,1.50,bo462080,bo,G,g
661427867246,2460119.2953575,5.066534789773503,0.09309922358319038,14.638288049492004,0.019973179390153185,17.230275463632815,1.46,bo462445,bo,G,g
661427867246,2460120.3082299,4.970570939597348,0.10222976632655928,14.659049931296245,0.022355442176532424,17.128697191193133,1.41,bo462756,bo,G,g
661427867246,2460122.5312161,4.881173693452682,0.05213791641929806,14.67875496722314,0.011610250288339813,17.85975643262772,1.40,bG485744,bG,G,g
661427867246,2460123.5247115,4.782039849880334,0.09499009489176219,14.701032645096003,0.021591226000720904,17.208444807644394,1.52,bk654663,bk,B,g
661427867246,2460124.5928712,4.985106165809057,0.052239959343372874,14.655879592927803,0.011390442372745465,17.857633535766777,1.42,bk655207,bk,G,g
661427867246,2460125.519129,4.434388157314285,0.0977606840438827,14.782981357935554,0.023963083366056716,17.17723003213573,1.96,bG486895,bG,G,g
661427867246,2460126.5349511,5.609628064045601,0.13391698258154316,14.52773045447492,0.025948589804304468,16.835551473359935,1.97,bo463232,bo,G,g
661427867246,2460130.396293,5.130857307585319,0.0853929452995952,14.624590780240347,0.018090235849414014,17.324085628631025,1.99,bo464807,bo,G,g
661427867246,2460130.6471493,4.346545601446069,0.11607962846481493,14.804705021402302,0.029028456335281203,16.990750587970048,1.96,bk658201,bk,G,g
661427867246,2460130.8617278,5.044002704331673,0.1157503062546909,14.643127345414232,0.024943592946290543,16.99383523954882,1.45,bG489561,bG,G,g
661427867246,2460131.7568791,4.092033260727455,0.1664016758068187,14.870217734601468,0.044200859382650254,16.599746372210628,1.44,bG489960,bG,B,g
661427867246,2460132.6825439,4.28796855972421,0.20607199581526695,14.819436641384547,0.0522371600163061,16.367593168253794,1.43,bk659203,bk,B,g
661427867246,2460133.7457787,4.821442752290126,0.10035915945308685,14.692123086020556,0.022625186793304868,17.148748073259796,1.41,bk659722,bk,B,g
661427867246,2460134.6207053,4.3974799797156905,0.11918990247508557,14.792055944948132,0.029461019133308532,16.962041950387654,1.45,bk660113,bk,B,g
661427867246,2460137.5569081,4.873812621150098,0.0442542854333244,14.680393551627866,0.009869580122533717,18.037752279793775,1.99,bo466540,bo,G,g
661427867246,2460139.4922302,4.661950004924102,0.03595879737039493,14.72864659276893,0.00838397007139998,18.263127715255777,1.43,bG492635,bG,G,g
661427867246,2460140.591806,6.122168884093938,0.04982935727876128,14.432802357961664,0.008846921065659992,17.90892739773326,1.95,bk662087,bk,G,g
661427867246,2460141.6908767,5.070750079863713,0.04155085593572501,14.637385106862467,0.008906763916945643,18.106190675056812,1.41,bk662714,bk,G,g
661427867246,2460142.6831789,5.532321751351741,0.03773217701219606,14.542797047099594,0.00741338586693748,18.21086095352131,1.50,bk663259,bk,G,g
661427867246,2460147.632039,4.952952874442318,0.05592094841727277,14.662905132664786,0.012272202285154212,17.783704290395008,1.92,bk664462,bk,G,g
661427867246,2460149.6718105,4.413462369305988,0.047817641909309094,14.78811705229367,0.011776626462022606,17.953670222928906,1.40,bG496193,bG,G,g
661427867246,2460149.7121495,5.697667870363253,0.08366552189976334,14.510822798138944,0.01596105402118813,17.346274300196626,1.44,bk665486,bk,G,g
661427867246,2460153.5141343,5.275785239428163,0.10045818332236445,14.594347851092245,0.02069714223927443,17.147677311071252,1.48,bk666844,bk,G,g
661427867246,2460161.4734354,5.79105239506292,0.1003312468581816,14.49317188660923,0.018831759008033327,17.14905008784644,1.43,bo472386,bo,G,g
661427867246,2460162.4752103,4.839520999124153,0.1679691868519589,14.688059675677307,0.037725883022926746,16.58956656200133,1.39,bo472819,bo,G,g
661427867246,2460167.4218192,5.824143247962571,0.06311888440962497,14.486985501920442,0.01177984128016439,17.65224232553896,1.98,bo474594,bo,G,g
661427867246,2460172.4240555,4.59799508506037,0.05055355013667822,14.743644365525581,0.011950754622741627,17.893261462829816,1.43,bo476094,bo,G,g
661427867246,2460180.2190017,4.711328493881118,0.05205305791430748,14.71720715689666,0.012009226452773183,17.86152499218119,1.44,bo477108,bo,G,g
661427867246,2460189.3915007,4.145403678917455,0.11481637372377665,14.856148551055686,0.03010573056037987,17.00263104566847,1.97,bo479181,bo,G,g
661427867246,2460191.3106627,4.5540686138216175,0.04442218556386698,14.75406669822933,0.010602603606367705,18.03364080656294,1.39,bo479524,bo,G,g
661427867246,2460200.3585441,4.609516382059927,0.05193287030604331,14.740927215326744,0.01224613764070409,17.864034795151586,2.07,bo481714,bo,G,g
661427867246,2460206.3855134,4.47324844719655,0.09510671842013806,14.77350807266433,0.023110021513060366,17.207112619053074,1.43,bo482777,bo,G,g
661427867246,2460221.274819,4.436360604387202,0.04996402828015813,14.782498522203902,0.012241729479287434,17.905996997689417,1.41,bo486024,bo,G,g
661427867246,2460222.5078731,4.632631966783028,0.04107991121933896,14.735496123201091,0.009638598043723308,18.11856687058678,1.42,bG502937,bG,G,g
661427867246,2460223.5616201,5.586780939364175,0.06447541099674055,14.532161515338103,0.01254424851007205,17.6291553133995,1.33,bG503384,bG,G,g
661427867246,2460225.5410994,6.126346670237058,0.056388409162605624,14.432061701050694,0.010004616517631225,17.774666005475275,1.99,bk673936,bk,G,g
661427867246,2460226.6027754,4.346422590666529,0.057758752772934706,14.804735749055729,0.014444350889597205,17.748596094882426,1.44,bG504468,bG,G,g
661427867246,2460228.3274344,4.849634899677873,0.043398318130728135,14.685793011355774,0.009726935305550074,18.05895836373795,1.45,bo487370,bo,G,g
661427867246,2460229.5138365,5.772390743013974,0.05331264440322103,14.49667631839806,0.01003891266289836,17.835565049322057,2.05,bk675594,bk,G,g
661427867246,2460230.5091489,5.070846738670461,0.041118508506662946,14.637364410720062,0.008813918717886875,18.117547228713548,1.44,bk675998,bk,G,g
661427867246,2460231.5122978,5.636090394893333,0.05537499975285412,14.522620747381028,0.010679427210252659,17.79435626821015,1.42,bk676423,bk,G,g
661427867246,2460241.2885931,5.116028480979598,0.09006481635942927,14.627733238445007,0.019135260854211255,17.266252691850443,1.47,bo490432,bo,G,g
661427867246,2460243.51334,4.237032534218591,0.07111680096341333,14.832411125380204,0.01824410598410991,17.52271007995019,1.47,bG509785,bG,G,g
661427867246,2460247.526534,4.870445558720333,0.12551491207310467,14.68114388924448,0.028011657374776247,16.905902295976503,1.33,bk682177,bk,G,g
661427867246,2460248.5360308,4.765410439033432,0.0484717891827493,14.704814842673823,0.011056073353303863,17.938917984878522,1.43,bG511307,bG,G,g
661427867246,2460251.5036323,4.984583365997455,0.06824526162480138,14.655993462608901,0.014881811929737305,17.56745935390526,2.25,bk683414,bk,G,g
661427867246,2460253.5188561,5.158240664441792,0.054542863675192434,14.618811620157823,0.011493399638129221,17.81079577130032,1.41,bG512444,bG,G,g
661427867246,2460254.2611103,5.639172551540546,0.06733967103947314,14.522027163149803,0.012979793389745985,17.581963135220924,2.40,bo493725,bo,G,g
661427867246,2460257.5049163,6.13658865566102,0.1359748659163169,14.430248090088309,0.024084841854928582,16.818994013359067,2.15,bG513474,bG,B,g
661427867246,2460371.8574703,6.054024224799563,0.1502270695353408,14.444955236216588,0.0269721902175908,16.71077012247175,1.40,bk724758,bk,G,g
661427867246,2460379.8469552,4.993187002482756,0.0509393429548299,14.654121043903146,0.011088879909830656,17.885007264237743,1.45,bk728185,bk,G,g
661427867246,2460383.8398069,4.475633237321253,0.07480754267946235,14.772929396326502,0.018167830579296298,17.467777138875928,1.37,bk729761,bk,G,g
661427867246,2460386.8148125,5.586427945705869,0.07160224219377996,14.532230118368608,0.013931715378786633,17.51532405577243,1.45,bG542989,bG,G,g
661427867246,2460388.8132145,5.328814531542028,0.06210459225526122,14.583489109881105,0.012667919137030163,17.6698313244717,1.46,bG543863,bG,G,g
661427867246,2460394.79276,4.748297914713981,0.11638666316800407,14.70872072386236,0.0266426506605447,16.987882568827406,2.14,bG546174,bG,G,g
661427867246,2460404.8610064,5.001482413685958,0.045498786869076595,14.652318757110098,0.0098881089700992,18.007641068320808,1.92,bk738759,bk,G,g
661427867246,2460407.9201468,4.790201101868361,0.13069602739601585,14.699181256491958,0.029656562704243532,16.86198464375726,1.95,bk740112,bk,G,g
661427867246,2460416.839585,6.095560038140005,0.06483859762459214,14.43753158927467,0.011561978900625337,17.623056578823615,1.41,bk742877,bk,G,g
661427867246,2460417.9125933,4.796610463118313,0.0510726752225185,14.697729496113006,0.011573542993043268,17.882169093690536,1.39,bk743389,bk,G,g
661427867246,2460417.9138221,4.672192129434671,0.06569799318378125,14.726263888563729,0.015284230651902705,17.608760352022223,1.37,bk743390,bk,G,g
661427867246,2460418.8079634,5.390832801970568,0.0620672278653257,14.570925966568744,0.01251464858821507,17.67048473958806,1.51,bG554542,bG,G,g
661427867246,2460419.8461148,5.064295397264539,0.03976125923136257,14.638768047580683,0.008534012462510423,18.153990286529627,2.24,bk744295,bk,G,g
661427867246,2460420.7275209,6.207514198639781,0.07607326594809577,14.417771318274786,0.013320683595117197,17.449560457396295,1.91,bk744917,bk,G,g
661427867246,2460421.6229727,4.805045502992238,0.04794411032541018,14.695821860478484,0.010845508822909718,17.950802451303076,1.47,bo536102,bo,G,g
661427867246,2460424.7130001,5.782311729640231,0.20630855589787328,14.494811869349801,0.03878179538025837,16.366347513610812,2.10,bG556976,bG,B,g
661427867246,2460433.6568283,3.8807484690246823,0.18111055411512228,14.927776885217483,0.0507271469724228,16.50778121315009,1.45,bG559462,bG,B,g
661427867246,2460435.4209554,4.657500249976374,0.05102531712815716,14.729683405088123,0.011908169243048161,17.883176329976777,1.56,bo539027,bo,G,g
661427867246,2460436.7321064,4.52453170477719,0.04651887267816603,14.761131532796997,0.011175519443945379,17.983567657327814,1.46,bG560768,bG,G,g
661427867246,2460437.6996811,6.138910510281824,0.10554537907495612,14.429837365991476,0.018687882472436565,17.09404255134954,1.49,bk750820,bk,G,g
661427867246,2460439.5018617,4.627789275377557,0.04612112358230165,14.736631684042049,0.0108327439052698,17.99289091434077,1.41,bo539945,bo,G,g
661427867246,2460440.6492844,4.2127324878555275,0.06182950739041009,14.8386559174611,0.015953062884402357,17.674651145465045,1.45,bG562070,bG,G,g
661427867246,2460442.6646284,4.304717747605585,0.05398898300212728,14.815203920192486,0.013632409978300427,17.821877744733154,1.47,bG563000,bG,G,g
661427867246,2460443.8131158,5.197906925993562,0.04205580246066468,14.610494375447708,0.00879446850673537,18.093075801190658,1.43,bk753071,bk,G,g
661427867246,2460444.468888,4.8031305546200995,0.05255732292142456,14.696254643723282,0.011893810560623075,17.851057522101627,1.39,bo541614,bo,G,g
661427867246,2460448.6619747,4.578942049651489,0.0642588620956564,14.748152754277488,0.015253870539751703,17.632808034592077,2.10,bk754555,bk,G,g
661427867246,2460477.7402107,4.504465182896899,0.05531485432250468,14.765957536272442,0.01334783136590459,17.795536179020466,1.35,bG573043,bG,,g
661427867246,2460486.7054512,6.135603856621097,0.14061115104692654,14.430422342891674,0.02491005143605725,16.782591202938328,1.96,bk760997,bk,,g
661427867246,2460487.7312102,4.7457917946650685,0.08837535537009407,14.709293919485546,0.020241125830366608,17.286812678518604,1.97,bk761410,bk,,g
661427867246,2460488.7315371,5.456866818588916,0.08984003760674711,14.557707236201562,0.01789529010627279,17.268965798822947,1.41,bk761853,bk,,g
661427867246,2460490.5896259,5.612901927011657,0.06901665163417803,14.5270969873948,0.013365296699974145,17.55525589762908,1.42,bG577141,bG,,g
661427867246,2460490.8651947,5.286657223479619,0.061157638097501,14.592112741000543,0.012574239405763223,17.686513849816677,1.93,bk762569,bk,,g
661427867246,2460492.6688466,4.970067266679092,0.03606405348834273,14.65915995560491,0.007887228891711907,18.25995426521806,1.46,bG577996,bG,,g
661427867246,2460493.3176342,5.241151017468857,0.04462094597092127,14.6014989383909,0.009253888710248452,18.028793678554017,1.46,bo550769,bo,,g
661427867246,2460494.5257526,5.455549030172352,0.02944846542523112,14.557969464221621,0.005867274104244101,18.479983940435623,1.40,bk763956,bk,,g
661427867246,2460495.7720621,5.66142307761449,0.08950601809246134,14.51775159507438,0.017184575108895664,17.27301001934012,1.43,bG579312,bG,,g
661427867246,2460496.7534205,4.970226725678149,0.042997614100096775,14.659125121542939,0.009403300824057628,18.06902971737172,1.40,bk764983,bk,,g
661427867246,2460497.8310632,5.616782096366092,0.05336508289405423,14.526346683021572,0.010327180917765988,17.83449764051895,1.36,bk765198,bk,,g
661427867246,2460497.8335211,4.899645341983781,0.07050582077282265,14.674654009758811,0.01564128755461328,17.532078179773446,1.40,bk765200,bk,,g
661427867246,2460499.5040009,4.823101192812548,0.05015360832157373,14.69174968755887,0.011302850484481475,17.90188515151195,1.92,bk765818,bk,,g
661427867246,2460500.5701868,4.586525727256741,0.038653721592255434,14.746356037422292,0.009160509996598305,18.18466232575648,1.50,bG581024,bG,,g
661427867246,2460501.5696539,4.4547275618408255,0.04740741046972286,14.778012749782723,0.011567440045095722,17.963025027586074,1.41,bG581442,bG,,g
661427867246,2460501.84157,5.481238414240518,0.06756051091987128,14.552868890438175,0.013397581423496072,17.578408298388,1.97,bk766872,bk,,g
661427867246,2460502.8223027,4.629672682386554,0.07728216188226382,14.736189903516133,0.018144338840974703,17.432442455239674,1.44,bk767253,bk,,g
661427867246,2460503.7098772,5.677437101896091,0.04424348455417588,14.514684793432703,0.008470502308967036,18.038017301287418,2.00,bk767594,bk,,g
661427867246,2460515.2077578,5.158491107651417,0.05955328605891638,14.618758906708255,0.012548598286177257,17.715376285985002,1.46,bo552959,bo,,g
661427867246,2460517.4985399,5.021155430560729,0.048005719957045855,14.6480564592118,0.01039205639214124,17.94940814311879,1.44,bo553912,bo,,g
661427867246,2460522.5002571,5.396008914691117,0.04791980822401273,14.569883976047409,0.009652828394661882,17.95135293311737,1.39,bo554362,bo,,g
661427867246,2460522.5027327,5.37889718044849,0.07944863379077478,14.573332515616768,0.016054817139104727,17.40242452788668,1.42,bo554364,bo,,g
661427867246,2460523.492651,4.741247009158211,0.03863658527803814,14.710334167901761,0.008857646156079497,18.185143770786784,1.48,bo554741,bo,,g
661427867246,2460525.4695195,4.748261203273899,0.03698601569195945,14.708729118258507,0.008466718499353397,18.232546737478806,1.47,bo555521,bo,,g
661427867246,2460528.4976662,5.461990681144786,0.05063568052166691,14.5566882351763,0.010076689322397242,17.891498983730123,2.01,bo556033,bo,,g
661427867246,2460529.4368081,4.588478666801846,0.05879492584232055,14.745893830079215,0.013927825044029722,17.729290994116184,1.45,bo556379,bo,,g
661427867246,2460530.4314441,5.590029557063765,0.05335148128505865,14.53153036176306,0.010373959553390634,17.83477440653973,1.43,bo556775,bo,,g
661427867246,2460530.7628471,4.402656381169766,0.049010056058867726,14.79077864494123,0.012099922285970585,17.926927613269005,1.41,bG591455,bG,,g
661427867246,2460531.7596638,5.3300578838200146,0.05914742874653046,14.583235808680566,0.01206191092507707,17.722800937065497,1.42,bG591871,bG,,g
661427867246,2460532.7536705,4.147920679921869,0.07357343840140296,14.855489515165235,0.019279811468980036,17.48583797905438,1.44,bG592284,bG,,g
661427867246,2460533.7513145,5.247757412385958,0.05087603166124603,14.600131245433927,0.010537841227926541,17.886357539139407,1.39,bG592701,bG,,g
661427867246,2460534.7452923,4.284136588124842,0.054877906568264315,14.820407350564244,0.013923435263270677,17.804146771568252,1.46,bG593114,bG,,g
661427867246,2460536.4750381,4.479706479236896,0.05732958111746096,14.771941724911793,0.013910456493750417,17.75669368998299,1.39,bG593739,bG,,g
661427867246,2460544.2704382,5.174015916297678,0.061421872055452666,14.615496221386186,0.012903498073479762,17.68183298890157,2.01,bo559161,bo,,g
661427867246,2460544.2716803,5.165876407051695,0.10312390495395679,14.617205593481444,0.021698390012563816,17.119242236637632,2.02,bo559162,bo,,g
661427867246,2460544.5194029,5.193051124444602,0.05067390314409016,14.611509126908162,0.010606544820091036,17.89067971894839,1.38,bk781201,bk,,g
