# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2460066.6673226,6.000879922440924,0.07636494865236175,14.45452828072237,0.013832201284273501,17.445405451256235,1.93,bH467327,bH,G,g
661427870983,2460068.7598305,6.495072288026624,0.10656637176160491,14.368605649804122,0.017833983618301852,17.083590162155918,1.95,bl633319,bl,G,g
661427870983,2460068.7613258,6.065133801255327,0.0960361981791606,14.442964656882555,0.017211025404297718,17.196553213573548,1.98,bH468281,bH,G,g
661427870983,2460069.8097379,6.19763819350069,0.11520118040311109,14.419500073918298,0.020204256918792296,16.998998288725694,2.02,bl633826,bl,G,g
661427870983,2460075.7468831,6.6184625421722565,0.1312388291216911,14.348172834105428,0.021553480179161033,16.857484743766747,1.40,bH471481,bH,B,g
661427870983,2460076.8214457,5.639273633821153,0.09644682027898481,14.522007701481073,0.018589894215189823,17.19192082615428,1.42,bl637166,bl,B,g
661427870983,2460082.8304258,6.261580811979034,0.05425024865636552,14.408355647383267,0.009417376115340543,17.816636278650446,1.47,bl639722,bl,G,g
661427870983,2460085.8308078,5.6618714926641305,0.04690499494323883,14.517665602353553,0.00900474166920814,17.974592877747327,1.38,bH475751,bH,G,g
661427870983,2460088.5382096,5.889940918147335,0.06235174066439144,14.474788276253053,0.01150667419228803,17.665519156144434,1.98,bp454397,bp,G,g
661427870983,2460091.4426879,5.78374630436378,0.07890742177592068,14.494542534764207,0.014829304779195697,17.40984597779316,2.01,bp454924,bp,G,g
661427870983,2460091.654803,5.858856346630996,0.03904495065781952,14.480533498116104,0.007243762476426606,18.173728415603797,2.11,bH477590,bH,G,g
661427870983,2460092.4417661,6.160497759100506,0.06465795875341754,14.426026112448618,0.011408232369786386,17.626085636817376,1.98,bp455375,bp,G,g
661427870983,2460092.6602457,5.828323100025368,0.08030123868423435,14.486206573790684,0.014975826424444309,17.390835000126593,1.39,bl643413,bl,G,g
661427870983,2460093.4366687,6.430854002951754,0.060953436231998996,14.379393997070514,0.010302478489539824,17.690145126772347,2.00,bp455804,bp,G,g
661427870983,2460094.6914279,5.840361238540054,0.057656115134513575,14.483966347372508,0.010730447621980927,17.75052717068577,1.94,bl643905,bl,G,g
661427870983,2460094.8586331,6.555347926176093,0.059950137248450476,14.358576255058917,0.009940462870194384,17.708165157192944,1.45,bH478677,bH,G,g
661427870983,2460096.6939303,6.21325883986066,0.0880098938377587,14.41676700632379,0.015396578599108498,17.291311868634523,1.96,bl644840,bl,G,g
661427870983,2460097.7401516,6.280503102088148,0.09837065828219035,14.40507953614418,0.017024850848660164,17.170476667355956,1.96,bl645370,bl,G,g
661427870983,2460097.9168573,5.611504877225693,0.05453009484710347,14.527367260482148,0.010562557374879489,17.811049978744578,1.96,bH480034,bH,G,g
661427870983,2460103.8775195,5.158775576325097,0.153001917404604,14.618699034661198,0.032237578375137625,16.690898427976272,1.35,bH482615,bH,G,g
661427870983,2460104.6273786,6.195683422863756,0.06328518331566202,14.419842575361546,0.011102607741474962,17.649385505335037,1.92,bH482910,bH,G,g
661427870983,2460107.5692467,6.120990878894836,0.05463249632614036,14.433011291427004,0.009701558024753856,17.809012998408583,2.02,bH483337,bH,G,g
661427870983,2460107.9083183,5.992302229049144,0.06554069446966969,14.456081348747038,0.011888566792870783,17.61136301429671,1.44,bl649188,bl,G,g
661427870983,2460108.8583126,5.815028447721919,0.06629525124991381,14.488686013074014,0.01239203838025214,17.598934559277165,1.48,bl649647,bl,G,g
661427870983,2460109.7074996,5.900656201255394,0.04279845054129727,14.472814843711896,0.007883878224644796,18.074070495775228,1.97,bl650027,bl,G,g
661427870983,2460110.5666502,5.983794756202443,0.047460813660224636,14.45762390018859,0.008621258421598419,17.961802662900038,1.94,bl650379,bl,G,g
661427870983,2460111.5527001,5.845272228329834,0.063923561083571,14.483053767024172,0.011886894039908601,17.63848820929337,1.43,bl650861,bl,G,g
661427870983,2460112.7630055,6.106709044616061,0.13114753264212206,14.43554755118069,0.023343451419390905,16.858240300546214,1.49,bH485664,bH,G,g
661427870983,2460116.2939541,5.828595575470714,0.08539081163544897,14.486155816559856,0.015924264842522223,17.32411275763268,1.95,bp457830,bp,G,g
661427870983,2460117.5673499,5.91371119141539,0.059021899201543,14.470415344734505,0.010848388801210977,17.725107661244987,1.95,bp458256,bp,G,g
661427870983,2460118.2778273,6.084320571903017,0.030826072138340495,14.439535401835757,0.0055070405568538455,18.43034513544488,1.96,bp458458,bp,G,g
661427870983,2460119.2953575,6.264768753308307,0.09228139032592743,14.40780301018014,0.016011103202644386,17.23985528882405,2.09,bp458823,bp,G,g
661427870983,2460120.3082299,5.011635218950065,0.13731840530232067,14.650116990899576,0.029782522006748198,16.808318733289767,1.95,bp459134,bp,G,g
661427870983,2460122.5312161,5.908297260936169,0.05700002242665842,14.471409778254994,0.01048636237813736,17.76295304507797,1.94,bH488629,bH,G,g
661427870983,2460123.5247115,5.776848295056609,0.09687139340168816,14.495838215409345,0.018227065598732346,17.18715174471827,1.50,bl654912,bl,B,g
661427870983,2460124.5928712,6.256078867394195,0.04927576608752335,14.409310084709418,0.008561371499275015,17.92105714905345,1.94,bl655456,bl,G,g
661427870983,2460125.519129,6.652022393093256,0.17683168550562336,14.342681365929888,0.028894724408929925,16.533740395166546,1.97,bH489780,bH,G,g
661427870983,2460126.5349511,5.316207238207893,0.16630896086765798,14.58606086624063,0.03400367998063538,16.600351486431087,2.07,bp459610,bp,G,g
661427870983,2460130.6471493,6.242654965304084,0.13849388808180313,14.411642292484633,0.024114232759649627,16.799064091856472,1.97,bl658450,bl,G,g
661427870983,2460132.6825439,6.191029403785843,0.18497722641717723,14.42065845562276,0.032476376627191605,16.484844953274674,1.48,bl659452,bl,B,g
661427870983,2460133.7457787,6.45398767633211,0.12529556723752674,14.375495292786544,0.02110181190045788,16.907801344937162,1.97,bl659971,bl,G,g
661427870983,2460137.5569081,6.13153829114976,0.05359483422515937,14.431142010395888,0.009500919969243274,17.82983328159569,2.11,bp462918,bp,G,g
661427870983,2460139.4922302,5.577399625503278,0.05402118764504474,14.533986214328806,0.010527967541428632,17.821230291857123,1.94,bH495522,bH,G,g
661427870983,2460140.5918077,5.85021543642189,0.044341162076615176,14.482135973689402,0.008238485543730143,18.035622934554187,1.94,bl662336,bl,G,g
661427870983,2460141.6908767,6.294847736310185,0.054864524731071354,14.4026025483171,0.009473676801515762,17.804411557850578,1.40,bl662963,bl,G,g
661427870983,2460142.6831789,5.707618276597219,0.043808169861444125,14.508928322384092,0.008342810193105813,18.048752835474488,1.47,bl663508,bl,G,g
661427870983,2460147.6320412,5.9194526307758775,0.0432983031029915,14.469361748390543,0.007950629200637006,18.061463420642365,1.97,bl664711,bl,G,g
661427870983,2460149.6718105,6.026895653871443,0.06052441410409319,14.449831441248147,0.010915637238986316,17.697814126384557,1.38,bH499080,bH,G,g
661427870983,2460149.7121495,5.950420716476712,0.0748885586001369,14.463696439731939,0.013679807034259545,17.466601932226265,1.43,bl665735,bl,G,g
661427870983,2460153.5141343,6.017172478019863,0.1003320042985672,14.45158447124185,0.018124214788567024,17.14904189122404,1.96,bl667093,bl,G,g
661427870983,2460161.4734354,6.206050824236595,0.1305180908231311,14.418027302526706,0.022859543700658232,16.86346383033822,1.95,bp468762,bp,G,g
661427870983,2460162.4752103,5.647625354262466,0.2654354173897126,14.520400924115622,0.05108638408787904,16.092743434274514,1.55,bp469195,bp,G,g
661427870983,2460167.4218192,6.011449641921553,0.08882200421462194,14.452617588876219,0.016060295354011007,17.28133919009307,1.96,bp470971,bp,G,g
661427870983,2460172.4240555,5.6896276811482105,0.060774769804540364,14.512356002565763,0.01161051936932861,17.693332305068694,1.98,bp472471,bp,G,g
661427870983,2460180.2190017,6.071516061391199,0.06048942925129542,14.44182275172506,0.01082915353532109,17.69844189460191,1.98,bp473486,bp,G,g
661427870983,2460189.3915007,6.045677366160801,0.181413309850928,14.446453205069707,0.03261642465019081,16.505967743899344,2.04,bp475558,bp,G,g
661427870983,2460191.3106627,6.192079848513385,0.05246508799691285,14.42047425214829,0.009209711592390573,17.852964597396447,2.04,bp475901,bp,G,g
661427870983,2460200.3585441,5.917064977992486,0.05438561694055885,14.46979977605918,0.009990561408775127,17.813930462806184,1.99,bp478091,bp,G,g
661427870983,2460206.385525,6.378773837409431,0.17438869652282724,14.388222611539375,0.029716201864911224,16.548844782612157,2.00,bp479154,bp,G,g
661427870983,2460219.3567841,6.235180292490359,0.12303321717946909,14.41294308283739,0.021447937594496994,16.927584660279415,2.03,bp481612,bp,G,g
661427870983,2460221.2748074,5.913767431949215,0.06837764965026522,14.470405019222923,0.012567882163748134,17.565355189735875,2.00,bp482407,bp,G,g
661427870983,2460222.5078731,5.975276378974685,0.04945250347572346,14.459170627693023,0.008995855214062619,17.91716990607979,1.92,bH505956,bH,G,g
661427870983,2460223.5616201,5.533592955391027,0.054772964560381124,14.542547597814696,0.010758982730359766,17.806224992579608,1.33,bH506403,bH,G,g
661427870983,2460224.3028849,6.576458222177014,0.0822397526611747,14.355085458416543,0.013592580152008569,17.36493612269747,1.96,bp483119,bp,G,g
661427870983,2460225.5410994,6.163019188364673,0.0502874750064185,14.425581822545059,0.008869078165976626,17.8989910371199,1.94,bl674185,bl,G,g
661427870983,2460226.6027754,6.081140289339017,0.050936374559324774,14.440103065985785,0.009104480720181362,17.885070535340013,1.46,bH507566,bH,G,g
661427870983,2460228.3274344,5.786044240836216,0.07615493558724358,14.494111247292336,0.0143063378801982,17.44839547361976,1.94,bp483753,bp,G,g
661427870983,2460229.5138481,6.099702663551844,0.07258863778150856,14.436793958823337,0.012935170383342336,17.50046899546924,1.34,bl675843,bl,G,g
661427870983,2460230.5091489,6.370764872616707,0.059522000990890826,14.389586680370357,0.010155425362204271,17.71594680456441,2.05,bl676247,bl,G,g
661427870983,2460231.5122978,5.922222400564786,0.06232234951361687,14.468853840618113,0.011438557972336708,17.666031067433156,2.33,bl676672,bl,G,g
661427870983,2460241.2885931,6.019869543491132,0.10828965434889569,14.451097922856865,0.019552939674361523,17.066173192727586,2.05,bp486815,bp,G,g
661427870983,2460243.51334,5.691758614814367,0.08722352671549818,14.511949438409488,0.01665709803042836,17.30105650505649,1.92,bH512883,bH,G,g
661427870983,2460245.5267294,5.973650673576127,0.13704427253691773,14.459466066306483,0.02493637039405619,16.810488386755015,2.41,bH513551,bH,G,g
661427870983,2460247.526534,6.390486867014458,0.1265775668630038,14.386230755601783,0.021529550826209616,16.896748753457047,2.23,bl682426,bl,G,g
661427870983,2460248.5360298,5.590011893154067,0.07465127744317242,14.531533792581516,0.014515656571748392,17.47004750185977,1.39,bH514405,bH,G,g
661427870983,2460253.5188561,6.012213786609479,0.07413127167808062,14.45247958442202,0.013402296071834428,17.47763698581623,2.28,bH515562,bH,G,g
661427870983,2460357.6243531,6.063085977205793,0.06580201692370846,14.443331305372327,0.011796621672149822,17.607042597566394,1.47,bp510385,bp,G,g
661427870983,2460358.6198937,5.702746683110934,0.06751906720908936,14.509855420818363,0.012869288173366107,17.579074526981408,1.94,bp510775,bp,G,g
661427870983,2460360.618315,5.649235649107446,0.06324373153040763,14.520091394694157,0.01216858186061974,17.650096895386355,1.97,bp511573,bp,G,g
661427870983,2460367.5844451,6.0263717440908575,0.11904021028708098,14.44992582691112,0.021470884707305803,16.963406397959723,2.02,bp513568,bp,G,g
661427870983,2460371.8574703,5.602712137030578,0.17146427597241268,14.529069848957658,0.03326499888896128,16.567206486561744,1.92,bl725007,bl,G,g
661427870983,2460379.8469552,5.897328489970772,0.0583083498068635,14.473427324031384,0.010747008785791913,17.738313735033906,1.52,bl728434,bl,G,g
661427870983,2460383.8398069,6.142522845900599,0.05222725650679357,14.42919867121304,0.009241928519726723,17.857897578979433,2.07,bl730010,bl,G,g
661427870983,2460386.8148125,5.517968819505834,0.06166574177088486,14.545617517097755,0.012147219815523923,17.677530711564074,1.95,bH546077,bH,G,g
661427870983,2460388.8132029,5.9710277565615915,0.05483990952126118,14.459942897227833,0.009982971062262187,17.804898787470954,1.93,bH546951,bH,G,g
661427870983,2460391.9033281,5.8633311049392445,0.05563752631598167,14.4797045730782,0.010314200409327798,17.78922107967348,1.97,bH548028,bH,G,g
661427870983,2460394.79276,5.667915429283235,0.14059247884781206,14.516507218444959,0.026961925190620815,16.782735390853954,2.28,bH549269,bH,G,g
661427870983,2460395.5379855,6.038416770050382,0.14143537523532773,14.447757910730715,0.02545933965326111,16.77624549394204,1.91,bp521210,bp,G,g
661427870983,2460404.8610064,6.0715796296781726,0.05262787237703887,14.441811384213445,0.009421635323015466,17.849601079311267,1.92,bl739008,bl,G,g
661427870983,2460407.9201468,6.298185050322563,0.08014674633518629,14.402027080469743,0.013831925853106017,17.392925870741617,1.98,bl740361,bl,G,g
661427870983,2460416.839585,5.750574269550555,0.0521450005800222,14.500787580278374,0.009856293615172408,17.85960891988044,1.97,bl743126,bl,G,g
661427870983,2460417.9125933,6.137698155134772,0.06366041901588272,14.430051805975078,0.011273950897710782,17.642966879339255,1.96,bl743638,bl,G,g
661427870983,2460418.8079634,5.861161171426221,0.04720187659235615,14.480106462618211,0.008753621697098379,17.967742448675605,1.91,bH557629,bH,G,g
661427870983,2460419.8461148,5.9410287257066825,0.04459408566319639,14.465411491641076,0.008158828122286023,18.029447452002614,1.97,bl744545,bl,G,g
661427870983,2460420.7275209,5.9978207221256055,0.08992637717724207,14.455081921439028,0.016296929614550953,17.267922867584534,1.97,bl744915,bl,G,g
661427870983,2460432.4120751,5.6882861415064045,0.060728822078816885,14.512612035119476,0.011604477618389335,17.694153467817035,1.53,bp529794,bp,G,g
661427870983,2460435.420967,5.8172352496282445,0.04723192350490177,14.488274054607889,0.008825334559268094,17.96705153034214,2.05,bp530326,bp,G,g
661427870983,2460436.7321064,6.161171144840609,0.050992327255611834,14.42590744032973,0.008996088789962869,17.883878528120594,1.90,bH563861,bH,G,g
661427870983,2460437.6996811,5.905922826707765,0.10085618977609714,14.471846203041931,0.018562093757665807,17.143384218899882,1.45,bl751068,bl,G,g
661427870983,2460439.5018617,5.592389044934044,0.07039239959360197,14.53107218155453,0.013681715847083912,17.533826186340818,1.97,bp531244,bp,G,g
661427870983,2460440.6492844,5.89575115450539,0.04461998113769616,14.47371776050492,0.008226259593815,18.02881715554822,1.98,bH565163,bH,G,g
661427870983,2460443.8131158,6.17928118814969,0.04665172652579869,14.422720726702797,0.008206196943238842,17.980471308666107,1.96,bl753319,bl,G,g
661427870983,2460444.468888,5.841754965252909,0.0574576713503409,14.4837072813724,0.010690963754843625,17.75427055922502,1.97,bp532913,bp,G,g
661427870983,2460446.8369427,5.73458018377784,0.0899824345754437,14.503811548180865,0.017055650277665074,17.26724626316312,2.07,bl754223,bl,B,g
661427870983,2460448.6619747,5.840111651302292,0.06756946756922198,14.484012747189174,0.012575970774193831,17.578264369430173,2.18,bl754803,bl,G,g
661427870983,2460477.7402107,5.715849488095813,0.06284906378735897,14.507363661623662,0.011951714248449662,17.65689357961764,1.38,bH576139,bH,,g
661427870983,2460486.7054512,6.438840262438038,0.09544881405502983,14.378046494635871,0.016112949956937784,17.203214269732065,1.99,bl761245,bl,,g
661427870983,2460488.7315371,6.382836484692199,0.05894603221466437,14.38753132520799,0.010038134973383085,17.726504168664714,1.92,bl762101,bl,,g
661427870983,2460490.5896259,5.913674773112445,0.04423557718664559,14.470422031025143,0.008130671868282816,18.03821136562458,1.94,bH580237,bH,,g
661427870983,2460490.8651947,6.119458939060055,0.06079098879923742,14.433283059634148,0.0107978764783494,17.693042592734326,1.49,bl762817,bl,,g
661427870983,2460492.6688466,5.97522306501946,0.04827213638855074,14.459180315136075,0.008781214173072071,17.943399311711225,2.02,bH581092,bH,,g
661427870983,2460493.3176342,5.789990684506288,0.05174016118100901,14.493370959799032,0.009713194493045555,17.86807116819894,1.98,bp542069,bp,,g
661427870983,2460494.5257526,5.7802634350978614,0.059430052761712815,14.495196542752439,0.011175595050634694,17.717625321884892,1.96,bl764204,bl,,g
661427870983,2460495.7720621,6.238600038673956,0.05863787174476723,14.412347763337277,0.01021652561772897,17.73219511332288,2.10,bH582408,bH,,g
661427870983,2460496.7534205,5.9609467914868555,0.04810134203348823,14.461777509147382,0.008771101178486318,17.947247627908446,1.97,bl765231,bl,,g
661427870983,2460497.8310632,6.166434997877142,0.05684819716386014,14.424980227682042,0.010020622722471261,17.765848870466016,1.52,bl765446,bl,,g
661427870983,2460499.5040009,5.749235117908551,0.04762150339698027,14.501040448022344,0.00900337221052806,17.95813285685349,1.41,bl766066,bl,,g
661427870983,2460500.5701868,6.014973672358288,0.047030179780513284,14.451981295367942,0.008498750520873052,17.97169901416578,2.04,bH584120,bH,,g
661427870983,2460501.5696539,5.809607058030293,0.049328337979418366,14.489698724309932,0.00922915407835854,17.919899403900107,1.97,bH584538,bH,,g
661427870983,2460501.84157,5.8790206907541585,0.062272918154129234,14.476803150639029,0.011513474450227676,17.666892567560197,2.42,bl767120,bl,,g
661427870983,2460502.8235313,6.3513476968320495,0.11734503523097545,14.392900901494919,0.020082186872187168,16.978978812212887,1.96,bl767502,bl,,g
661427870983,2460503.7098772,6.380929746984776,0.049629878323406436,14.387855714442285,0.008454178631607308,17.913282585323646,2.29,bl767842,bl,,g
661427870983,2460515.2077578,5.909349362498213,0.06761069889238921,14.471216456387042,0.012436206694226445,17.577602048279182,2.00,bp544258,bp,,g
661427870983,2460517.4985399,5.750594146897267,0.11288254975762613,14.500783827345767,0.02133665157291539,17.02107358501141,2.00,bp545212,bp,,g
661427870983,2460522.5002571,5.720426645956827,0.06050862313409034,14.506494569934778,0.011497436573815842,17.698097434617235,2.08,bp545662,bp,,g
661427870983,2460523.4926626,6.358616540179588,0.06921621524010826,14.391659033759904,0.011831978873066338,17.552120990749977,2.03,bp546041,bp,,g
661427870983,2460525.4695195,5.78708892621801,0.051808450885092894,14.493915232483157,0.009730891349470808,17.86663909463647,1.98,bp546821,bp,,g
661427870983,2460528.4976662,6.26728470780941,0.06720923733465199,14.407367062003484,0.011656326822201645,17.58406819339967,1.48,bp547333,bp,,g
661427870983,2460529.4368081,5.810446213759439,0.06842461959769428,14.489541908891477,0.012800150587937638,17.564609632301142,1.53,bp547679,bp,,g
661427870983,2460530.4314441,5.906677544156457,0.0634897370765525,14.471707465755678,0.011683485895913578,17.64588178999346,1.98,bp548075,bp,,g
661427870983,2460530.7628471,5.708127850247409,0.0573282853525949,14.50883139265997,0.01091660090294299,17.756718230101715,1.92,bH594551,bH,,g
661427870983,2460531.7596638,5.710499765901216,0.06673137727184264,14.508380327116264,0.01270188402132201,17.591815390526527,2.08,bH594967,bH,,g
661427870983,2460532.7536705,5.760309698442529,0.0743940270060509,14.498951038416505,0.01403797314136213,17.47379544134246,1.92,bH595380,bH,,g
661427870983,2460533.7513145,6.186669839752213,0.06686683923773279,14.421423272510111,0.011748056528008718,17.58961362444042,1.47,bH595797,bH,,g
661427870983,2460534.4667914,6.131761075180429,0.07035009850305467,14.431102561846075,0.012470723734230858,17.534478836784174,2.09,bl778321,bl,,g
661427870983,2460534.7452923,5.9640412774298,0.05601208375899479,14.461214020868924,0.010208296171329513,17.78193628751004,1.99,bH596210,bH,,g
661427870983,2460536.4750381,6.072437174896144,0.060958765800424045,14.44165804649877,0.010911521376929257,17.69005019771189,1.91,bH596835,bH,,g
661427870983,2460544.2703802,5.384488794255311,0.11985691444867898,14.572204428579191,0.024195287577627615,16.9559828784657,2.02,bp550460,bp,,g
661427870983,2460544.5194029,5.807624514491097,0.05400230337805846,14.490069297850706,0.01010708521173381,17.821609900632623,2.02,bl781449,bl,,g
