# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2458427.2865372,2.9752291239621766,0.04631022972674646,15.21626458078401,0.01691876629578339,17.988448273035896,1.53,bp087948,bp,B,g
661427844560,2458427.5227403,3.0537850432260853,0.034465788445041515,15.187969463063336,0.012267665535371966,18.309170066602693,1.47,bl146534,bl,G,g
661427844560,2458428.2847439,3.067745143029396,0.037485135079833753,15.183017429309436,0.01328164829333319,18.217992910967133,2.29,bp088002,bp,G,g
661427844560,2458428.5197238,2.9646566371785203,0.04073828105811052,15.220129619358513,0.014936212081105326,18.12763386119118,1.98,bl146888,bl,G,g
661427844560,2458429.294652,3.427157020293502,0.05109073327068299,15.062730615449752,0.01620392803719491,17.881785271788488,2.28,bp088228,bp,G,g
661427844560,2458429.5203289,2.8787464433278793,0.05286459738045551,15.252057086270556,0.019960604389101036,17.84472828907732,1.46,bl147244,bl,G,g
661427844560,2458430.5181513,2.787119520476364,0.04864570433795111,15.287176639707463,0.018971474024082086,17.9350293717037,1.47,bH013153,bH,G,g
661427844560,2458533.635488,4.48364545113967,0.12563366268939,14.770987464783909,0.030456986507596314,16.904875558292098,2.07,bp111317,bp,G,g
661427844560,2458533.8918527,3.199747392838037,0.12974746539537194,15.137276387597181,0.044075308571635184,16.86989340468922,1.97,bl182201,bl,G,g
661427844560,2458534.8912752,2.8634601230763104,0.12469362995213905,15.2578377736593,0.04733313839558271,16.913029941805526,2.15,bH046972,bH,G,g
661427844560,2458535.8903647,3.426289264405376,0.07996630596822787,15.063005558580704,0.025368522936616903,17.39537302566529,1.50,bl182945,bl,G,g
661427844560,2458536.8896848,3.737312712135704,0.0966972165735173,14.968667027060718,0.028123327718151438,17.189105678669016,1.42,bH047685,bH,G,g
661427844560,2458539.8835999,2.676796748111114,0.060466820760897176,15.331027132235103,0.024553528474385307,17.698847774526985,1.41,bH048742,bH,G,g
661427844560,2458546.6291592,3.488674854738595,0.042094861816554,15.043414384799089,0.01311537660813028,18.09206789090894,1.52,bp115226,bp,G,g
661427844560,2458546.9073979,3.21960618806447,0.20220551716757837,15.13055873870261,0.06826567995543059,16.388158108641694,2.01,bl186942,bl,G,g
661427844560,2458547.891779,2.8857931099866656,0.04788179138551015,15.249402641850693,0.018035050828461248,17.95221463605944,1.46,bl187314,bl,G,g
661427844560,2458548.6014516,2.4938230498414424,0.04018828142827881,15.407901535516313,0.017516445121771005,18.14239202431327,1.47,bp115585,bp,G,g
661427844560,2458548.8761134,3.68993428458273,0.03876019635135196,14.982519042993816,0.011417723178437453,18.18167569036039,1.46,bl187687,bl,G,g
661427844560,2458549.6129999,2.681731628029413,0.04425016408155294,15.32902733716747,0.01793542796518155,18.037853397892547,1.48,bp115928,bp,G,g
661427844560,2458549.8700672,3.4041453959067955,0.04094579193351854,15.070045369418088,0.013074146490166551,18.122117423365854,1.44,bH052268,bH,G,g
661427844560,2458550.8855143,4.580595336878538,0.05417961318137809,14.747760805701265,0.012856600411450808,17.818050861350873,1.40,bl188467,bl,G,g
661427844560,2458551.8809819,4.00921622475955,0.041966592113126866,14.892416924230362,0.011377750272190665,18.095381351777466,1.47,bl188852,bl,G,g
661427844560,2458553.8627515,2.813100949673238,0.043425595247626264,15.277102328929855,0.016779253503253756,18.05827616103135,1.48,bH053733,bH,G,g
661427844560,2458554.5932053,4.1998497509811,0.055236961826441146,14.841981237648788,0.0142957913873657,17.79706615328947,1.47,bp116434,bp,G,g
661427844560,2458554.8581075,2.6911340925332174,0.04463535244012336,15.325227276984377,0.018028342611960662,18.028443190675635,1.38,bH054110,bH,G,g
661427844560,2458555.5818453,2.6072528983017933,0.03505501897029326,15.359607725019233,0.014614340447858882,18.290765095267755,1.48,bp116820,bp,G,g
661427844560,2458555.8531085,3.627619560373094,0.03968725366612038,15.001011284838874,0.011891632649005803,18.15601299386161,1.52,bl190397,bl,G,g
661427844560,2458556.5803768,2.7668426635727736,0.03865371549141148,15.295104463032047,0.015185145399119108,18.18466249712181,2.00,bp117215,bp,B,g
661427844560,2458557.5885336,2.7849107207792434,0.03979197855770474,15.288037429696749,0.015530893067228546,18.153151776686904,1.46,bp117618,bp,G,g
661427844560,2458561.8738563,3.124591771420172,0.04078766208894669,15.163082410482517,0.014188866436757548,18.126318579760646,1.43,bl192794,bl,G,g
661427844560,2458562.836544,3.15982787633738,0.10556750826786586,15.15090705686978,0.03631441207756932,17.093814934112956,1.37,bH057147,bH,G,g
661427844560,2458563.6331874,2.468103477084058,0.10000318774468808,15.4191572126226,0.04404155584360426,17.152606001495624,1.41,bp119517,bp,G,g
661427844560,2458563.835591,3.685370064467617,0.12926144939422662,14.983862862699024,0.038124143022473876,16.87396805816823,1.42,bH057541,bH,B,g
661427844560,2458564.8307721,4.382115342741658,0.09623156774996387,14.79585611091325,0.023869643307371687,17.194346708616145,1.40,bH057932,bH,G,g
661427844560,2458566.8253596,2.813108709148269,0.08517768333076965,15.277099334109725,0.03291178833648504,17.326826051633702,1.42,bH058720,bH,G,g
661427844560,2458567.842877,2.8961148812526165,0.07071820835089546,15.245526159318452,0.02654163281653591,17.528812488258552,1.43,bH059131,bH,G,g
661427844560,2458572.8248068,3.5092814103461967,0.1656601480361225,15.037020132735348,0.051311182331875003,16.6045954986561,1.57,bH061010,bH,B,g
661427844560,2458575.5399223,2.6657790666164987,0.03474590742325815,15.335505239074944,0.014167449639924622,18.300381465973395,1.97,bp123286,bp,G,g
661427844560,2458575.80236,3.03744848580508,0.028236952046492188,15.19379331936327,0.010104645173211793,18.525596070721953,1.44,bH062018,bH,G,g
661427844560,2458576.534948,2.5739299233498714,0.040428052786093654,15.373573825221012,0.017072545463812584,18.135933551245518,1.48,bp123688,bp,G,g
661427844560,2458576.8885029,3.0598074108456843,0.037044453714041775,15.185830391894594,0.013159557172133336,18.23083262462779,1.40,bl198288,bl,G,g
661427844560,2458577.8343966,3.741915988030664,0.04196206379028976,14.9673305406044,0.01218919373080139,18.095498512334913,1.47,bl198612,bl,G,g
661427844560,2458578.8296366,4.77364372863917,0.062111045583965845,14.702940614333809,0.01414265703669801,17.669718510775393,1.42,bl198960,bl,G,g
661427844560,2458579.8302754,3.1302528328221633,0.05392011938775178,15.161117079162981,0.01872335193084993,17.823263498628087,1.47,bl199380,bl,G,g
661427844560,2458580.8907394,3.2191956661446492,0.042547627407435375,15.130697186358525,0.014366141698502274,18.080452242845862,1.49,bl199849,bl,G,g
661427844560,2458581.7973289,2.8758373880150416,0.04501656413490195,15.253154808377458,0.01701453920052575,18.01920974985179,1.38,bH064283,bH,G,g
661427844560,2458582.7799111,3.5975726620194397,0.031147100979695884,15.010041686368407,0.00941066316757684,18.419096534284172,1.43,bl200604,bl,G,g
661427844560,2458583.5813429,2.646608318416791,0.042674919438531585,15.343341439350812,0.017526500493337833,18.077208836619906,1.58,bp125711,bp,B,g
661427844560,2458583.9111547,3.5286213339540344,0.035298892332356946,15.031052983464953,0.01087347085436019,18.283237917483444,1.42,bl201131,bl,G,g
661427844560,2458585.5125658,2.765469381571386,0.03365992811224817,15.295643486140907,0.013229898196193069,18.334857651154856,1.47,bp126506,bp,G,g
661427844560,2458585.8640672,4.68046780801312,0.07256617680779504,14.724342465940293,0.016852221268111017,17.500805004889507,1.37,bl201941,bl,G,g
661427844560,2458586.7451406,3.2703293967455753,0.04558262925816123,15.113586876729176,0.015150258625164984,18.005642181019642,1.40,bl202270,bl,G,g
661427844560,2458588.7608485,3.4356413655373776,0.0516313995106359,15.060046064635316,0.01633496644543578,17.87035586867165,1.42,bl203136,bl,G,g
661427844560,2458589.7614713,3.2626517573069833,0.061663667383871905,15.116138818866045,0.02054332806654658,17.677567235489686,1.41,bl203565,bl,G,g
661427844560,2458591.5036327,3.0881916544858994,0.08416465754345476,15.175805009781971,0.029623590000934757,17.339816209774106,1.93,bp127738,bp,G,g
661427844560,2458593.8888,4.348738180493448,0.0963042830295853,14.804157468829278,0.02407102110215819,17.193526605605115,1.51,bl205322,bl,G,g
661427844560,2458594.837789,3.065512598410608,0.068772844335561,15.183807859038822,0.024385184946832596,17.55909814533433,1.35,bl205712,bl,G,g
661427844560,2458596.7372417,2.9318399373815915,0.09367901395169166,15.232214981071522,0.03473075520480887,17.22353483448362,1.40,bH069912,bH,G,g
661427844560,2458600.5538327,2.9904216916134496,0.04052300300095793,15.210734536565107,0.014729274642393538,18.133386557084613,1.49,bp129779,bp,G,g
661427844560,2458601.6780239,2.754839686557929,0.14444518138239232,15.299824795137615,0.05699265648868146,16.75338296499377,1.97,bp130304,bp,G,g
661427844560,2458601.7269577,2.6459277519093476,0.05119675605537489,15.343620668699891,0.021031809294913672,17.879534501575,1.38,bH071513,bH,G,g
661427844560,2458602.7052712,3.176554802165363,0.03111569175876662,15.14517474173876,0.010647196787715058,18.420191959970012,2.10,bl208598,bl,G,g
661427844560,2458603.9040354,2.9420178854422105,0.044860506617693884,15.228452350755147,0.016574141332690955,18.022980176843173,1.43,bl209201,bl,G,g
661427844560,2458604.7053597,4.178511799904001,0.05349311355587456,14.847511539956306,0.013915166794317913,17.83189591980885,1.50,bl209486,bl,G,g
661427844560,2458605.7027417,3.5412516717662426,0.03152563142200589,15.027173640902802,0.00967651944912525,18.405981127068742,1.57,bl209928,bl,G,g
661427844560,2458606.8185178,4.567761324213276,0.05898696563074543,14.75080711486048,0.014036693784779503,17.725750471320964,1.35,bH073412,bH,G,g
661427844560,2458607.7656555,2.7286276954293385,0.04144634996634379,15.310204915070587,0.01651027015289137,18.10892488696919,1.36,bH073799,bH,G,g
661427844560,2458607.8704872,4.131882886460407,0.05340513892283868,14.859695613689897,0.014049058417599954,17.833682988606267,1.48,bl210950,bl,G,g
661427844560,2458608.8878877,2.7102299976402175,0.058487288248208605,15.31755025259848,0.023456732253565024,17.734986896815755,1.48,bl211407,bl,B,g
661427844560,2458613.430619,3.1293192170322475,0.036739560584910916,15.161440954489882,0.012761339516353757,18.239805717138946,1.40,bp132899,bp,G,g
661427844560,2458614.5126156,3.145107447089971,0.028016797373551696,15.155976904918703,0.009682670985248089,18.534094388501025,1.47,bp133405,bp,G,g
661427844560,2458615.6830455,2.907269543759038,0.049214985577758844,15.241352375552742,0.018400271710573797,17.92239720600817,1.47,bl213918,bl,G,g
661427844560,2458617.4199925,2.55991457723169,0.07207621104543996,15.379501938744674,0.030604032007508764,17.508160740783133,1.53,bp134558,bp,B,g
661427844560,2458618.663101,4.71783523933845,0.07595474131072187,14.715708697342997,0.0174994456644642,17.45125338909152,1.40,bl215251,bl,G,g
661427844560,2458619.6695155,2.4531805876141557,0.1922656820271437,15.425741823802994,0.085189177690858,16.442886179268992,1.39,bH076034,bH,B,g
661427844560,2458620.4410464,3.040799629918414,0.07756921816269349,15.192596112934512,0.027727695945032486,17.42841707615192,1.94,bp135771,bp,G,g
661427844560,2458620.69251,2.139495689111522,0.22761793931278948,15.574287082889473,0.11563977663521327,16.259624393348016,2.01,bH076457,bH,B,g
661427844560,2458620.8191373,4.710339453829083,0.09062213355900081,14.717435107319526,0.020911936401058505,17.259554904541364,1.45,bl216218,bl,G,g
661427844560,2458621.6986533,2.894150652424135,0.11254784301495155,15.246262786826437,0.04226960744780379,17.02429767109019,2.09,bl216573,bl,G,g
661427844560,2458627.4931833,2.556863481791073,0.07161355242191517,15.380796771210912,0.030443869375216148,17.51515256736602,1.43,bp138043,bp,G,g
661427844560,2458628.4192853,3.5410035378887,0.0759493032524226,15.027249720605273,0.023313614236314978,17.45133112628145,1.51,bp138423,bp,G,g
661427844560,2458631.664941,3.539863125518914,0.04511090984810069,15.027599448136604,0.013851834356954439,18.016936645115294,1.44,bH079943,bH,G,g
661427844560,2458635.6314063,2.6136880354207377,0.051914416723830896,15.356931247740714,0.021589689766157334,17.864420664115514,1.44,bH080374,bH,G,g
661427844560,2458635.8424847,3.3819836695284082,0.03165426238826869,15.077136856773416,0.010173557978347092,18.40156011646968,1.52,bl220361,bl,G,g
661427844560,2458636.8920328,2.696551469275099,0.040309958503332764,15.323043836997655,0.01624859483880346,18.139109733758815,1.38,bH081015,bH,G,g
661427844560,2458638.6658001,3.7056895670256087,0.03806550036784598,14.977893035293642,0.011165410142896496,18.201311754112673,1.41,bl221600,bl,B,g
661427844560,2458639.7190632,3.738048418640372,0.056376494362655606,14.968453316130423,0.01639325962571843,17.77489544441101,1.39,bH082208,bH,B,g
661427844560,2458640.8490067,3.6216163827695853,0.04518648003046593,15.002809507109127,0.013561828192854949,18.015119332294617,1.45,bl222668,bl,B,g
661427844560,2458641.7476348,2.874311192007425,0.04060381050489639,15.25373115741501,0.015354835885022339,18.131223630726087,1.52,bl223048,bl,G,g
661427844560,2458642.7248493,2.9223065130731394,0.03512524469206467,15.235751207288155,0.013064890224527554,18.28859221559754,1.38,bl223489,bl,G,g
661427844560,2458643.7249655,2.806522178017438,0.03642806754288836,15.279644426031489,0.01410846702022749,18.24905027856937,1.42,bH083968,bH,G,g
661427844560,2458644.7706936,2.8786492052227297,0.03568461804780731,15.252093760814986,0.013474246268861687,18.271437979882393,1.38,bH084445,bH,G,g
661427844560,2458645.7105167,3.3575160036528504,0.0414139358749443,15.085020393739315,0.013407277177884504,18.109774344680197,1.38,bH084842,bH,G,g
661427844560,2458646.7558401,3.17243377511016,0.05437566198255715,15.146584209986663,0.01863048517498861,17.814129218437902,1.41,bH085319,bH,G,g
661427844560,2458647.6018074,2.6467563916614782,0.0659236822371227,15.343280695951647,0.027073204232338523,17.605036968079638,1.46,bH085644,bH,G,g
661427844560,2458648.5839979,3.752971688977967,0.053434228156744784,14.964127401608584,0.015475918176960006,17.833091760184303,1.41,bl226142,bl,G,g
661427844560,2458650.5766662,2.6689836785666867,0.1616002588688292,15.334200827313367,0.06581248761571129,16.63153548109431,1.35,bH086597,bH,G,g
661427844560,2458655.3051421,3.5328134511237703,0.09460148939975938,15.029763859070544,0.029106463528832716,17.212895676542225,2.08,bp145705,bp,B,g
661427844560,2458655.563884,2.480450811477781,0.26375493307380016,15.413739074304837,0.1155798548065677,16.099639133694918,1.42,bH088663,bH,B,g
661427844560,2458655.770391,3.4848329402005866,0.16510699682655391,15.044610714179996,0.05149863137343243,16.608226916492704,1.46,bl229014,bl,B,g
661427844560,2458657.6824245,2.9399664499703757,0.04901415664011108,15.229209686282339,0.018121382717836414,17.926836775517874,2.02,bl229869,bl,G,g
661427844560,2458658.411655,2.9140542049463467,0.029328538449780533,15.238821557497797,0.010939688797467905,18.484414558918427,1.46,bp146235,bp,G,g
661427844560,2458659.3210077,2.830389908191493,0.03718139458726554,15.27044995457409,0.014278795729528157,18.226826423659684,1.52,bp146585,bp,B,g
661427844560,2458659.8293672,2.756684333064694,0.044873938672856224,15.299098027163812,0.017693727102354513,18.022655136249103,1.37,bH090173,bH,G,g
661427844560,2458660.7114244,3.320436720632795,0.035340631420909985,15.09707760211285,0.011568878746171742,18.281954849805132,1.47,bH090340,bH,G,g
661427844560,2458662.8405305,4.073803610018521,0.05875251968437183,14.87506540054644,0.015676120047241126,17.730074369761326,1.45,bH090882,bH,G,g
661427844560,2458666.8487837,2.9324574908485133,0.04030951546206295,15.231986309122973,0.014941287591164965,18.13912166700331,1.51,bl231446,bl,G,g
661427844560,2458667.7843293,3.3771847454347212,0.030304031096617754,15.078678574981339,0.0097534386532988,18.448889604000577,1.45,bl231790,bl,G,g
661427844560,2458669.3742952,3.2722688101630566,0.039139690177840365,15.112943190120758,0.013001114506706022,18.171097152579414,1.53,bp147799,bp,G,g
661427844560,2458669.6297508,2.803889189641275,0.03457487600698751,15.280663506747409,0.013403306772235517,18.305739033167605,2.01,bH092109,bH,G,g
661427844560,2458673.4197304,2.6763166376065053,0.03831492341522325,15.33122188744426,0.015561184091938329,18.194220706903504,1.45,bp148364,bp,G,g
661427844560,2458674.3760218,2.7236049804614577,0.042530994327467736,15.312205323106578,0.016973585373771208,18.080876771052342,1.46,bp148659,bp,G,g
661427844560,2458674.5634296,2.9894224206552873,0.037973863666189864,15.211097403772804,0.013807328961743021,18.203928644301115,1.46,bl234264,bl,G,g
