# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2458414.5391245,2.9088968291825394,0.21717985147850563,15.240744826651083,0.08115277708946338,16.31059178195855,1.93,bG008399,bG,G,g
661427945449,2458415.5271877,2.7685481300866477,0.09156558109937309,15.294435427414605,0.035949458295919855,17.248309971696123,2.15,bF008737,bF,G,g
661427945449,2458415.5310402,2.660172521881543,0.18339078156574484,15.337791114471933,0.07493416476188951,16.494196858021965,1.42,bG008730,bG,G,g
661427945449,2458415.5335923,1.4083110168794433,0.32137571732309905,15.885107963906755,99.999,15.885107963906755,1.97,bG008732,bG,G,g
661427945449,2458416.5205234,2.5036618553325414,0.10924977593555966,15.40362644060857,0.04743042923259407,17.05658922411063,2.32,bF009064,bF,G,g
661427945449,2458416.5283479,2.207634509869558,0.25481810724675946,15.540247686375746,0.12546288902933123,16.137064897673014,2.08,bG009060,bG,G,g
661427945449,2458417.5238171,2.8123515023990673,0.08657068387789343,15.277391621942593,0.03345903574009948,17.3092134906817,2.06,bj143814,bj,G,g
661427945449,2458417.5246489,2.216562029404111,0.18111315633255431,15.535865898972126,0.08881417431000205,16.507765613278536,1.38,bG009340,bG,G,g
661427945449,2458418.5209156,3.112026879147284,0.06151041963259036,15.167457273744747,0.02148411770558826,17.68026888681499,2.03,bj144184,bj,G,g
661427945449,2458418.5258029,2.3949750040353943,0.12690189312599076,15.45181315949883,0.057594271389856753,16.89397035904154,2.29,bG009720,bG,B,g
661427945449,2458419.5027237,3.5676577800966998,0.06954569743983842,15.019107649938778,0.021188453055348767,17.54696494441916,2.10,bj144453,bj,G,g
661427945449,2458419.5224597,2.566403135429673,0.0978451735545653,15.376753429304074,0.041440663802035885,17.17629209165172,1.49,bG009999,bG,G,g
661427945449,2458423.5056205,2.5253027396073477,0.07344353516621022,15.394281997571625,0.03161202349184553,17.487756678356188,2.01,bF010722,bF,B,g
661427945449,2458423.5094575,2.3815023307795045,0.13201779681638695,15.457938095051219,0.06025507654583487,16.85105940959865,2.00,bG010725,bG,B,g
661427945449,2458424.5023907,2.882605401736404,0.07015108432772839,15.250602631970239,0.026452173638183158,17.537554640639595,2.09,bF011048,bF,G,g
661427945449,2458425.5029946,2.3576821572526327,0.13720724808971851,15.468852480282127,0.06325632684720604,16.809197976560817,1.38,bG011365,bG,G,g
661427945449,2458525.8909714,2.715945208813628,0.43885340835016057,15.31526311156549,0.17563482972545716,15.546841922319643,1.92,bG043801,bG,G,g
661427945449,2458526.8889099,8.036144740251386,0.14265398053434117,14.137446246552132,0.019295157006965328,16.766930875280327,2.08,bk179638,bk,G,g
661427945449,2458528.8813355,2.6508599861203157,0.12892166482582484,15.341598648159962,0.05286293697502601,16.876825848630908,1.46,bG044827,bG,G,g
661427945449,2458529.8791071,8.435886310409908,0.08696692514529511,14.084738826872481,0.011205611714518712,17.304255323516607,1.39,bk180695,bk,G,g
661427945449,2458530.8942878,3.3774348652550925,0.16115399265436453,15.07859816656154,0.05186403004302832,16.63453793694109,2.11,bF045610,bF,G,g
661427945449,2458532.8901819,4.251718977430042,0.1314351115225608,14.828654243345959,0.03360152738535694,16.855862116504035,2.00,bj181847,bj,G,g
661427945449,2458534.8860334,2.789916167333196,0.4099400961316325,15.286087738302175,0.15971342301606448,15.620839614888062,1.92,bG046986,bG,G,g
661427945449,2458537.8963719,8.028715021524992,0.12110033955255584,14.138450514912662,0.016395002626020658,16.94477720929069,2.01,bk183711,bk,B,g
661427945449,2458538.8916671,2.9063817420053666,0.08499989445285107,15.241683980758049,0.031789075842086546,17.32909464534977,2.07,bj184113,bj,G,g
661427945449,2458539.8742855,2.307959278240767,0.1589411825194438,15.49199526769274,0.07485494070074156,16.649549511852765,1.41,bG048765,bG,G,g
661427945449,2458540.8864995,9.81648087913759,0.11559780642718735,13.92017605981235,0.012799881254982652,16.995266628860815,1.45,bk184835,bk,G,g
661427945449,2458546.9047941,3.2209779919148738,0.10855530226262751,15.1300962287541,0.03663325054064635,17.06351300909731,2.05,bF051299,bF,G,g
661427945449,2458547.888098,9.12963435449869,0.08583237831333367,13.998932161744257,0.010219036136763358,17.318512745251425,1.41,bk187316,bk,G,g
661427945449,2458547.892469,3.772795123527987,0.06785989944001987,14.958407567096534,0.019550693278016264,17.57360758209505,1.39,bF051661,bF,G,g
661427945449,2458548.8837536,2.6744081219794738,0.11382511289116456,15.33199641601547,0.046261805660076316,17.012045387163468,1.44,bG051949,bG,G,g
661427945449,2458548.8875913,4.170277077050441,0.07115718336429229,14.849653345137728,0.01854667282230301,17.522093739077278,1.38,bF052030,bF,G,g
661427945449,2458549.8460905,7.767145042577547,0.07768738131499715,14.174412084320922,0.010871794631653775,17.426764405183633,1.48,bk188054,bk,G,g
661427945449,2458549.8622959,2.831330945602833,0.06414145897049514,15.270089033072194,0.024624100284044444,17.634793525874407,1.95,bF052356,bF,G,g
661427945449,2458550.8429864,2.4506110052159085,0.10993405121605827,15.426879673502931,0.048760710564086554,17.049810029957474,1.38,bG052608,bG,G,g
661427945449,2458550.8614581,2.85602895188717,0.05558047317968423,15.260659108235906,0.021152992081570218,17.790335011975586,1.36,bF052700,bF,G,g
661427945449,2458551.8775298,2.8251409862572667,0.049249461528385635,15.272465307800026,0.018948443161181182,17.921636895247914,2.07,bF053089,bF,G,g
661427945449,2458552.86371,2.840488427402849,0.04870190992295372,15.266583061700299,0.018636533809190035,17.93377562869641,2.22,bF053456,bF,G,g
661427945449,2458553.8365288,2.43291101830256,0.09499353432058806,15.434750059127884,0.042440451326022276,17.208405495705613,1.39,bG053727,bG,G,g
661427945449,2458554.8319078,2.6480727643811783,0.16140823031714147,15.342740835832252,0.06625336394280977,16.63282642162657,1.37,bG054104,bG,G,g
661427945449,2458555.8308778,2.5612746509781705,0.1010376093913461,15.378925244044828,0.04287845055074902,17.141432956420722,1.40,bG054484,bG,G,g
661427945449,2458555.8463779,4.382631539931075,0.0808477469249823,14.795728222684303,0.020051420017254355,17.383470807845466,2.06,bF054583,bF,G,g
661427945449,2458556.8298791,2.421706730229596,0.10749529893561488,15.439761750444962,0.04824808668029198,17.07416693199834,1.41,bG054865,bG,G,g
661427945449,2458556.8454147,2.6341219546227532,0.08142518961491635,15.348475927120992,0.03359967473429073,17.375743664992033,2.06,bF054954,bF,G,g
661427945449,2458557.8251159,2.5098181162299134,0.10617235479601123,15.400959997842412,0.04598131343767602,17.087611987245516,1.49,bG055243,bG,G,g
661427945449,2458557.8405475,2.759092785302901,0.058641289964103796,15.29814985833736,0.023101989505104815,17.73213182357155,2.10,bF055331,bF,G,g
661427945449,2458558.8246542,2.4833424194865206,0.08588745408943498,15.412474104668066,0.03759285373838403,17.317816287942655,1.43,bG055720,bG,G,g
661427945449,2458558.8401637,2.744398088023469,0.055385467704254954,15.3039478520604,0.021936174490658326,17.79415104275164,1.93,bF055713,bF,G,g
661427945449,2458561.839029,3.3187130940360534,0.0713809247756221,15.097641350151035,0.023378930179913236,17.518685186045783,2.26,bF056869,bF,B,g
661427945449,2458562.8103212,9.873735758655107,0.19590237802774316,13.913861871204084,0.021566038693592096,16.42254134179661,2.19,bk193154,bk,G,g
661427945449,2458563.8081188,8.100980581946601,0.16312005310053684,14.12872164435929,0.021886783180198287,16.621372226076772,1.94,bk193559,bk,G,g
661427945449,2458564.8076554,2.2022430364515015,0.2000112018012805,15.542902508756667,0.09871911347672498,16.400004812979105,1.36,bG058311,bG,G,g
661427945449,2458565.8064112,8.00886215838212,0.15724591043132877,14.141138574717546,0.02134129224352484,16.66119221303608,1.46,bk194375,bk,G,g
661427945449,2458566.8292082,2.1863235323030477,0.13964863717332718,15.550779549042616,0.06942796648565257,16.790048856963512,1.41,bG056144,bG,G,g
661427945449,2458567.8467179,2.5793935217850166,0.21189610478522408,15.371271610382347,0.08929302608623595,16.337333178204975,1.36,bG059153,bG,G,g
661427945449,2458573.7738757,2.4614157132911827,0.09161084231646814,15.422103200437341,0.04045517462986972,17.247773420734433,1.42,bG061224,bG,G,g
661427945449,2458575.5213807,28.360100266372186,0.07561990894942995,12.768296217406705,0.002898281474109067,17.456050236161794,1.44,bo123276,bo,G,g
661427945449,2458575.5287445,1.873381525432827,0.06918790866942806,15.718500039606676,0.04014358395914624,17.552565102792023,1.97,bn123309,bn,G,g
661427945449,2458575.768382,2.6778085706477066,0.09108683621624351,15.330616804187208,0.036973304124529725,17.254001567246004,1.40,bG062011,bG,G,g
661427945449,2458576.5313198,1.798777753230654,0.060401417730551125,15.762621853034622,0.0364990698859802,17.700022780397255,2.01,bn123717,bn,G,g
661427945449,2458576.7612208,9.537967755054188,0.09658764263258904,13.951425997572759,0.011007226148701177,17.190336694983454,1.39,bk198191,bk,G,g
661427945449,2458576.7831501,3.671539851118093,0.04547432635782244,14.987945006211522,0.013462639004524561,18.008224925734353,2.24,bF062509,bF,G,g
661427945449,2458577.5452121,31.282170683917972,0.10899309961641179,12.661823418974228,0.003787165591853471,17.059143102677265,1.51,bo124071,bo,G,g
661427945449,2458577.5674561,2.3936889289413514,0.05431464597081943,15.452396344430895,0.024663880903708132,17.815348228692265,1.97,bn124116,bn,G,g
661427945449,2458577.763095,2.634946736221193,0.11318857771912237,15.348136020658465,0.046692049234595426,17.01813410446715,1.44,bG062754,bG,G,g
661427945449,2458578.7813332,8.143191230758957,0.07076231779033026,14.123079038097565,0.009445383343700223,17.528135487427075,1.45,bk198926,bk,G,g
661427945449,2458578.7814889,2.6931154864757993,0.04154321536892655,15.324428179095285,0.016767074826916733,18.106390343694805,2.22,bF063197,bF,G,g
661427945449,2458579.7929981,2.6939411833069773,0.0751594871879154,15.324095348384292,0.030325493101221887,17.462681090807976,2.01,bj199384,bj,G,g
661427945449,2458579.7951058,2.4977734566505507,0.11024939875673251,15.40618300695093,0.04797725056985181,17.046700037120733,1.45,bG063516,bG,G,g
661427945449,2458580.7653245,8.163383470502207,0.08014237612972722,14.120390127967566,0.01067097714037907,17.392985074887445,1.41,bk199754,bk,G,g
661427945449,2458580.7721846,2.8215386768722928,0.0418695504859452,15.273850602693281,0.01612963215284813,18.097894865681834,2.10,bF063995,bF,G,g
661427945449,2458581.7672712,8.457181276305604,0.07075719577968019,14.08200152323239,0.009094045982929773,17.528214079449704,2.05,bk200178,bk,G,g
661427945449,2458581.7783884,2.739009756364761,0.0632987548296203,15.306081674243316,0.02511966020571538,17.6491526940585,2.17,bj200216,bj,G,g
661427945449,2458582.7762251,8.32116055702299,0.06626623300977448,14.099605867744975,0.008656065899397622,17.599409903297293,1.41,bk200606,bk,G,g
661427945449,2458583.5070275,2.638626331296838,0.07634058909168355,15.346620892228593,0.031447765150524325,17.445751844158227,1.50,bn125683,bn,B,g
661427945449,2458583.7463829,2.475271071200293,0.098129866901873,15.416008706754589,0.04309140119940939,17.17313758696436,1.40,bG065094,bG,G,g
661427945449,2458583.8794219,2.9206915808788056,0.043337925698051616,15.236351375341634,0.01612852287606801,18.060470309802295,2.19,bF065278,bF,G,g
661427945449,2458584.741776,2.541867804016522,0.07276338018941754,15.387183221606506,0.03111516284037136,17.49785844691513,1.39,bG065495,bG,G,g
661427945449,2458585.5049632,2.4837300777246067,0.05343302783213632,15.412304630763566,0.02338393314124403,17.833116149991504,2.01,bn126532,bn,G,g
661427945449,2458585.9168379,3.1990683486102425,0.06457275876418424,15.137506824895365,0.02194006930046025,17.627517258155322,2.01,bj202016,bj,G,g
661427945449,2458586.4810218,28.588931091453457,0.08278087197454025,12.759570827605488,0.0031473442774108277,17.357815619588596,1.46,bo126901,bo,G,g
661427945449,2458586.797487,2.506256493758851,0.06360019235242043,15.402501834204523,0.027583227827430105,17.64399453861563,1.97,bj202346,bj,G,g
661427945449,2458586.8462638,8.033476766122547,0.08325866327912347,14.137806767318661,0.011265178163477245,17.351567026459737,1.37,bk202356,bk,G,g
661427945449,2458587.8274601,2.9422901281843075,0.05770513267033067,15.22835188565335,0.02131773807518572,17.749604501808307,1.99,bj202797,bj,G,g
661427945449,2458588.7319228,2.9362866266042316,0.16870404323135757,15.230569504495044,0.062450974088368666,16.584826883451505,1.95,bG066812,bG,G,g
661427945449,2458588.7505824,2.9431146100300962,0.06500827858720867,15.228047685743299,0.024008977474607472,17.62021894615022,2.06,bF066910,bF,G,g
661427945449,2458589.7243478,7.828606899076531,0.12044812244298447,14.16585440675165,0.01672352104383718,16.95064052503564,1.46,bk203540,bk,G,g
661427945449,2458589.7644849,2.823013737316276,0.07796887681318748,15.273283143505317,0.030020675430838042,17.422837416436487,2.06,bF067324,bF,G,g
661427945449,2458590.8453877,2.578055068071783,0.14133235926543933,15.371835147822285,0.05958838177620714,16.77703658966816,1.42,bG067720,bG,G,g
661427945449,2458590.8546609,2.8805729735826846,0.080590760578067,15.251368418061812,0.03041014881608667,17.38692747529078,2.04,bj204093,bj,G,g
661427945449,2458591.8810997,1.4812768155118334,0.3240199675814957,15.87621117586966,99.999,15.87621117586966,1.45,bG068163,bG,G,g
661427945449,2458591.8972278,2.615059547943494,0.08434090352751955,15.356361665517957,0.03505652298078724,17.337544988404247,2.01,bj204557,bj,G,g
661427945449,2458593.8185529,3.6409893544457774,0.11749069729542039,14.997017099427056,0.035074884114396014,16.9776319081825,2.04,bj205302,bj,G,g
661427945449,2458594.7164271,2.6972703308056096,0.18211840851826627,15.322754434038703,0.07339078682875527,16.501755995254765,1.43,bG069112,bG,G,g
661427945449,2458594.841448,2.9570789598617866,0.0848992742885976,15.222908319273978,0.03120708683518673,17.330380666568598,2.00,bF069268,bF,B,g
661427945449,2458595.7661322,8.060601166174456,0.13243591713714942,14.134147039662764,0.01785872801259648,16.847626152854506,2.03,bk206091,bk,G,g
661427945449,2458595.8577212,2.8036791668572754,0.10547169281732613,15.280744835881901,0.040890250825370164,17.09480082024443,2.06,bj206194,bj,G,g
661427945449,2458599.5194243,28.029146913105183,0.07899961847714904,12.781040922527342,0.0030635663220449872,17.408578126686617,1.48,bo129322,bo,G,g
661427945449,2458600.629736,17.162107872610235,0.1451833605090171,13.31363905376519,0.009195140930510767,16.74784849982283,1.43,bo129846,bo,G,g
661427945449,2458600.8679595,3.542106506803475,0.06610518578932766,15.026911582898638,0.0202855172978211,17.602051786050744,2.02,bj207876,bj,G,g
661427945449,2458601.687339,8.157525399425241,0.05876506783429901,14.121169535558423,0.007830202249500097,17.729842506922438,1.47,bk208145,bk,G,g
661427945449,2458601.9211359,3.4205788946789566,0.09196303808151186,15.064816592895369,0.029223072199018874,17.243607336086484,1.38,br154960,br,G,g
661427945449,2458602.6955578,2.385417668286286,0.11459452159408537,15.45615454313856,0.05221696152345163,17.004730971777576,1.38,bG071967,bG,G,g
661427945449,2458602.8901476,2.734862305817673,0.058839660237681675,15.307726958614953,0.023385510962001057,17.728465220734368,1.99,bj208781,bj,G,g
661427945449,2458602.9204304,3.306658191439321,0.2609891358647001,15.101592361520426,0.08579170476876956,16.111084537849475,1.51,br155303,br,B,g
661427945449,2458603.7153972,2.219086129107559,0.1415535444564808,15.534630225343232,0.0693359966087211,16.775338740354012,1.43,bG072407,bG,B,g
661427945449,2458603.8705073,2.6809110381108257,0.05398765197112731,15.329359615205107,0.02188891371970001,17.821904512534296,2.01,bj209209,bj,G,g
661427945449,2458604.6867421,2.4326571667499226,0.08410713330256135,15.434863351475705,0.0375806333574498,17.340558534475214,1.41,bG072808,bG,G,g
661427945449,2458604.7062986,3.0469785994034098,0.051329879524857805,15.19039211241774,0.01831104009741067,17.876714999092968,1.39,bF072885,bF,G,g
661427945449,2458605.7017579,3.5222586618154685,0.058650890237191014,15.033012507773728,0.018099456561847638,17.731954090255112,1.45,bF073305,bF,G,g
661427945449,2458605.8261977,2.9746249199980985,0.04546911471187774,15.216485092452452,0.016614851318401427,18.008349365114,2.11,bj210062,bj,G,g
661427945449,2458606.4259116,20.599964703961327,0.11608727721199308,13.115399431661285,0.006125341711495735,16.99067904873226,1.35,bo131911,bo,G,g
661427945449,2458607.4552557,1.9607300917007011,0.04930498514806441,15.66902108705807,0.027332867174213935,17.92041353065067,1.96,bn132170,bn,G,g
