# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2460039.5086955,2.4109243147904253,0.0694572027267666,15.444606679898122,0.0313145290469969,17.548347389343366,1.90,bo445782,bo,G,g
661427850673,2460040.827676,2.0398041625629033,0.12299028960342749,15.626094438032364,0.06553820207282145,16.92796355109821,1.51,bG453802,bG,G,g
661427850673,2460043.7245457,2.779952628659701,0.13844699576361988,15.289972133644394,0.05413252852190152,16.79943177096081,1.35,bG454731,bG,G,g
661427850673,2460049.5672543,2.195977408309368,0.031432901466421345,15.54599595257417,0.015558537677495468,18.409179433580302,1.40,bo448779,bo,G,g
661427850673,2460050.8735837,2.4264950917131576,0.049262709715048335,15.437617079366671,0.022067394154714107,17.92134486968778,1.40,bG457978,bG,G,g
661427850673,2460050.8876563,2.3135441035681312,0.06827804077813923,15.489371164882087,0.03207860252195239,17.56693798482617,1.46,bk625179,bk,G,g
661427850673,2460051.8268477,2.998081194130285,0.11330451592463446,15.207957146660974,0.0410786348174614,17.017022562245632,1.46,bG458408,bG,B,g
661427850673,2460052.6671612,1.9405524162912655,0.038821927175345015,15.680252177358682,0.021745223976155255,18.179947884993467,1.48,bo450074,bo,G,g
661427850673,2460053.7177799,2.203364927307801,0.07340185407141314,15.542349541921297,0.03621035399167942,17.488373036488035,1.42,bk626496,bk,G,g
661427850673,2460054.8545616,2.1846662900875966,0.06982424321366902,15.551602853617874,0.03474027904442725,17.542625018139674,1.41,bG459697,bG,G,g
661427850673,2460056.7660737,2.4185566551267526,0.06748178817140128,15.441174959106325,0.030327910489935987,17.579674155803183,1.42,bG460179,bG,G,g
661427850673,2460056.7868736,2.2654108212629014,0.06494647984088571,15.512198195561337,0.031161676798072132,17.621251569228605,1.43,bk627597,bk,G,g
661427850673,2460057.7440074,2.6697954109135704,0.042914056076637154,15.333870666731853,0.01747164330873501,18.07114170052111,1.39,bk628033,bk,G,g
661427850673,2460059.7405435,2.2524973136539983,0.039907115183830326,15.518404918011239,0.019257425458364896,18.150014775133357,1.45,bG461466,bG,G,g
661427850673,2460060.7194997,2.3871958402577986,0.07335330950078194,15.455345499718792,0.03339979770759546,17.489091329439617,1.42,bk629352,bk,G,g
661427850673,2460061.8710689,2.4448213884472723,0.06880399748614476,15.429447781470767,0.03058994581063676,17.55860643315936,1.40,bk629934,bk,G,g
661427850673,2460062.8841156,2.4023961820554907,0.06980201057653816,15.448454049781057,0.031581697970297314,17.542970780897164,1.41,bk630418,bk,G,g
661427850673,2460064.5437631,2.104573329729069,0.024843920398691276,15.592155466064916,0.012831228506730945,18.664590288762277,1.41,bo451731,bo,G,g
661427850673,2460065.6821627,1.9677453442728705,0.10704422758171732,15.665143388483369,0.059129816580747833,17.07873247970373,1.42,bk631597,bk,G,g
661427850673,2460066.6673226,2.267398590376115,0.07480434316333318,15.511245941524042,0.035860068450650935,17.46782357677062,1.44,bG464472,bG,G,g
661427850673,2460067.7154924,2.52399247520531,0.10282318663203219,15.394845482759361,0.0442807711962754,17.122412963634336,1.36,bk632567,bk,G,g
661427850673,2460068.7598305,2.3923998617349755,0.10676115418185418,15.452981200680489,0.04850557578707066,17.081607460827993,1.42,bk633069,bk,G,g
661427850673,2460068.7613258,2.4570892088233736,0.1018114449932001,15.424013310857765,0.04503890771472541,17.133149108041366,1.42,bG465426,bG,G,g
661427850673,2460069.7962216,2.2041440127854885,0.10290615328035695,15.54196570545946,0.050747371218187495,17.121537250925634,1.45,bG465912,bG,G,g
661427850673,2460069.8097379,3.0028187389423886,0.17444635301155936,15.206242828791929,0.06314586979242871,16.548485875226508,1.94,bk633576,bk,G,g
661427850673,2460075.7468831,1.9610230614156583,0.09577221195516326,15.668858869899264,0.05308465383925536,17.199541816437446,1.48,bG468626,bG,B,g
661427850673,2460076.8214457,2.2474200346446516,0.1415332851146274,15.520855002114896,0.068452058327776,16.775494143563733,1.39,bk636916,bk,B,g
661427850673,2460082.8304258,2.2283411960619146,0.08793311245795708,15.530111399046426,0.04289265496321289,17.29225949742579,1.48,bk639472,bk,G,g
661427850673,2460083.8571906,2.235925455112229,0.09256169686053202,15.526422321666974,0.04499726940169643,17.236562342455606,1.39,bG472024,bG,G,g
661427850673,2460085.8308078,2.794080847697428,0.06840879299468111,15.284468201229021,0.026612466762065204,17.564860791950537,1.94,bG472896,bG,G,g
661427850673,2460087.875878,3.277596368901693,0.09581366756698477,15.111176947756066,0.03177489816068404,17.199071950292197,1.44,bG473379,bG,G,g
661427850673,2460088.5382096,2.0543437223984777,0.020288987716763265,15.61838284904126,0.010734935579559898,18.884489663399343,1.42,bo457994,bo,G,g
661427850673,2460091.4426879,2.0980302278368064,0.06692018000897229,15.59553626954001,0.03467029460853267,17.58874786018438,1.95,bo458520,bo,G,g
661427850673,2460091.654803,3.2178158320467865,0.06448108175770229,15.131162661947615,0.021781275251152876,17.629059824597704,1.42,bG474735,bG,G,g
661427850673,2460092.4417661,1.9688436770790672,0.027077738969227886,15.66453753416785,0.0149490410585655,18.571109618184146,1.40,bo458971,bo,G,g
661427850673,2460092.6602457,2.7679831458254345,0.12827010158373306,15.29465701881871,0.050370257373442945,16.882327014744643,1.93,bk643163,bk,G,g
661427850673,2460093.4366687,1.9799000130678466,0.031069534624509742,15.658457476008895,0.01705703978211617,18.421803740898977,1.41,bo459400,bo,G,g
661427850673,2460094.6914279,2.020841292633947,0.1283942714117556,15.636235103758438,0.06905984709123383,16.881276493499588,1.43,bk643655,bk,G,g
661427850673,2460094.8586331,3.462518428905182,0.0834773760168437,15.051585388364124,0.026205283854003326,17.348718638372983,1.46,bG475822,bG,G,g
661427850673,2460096.6939303,2.6724058603390124,0.1356925552036709,15.332809583656333,0.055190684176754025,16.82125055976998,1.97,bk644590,bk,G,g
661427850673,2460097.7401632,2.421729034089838,0.21437512832925817,15.439751750886902,0.09621904042775169,16.324704618031372,2.02,bk645120,bk,G,g
661427850673,2460097.9168573,2.1930300247692296,0.05654613207146478,15.547454178174682,0.02802660535423748,17.771633353428655,1.43,bG477179,bG,G,g
661427850673,2460098.635308,3.3019195116852966,0.12967155534020555,15.103149415786746,0.04268648653072515,16.87052881143247,1.49,bG477463,bG,B,g
661427850673,2460103.8775195,2.6008306386479036,0.07995107471571249,15.362285440653968,0.03341368745466437,17.395579846490882,1.40,bG479760,bG,G,g
661427850673,2460104.6273786,3.0367707187858013,0.10372708786536679,15.194035614272126,0.03712721343722257,17.11291014828421,1.46,bG480055,bG,G,g
661427850673,2460104.8611894,2.1967542485507927,0.07754752966991739,15.545611934769257,0.038370606623422884,17.42872069239344,2.00,bk648429,bk,G,g
661427850673,2460107.5692467,2.387373229128647,0.06083387506748564,15.455264823319858,0.027697293594684865,17.692276907584542,1.38,bG480451,bG,G,g
661427850673,2460107.9083183,2.552290129186773,0.07462402383138723,15.382740520099238,0.0317805050665566,17.47044395369208,1.47,bk648941,bk,G,g
661427850673,2460108.8583126,3.1846113948108927,0.07098948417432889,15.142424510498591,0.024229795485852555,17.5246555601833,1.44,bk649400,bk,G,g
661427850673,2460109.7074996,2.440873698918694,0.08767747815566002,15.431202352848004,0.039044054894423,17.295420486888432,1.45,bk649778,bk,G,g
661427850673,2460110.5666502,2.737957602258647,0.06079795961452881,15.306498825467798,0.024136509147157172,17.692918100062165,2.03,bk650130,bk,G,g
661427850673,2460111.5527001,3.1303562491732944,0.1085214078643853,15.16108120952949,0.037681989728056565,17.06385206320945,1.45,bk650612,bk,G,g
661427850673,2460112.7630055,2.4134867290966477,0.08209277156905567,15.443453334455473,0.036971934574516765,17.36687831565568,1.48,bG482780,bG,G,g
661427850673,2460115.5573505,2.8250312374677735,0.07609999295906035,15.272507486420244,0.029280166022269037,17.449179069970462,1.44,bG483886,bG,G,g
661427850673,2460116.2939541,2.466891197516731,0.055800653770040294,15.419690634005924,0.024586769207214348,17.786042393351927,1.41,bo461450,bo,G,g
661427850673,2460117.5673499,2.7149044382059455,0.05333306348636967,15.315679253575263,0.021352766736476594,17.835149285039517,1.45,bo461878,bo,G,g
661427850673,2460118.2778273,2.472049429903823,0.033043407998502694,15.417422746167624,0.014529138208153393,18.354928529453876,1.50,bo462080,bo,G,g
661427850673,2460119.2953575,1.983070950663852,0.041910848555720116,15.65671999041173,0.022972082846562263,18.096824476576845,1.46,bo462445,bo,G,g
661427850673,2460120.3082299,2.043650100154121,0.06351091278949846,15.624049270069138,0.03377955984390105,17.645519725099394,1.41,bo462756,bo,G,g
661427850673,2460122.5312161,2.450863998742127,0.05907503239773858,15.426767591229329,0.026199736815110227,17.724130690245058,1.40,bG485744,bG,G,g
661427850673,2460123.5247115,2.456074758902502,0.11487276244256348,15.424461667570421,0.05083790623821594,17.002097948842223,1.52,bk654663,bk,B,g
661427850673,2460124.5928712,2.8027116638374854,0.07191128431918781,15.2811195700376,0.027888862235066647,17.510647998383973,1.42,bk655207,bk,G,g
661427850673,2460125.519129,3.3930861905264273,0.09461208575689935,15.073578393155735,0.03030846193531218,17.21277406953186,1.96,bG486895,bG,G,g
661427850673,2460126.5349511,1.9382827271722018,0.050398335029434825,15.681522808277617,0.028262543011441172,17.89660013835778,1.97,bo463232,bo,G,g
661427850673,2460130.396293,2.340293817779621,0.07896027336843776,15.476889658853136,0.03667333710155963,17.409119003353375,1.99,bo464807,bo,G,g
661427850673,2460130.6471493,2.879433915489311,0.16055924771420746,15.251797833043856,0.06060945538277077,16.638552299850204,1.96,bk658201,bk,G,g
661427850673,2460130.8617278,2.5174812329187373,0.1714431261818763,15.39765001803161,0.07402288512581352,16.567340418306543,1.45,bG489561,bG,G,g
661427850673,2460131.7568791,2.18608194329779,0.2509084893035683,15.550899529648905,0.12475589931309146,16.15385222245096,1.44,bG489960,bG,B,g
661427850673,2460133.7457787,2.2557343855267473,0.20094103092138638,15.516845722757676,0.09682618904352173,16.394969046285034,1.41,bk659722,bk,B,g
661427850673,2460134.6207053,2.2144727977447594,0.2418915054646145,15.536889747670799,0.11873053924429561,16.193589067807217,1.45,bk660113,bk,B,g
661427850673,2460137.5569081,1.9210160031705477,0.02891840746785447,15.691238165281938,0.01636272240502692,18.49970467956149,1.99,bo466540,bo,G,g
661427850673,2460139.4922302,2.5650148622511733,0.05601323883042301,15.377340907653899,0.023736297261461193,17.781913897878127,1.43,bG492635,bG,G,g
661427850673,2460140.591806,3.0668448066769183,0.05694333186248033,15.183336123073607,0.020181955670767998,17.764033424069076,1.95,bk662087,bk,G,g
661427850673,2460141.6908767,3.3314856173265146,0.07338097383484295,15.09347076559678,0.023941849746107927,17.488681934051662,1.41,bk662714,bk,G,g
661427850673,2460142.6831789,2.5068625019760438,0.04755511453056529,15.40223933691868,0.020619536109501065,17.959647531552367,1.50,bk663259,bk,G,g
661427850673,2460147.632039,3.0977140169391895,0.05194921181247053,15.17246232000106,0.01822845306893958,17.863693204668362,1.92,bk664462,bk,G,g
661427850673,2460149.6718105,2.171817432941199,0.07287770217935703,15.55800733518204,0.036474011338023395,17.49615393405445,1.40,bG496193,bG,G,g
661427850673,2460149.7121495,2.0935520259662086,0.089574024679278,15.597856227712683,0.04650616230023153,17.272185391247838,1.44,bk665486,bk,G,g
661427850673,2460153.5141343,3.0177038194788364,0.1408482829641883,15.200874090905078,0.05073259965258052,16.780761718915546,1.48,bk666844,bk,G,g
661427850673,2460161.4734354,2.038335994446419,0.059146747903583145,15.626876188186225,0.03154040528579299,17.722813434989884,1.43,bo472386,bo,G,g
661427850673,2460162.4752103,1.9742971468583388,0.06587563935613613,15.661534327526006,0.03626807440603817,17.605828503224853,1.39,bo472819,bo,G,g
661427850673,2460167.4218192,2.092841470996551,0.027019820955558396,15.59822479089911,0.014033251448272844,18.57343444423776,1.98,bo474594,bo,G,g
661427850673,2460172.4240555,2.0523016424750886,0.02611447968753956,15.619462640497101,0.01383096101504958,18.610437168316906,1.43,bo476094,bo,G,g
661427850673,2460180.2190017,2.292505918985398,0.10162994158049382,15.499289458178033,0.04818627812039608,17.135086421604417,1.44,bo477108,bo,G,g
661427850673,2460189.3915007,2.6444579846433967,0.1157277029303806,15.344223944019966,0.04756777463531102,16.994047279108997,1.97,bo479181,bo,G,g
661427850673,2460191.3106627,2.9706084362132166,0.049498153955215306,15.217952097114246,0.018111556070396592,17.916168106129145,1.39,bo479524,bo,G,g
661427850673,2460200.3585441,2.0540465138898116,0.024395706164558963,15.618539937350901,0.012909674507702685,18.684357126859435,2.07,bo481714,bo,G,g
661427850673,2460206.3855134,2.0098365414187414,0.0382961109323879,15.642163777296345,0.020711240281172487,18.194753930199607,1.43,bo482777,bo,G,g
661427850673,2460219.3567841,2.6698807451475153,0.1372122214425518,15.33383596407776,0.05586156581351538,16.809158622580284,2.24,bo485229,bo,G,g
661427850673,2460221.274819,2.2248608535065184,0.07261015669653556,15.531808485612293,0.03547371658834766,17.500147176470854,1.41,bo486024,bo,G,g
661427850673,2460222.5078731,3.7126297423735752,0.07200708380903563,14.975861523430435,0.02108170617294263,17.50920255411942,1.42,bG502937,bG,G,g
661427850673,2460223.5616201,3.732053844423792,0.0678182249334152,14.970195869960863,0.01975198240890552,17.574274565402316,1.33,bG503384,bG,G,g
661427850673,2460224.3028849,2.6069249376882118,0.06556685982486839,15.359744305981206,0.027338081302715193,17.610929649888693,1.47,bo486736,bo,G,g
661427850673,2460225.5410994,2.3524247023884755,0.07187002991561182,15.471276294276866,0.03320811826837386,17.51127104736688,1.99,bk673936,bk,G,g
661427850673,2460226.6027754,2.884926001285611,0.054284732991355715,15.249728927465755,0.020452914400413368,17.81594634639658,1.44,bG504468,bG,G,g
661427850673,2460228.3274344,2.2520254705403584,0.07468175159728588,15.518632377024264,0.03604569220706639,17.469604372927044,1.45,bo487370,bo,G,g
661427850673,2460229.5138365,3.375015102200323,0.07132206657114395,15.079376321003444,0.022969966964851797,17.519580815304423,2.05,bk675594,bk,G,g
661427850673,2460230.5091489,2.6578968848937548,0.0761650335811919,15.338720301900056,0.031147965314262265,17.44825151668882,1.44,bk675998,bk,G,g
661427850673,2460231.5122978,2.5097256631407623,0.07821396129268988,15.400999993376093,0.033874290153191516,17.41942990618423,1.42,bk676423,bk,G,g
661427850673,2460241.2885931,1.8509059587178087,0.05338698634326197,15.73160473834899,0.0313518537819207,17.83405209659053,1.47,bo490432,bo,G,g
661427850673,2460243.51334,3.269518263073646,0.09968926546984737,15.113856203247114,0.033141854099315464,17.156019621335087,1.47,bG509785,bG,G,g
661427850673,2460247.526534,2.804869813113581,0.12973269936378065,15.280283851134664,0.0502746341370294,16.87001697494463,1.33,bk682177,bk,G,g
661427850673,2460248.5360308,3.002416914587173,0.062275680968657515,15.206388127087028,0.022545489017781903,17.66684439860796,1.43,bG511307,bG,G,g
661427850673,2460251.5036323,2.131355772036799,0.11056525927801669,15.578425748658308,0.056386470633746064,17.04359388972485,2.25,bk683414,bk,G,g
661427850673,2460253.5188561,2.6923074110081004,0.0615595380232525,15.324754005614295,0.024853232233449794,17.679402231476697,1.41,bG512444,bG,G,g
661427850673,2460254.2611103,3.392627299462223,0.0920638384037364,15.073725241278321,0.02949613403899127,17.24241791666769,2.40,bo493725,bo,G,g
661427850673,2460257.5049163,3.829202346062521,0.15562935699704572,14.942294831474065,0.044176914478272974,16.672411803663344,2.15,bG513474,bG,B,g
661427850673,2460371.8574703,2.218314420161453,0.15579307481015803,15.535007866415507,0.0763373745252797,16.67127023931036,1.40,bk724758,bk,G,g
661427850673,2460379.8469552,2.9286460479994276,0.0790178669261445,15.233398405684488,0.02932719911576842,17.408327356946895,1.45,bk728185,bk,G,g
661427850673,2460383.8398069,2.355474636829771,0.05674184351403454,15.46986954172346,0.026184071736000736,17.767882007194856,1.37,bk729761,bk,G,g
661427850673,2460386.8148125,3.1660981180841974,0.06343152802379551,15.148754698238772,0.021776745539099997,17.646877677962337,1.45,bG542989,bG,G,g
661427850673,2460388.8132145,2.4756694658748066,0.06993368132429602,15.41583397166351,0.030704773820768857,17.54092463594572,1.46,bG543863,bG,G,g
661427850673,2460394.79276,3.6009811530823783,0.12619742919124532,15.00901350139619,0.038092706641555195,16.900014341830932,2.14,bG546174,bG,G,g
661427850673,2460404.8610064,2.453730958515634,0.058421697418747635,15.425498266277788,0.025879709753832515,17.736205183764557,1.92,bk738759,bk,G,g
661427850673,2460407.9201468,2.744594629468756,0.16490650790477432,15.30387009930176,0.06530880820058109,16.60954612376567,1.95,bk740112,bk,G,g
661427850673,2460416.839585,2.3857182620990938,0.05463826572640803,15.456017734801641,0.024893727063807002,17.808898346572384,1.41,bk742877,bk,G,g
661427850673,2460417.9125933,2.482349081729843,0.05181472308805432,15.412908486377079,0.02268832840521386,17.866507657669505,1.39,bk743389,bk,G,g
661427850673,2460417.9138221,2.425681346941533,0.0957855953292625,15.437981250859377,0.042921869215460706,17.199390104387376,1.37,bk743390,bk,G,g
661427850673,2460418.8079634,2.862605202251867,0.058673274243756984,15.258161981800653,0.022278761332813687,17.731539800040668,1.51,bG554542,bG,G,g
661427850673,2460419.8461148,2.486470864061402,0.04908832691360307,15.411107185713817,0.021458878867717836,17.925195035906935,2.24,bk744295,bk,G,g
661427850673,2460420.7275209,3.1743947484562316,0.1290990727222717,15.145913292277688,0.044205302164826925,16.87533280424722,1.91,bk744917,bk,G,g
661427850673,2460421.6229727,2.2198229158952816,0.0753183180276858,15.534269796197307,0.03688030085660988,17.46038907894662,1.47,bo536102,bo,G,g
661427850673,2460424.7130001,2.7178256223448307,0.20849460728481306,15.314511650675552,0.08338451564826435,16.354903545382804,2.10,bG556976,bG,B,g
661427850673,2460433.6568283,4.031635512683034,0.2752658151415791,14.886362467201536,0.0742135473404588,16.05325991057608,1.45,bG559462,bG,B,g
661427850673,2460435.4209554,2.5213751445601327,0.06689139907430831,15.395971954053573,0.02883666186245306,17.58921491248983,1.56,bo539027,bo,G,g
661427850673,2460436.7321064,2.83092336968263,0.07446152501578555,15.270245338285234,0.02859012048906967,17.47281079499309,1.46,bG560768,bG,G,g
661427850673,2460437.6996811,2.414204216624795,0.11240480363595103,15.443130611977887,0.05060845041423927,17.025678433270407,1.49,bk750820,bk,G,g
661427850673,2460439.5018617,2.9424767311094886,0.07064026391335694,15.228283029381998,0.02609464834375936,17.53000982867991,1.41,bo539945,bo,G,g
661427850673,2460440.6492844,3.5044391315093586,0.08492772473813971,15.038519319436796,0.026341660053552603,17.330016888328675,1.45,bG562070,bG,G,g
661427850673,2460442.6646284,2.6621285513003468,0.07219199375857699,15.336993064145961,0.0294762468908222,17.50641802123244,1.47,bG563000,bG,G,g
661427850673,2460443.8131158,2.8712335766529993,0.06589658746150975,15.254894312126615,0.024946324842417173,17.60548329972991,1.43,bk753071,bk,G,g
661427850673,2460444.468888,2.682561064557854,0.06052393379579287,15.328691580217857,0.02452390941992874,17.69782274257999,1.39,bo541614,bo,G,g
661427850673,2460448.6619747,2.8486630069515546,0.08928535630743738,15.263462932737236,0.034068368247610524,17.27569002123009,2.10,bk754555,bk,G,g
661427850673,2460477.7402107,3.350376180446284,0.06615007151643279,15.087331691317052,0.021460948793731824,17.601314816317235,1.35,bG573043,bG,,g
661427850673,2460486.7054512,1.9799336359468427,0.20689378272846332,15.658439038074238,0.11358186070536536,16.3632720112555,1.96,bk760997,bk,,g
661427850673,2460487.7312102,2.4466366711833207,0.08719813934757922,15.428641920210236,0.038739134160663054,17.301372566533367,1.97,bk761410,bk,,g
661427850673,2460488.7315371,2.853267028816137,0.13652523389041168,15.26170957754667,0.05200950063924275,16.814608288375105,1.41,bk761853,bk,,g
661427850673,2460490.5896259,2.6830197039312305,0.0730483589237493,15.32850596699338,0.029593666426739457,17.493614452223127,1.42,bG577141,bG,,g
661427850673,2460490.8651947,2.513230254279595,0.07794813100521751,15.399484924495415,0.03371208396414265,17.423126345466848,1.93,bk762569,bk,,g
661427850673,2460492.6688466,2.685814671430433,0.05391341687021313,15.327375517638089,0.021818906829155164,17.823398468994757,1.46,bG577996,bG,,g
661427850673,2460493.3176342,2.3678165299230445,0.056455523443218004,15.46419550208,0.02591615465949829,17.773374515339714,1.46,bo550769,bo,,g
661427850673,2460494.5257526,2.7564971728421535,0.03959070066658974,15.299171743811652,0.015611614157906373,18.1586576417964,1.40,bk763956,bk,,g
661427850673,2460495.7720621,2.7497481534053043,0.09674174027118289,15.301833324611128,0.038241344168894846,17.18860587250621,1.43,bG579312,bG,,g
661427850673,2460496.7534205,2.941344700681495,0.08464426812743897,15.228700814472855,0.031279788202871424,17.333646725852752,1.40,bk764983,bk,,g
661427850673,2460497.8310632,2.9898763518474847,0.06951537900350524,15.210932551822921,0.025272013179520877,17.547438374157544,1.36,bk765198,bk,,g
661427850673,2460497.8335211,2.8526877668276174,0.11628289451211545,15.261930022936674,0.044307145011248966,16.98885102723005,1.40,bk765200,bk,,g
661427850673,2460499.5040009,2.868369136219263,0.06769286689244905,15.255978020215506,0.025651929598206998,17.57628334270055,1.92,bk765818,bk,,g
661427850673,2460500.5701868,3.0892421101336622,0.07842203493929423,15.175435756858274,0.027592962702956185,17.416545342869377,1.50,bG581024,bG,,g
661427850673,2460501.5696539,2.9981068446251737,0.07510677005932496,15.207947857535684,0.027229781249824322,17.46344289719776,1.41,bG581442,bG,,g
661427850673,2460501.84157,2.5607997851720614,0.09546488283787229,15.379126560525485,0.04052100347654284,17.203031501710452,1.97,bk766872,bk,,g
661427850673,2460502.8223027,2.131299214880229,0.13069523386834342,15.578454559881699,0.06665419656779632,16.86199123588065,1.44,bk767253,bk,,g
661427850673,2460503.7098772,2.748013150490348,0.056762382112992435,15.302518605560422,0.022451945477828743,17.76748907907956,2.00,bk767594,bk,,g
661427850673,2460515.2077578,2.4921985620317244,0.08059112613459309,15.408609019530184,0.03514930611101995,17.38692255044515,1.46,bo552959,bo,,g
661427850673,2460517.4985399,2.397254268461243,0.09093468882649455,15.450780370809792,0.04123135971543049,17.255816648928718,1.44,bo553912,bo,,g
661427850673,2460522.5002571,3.3260675686294627,0.061797076518964496,15.095237953259847,0.020195240764269522,17.675220786249003,1.39,bo554362,bo,,g
661427850673,2460522.5027327,3.40791869331488,0.09954201519403601,15.068842560409655,0.03174895070544335,17.157624539841734,1.42,bo554364,bo,,g
661427850673,2460523.492651,2.3415317941091223,0.05509069394418927,15.476315474394198,0.02557351098986628,17.799945004059705,1.48,bo554741,bo,,g
661427850673,2460525.4695195,2.298439785566184,0.06366973036425631,15.49648279576761,0.030110089936401137,17.64280808477078,1.47,bo555521,bo,,g
661427850673,2460528.4976662,2.8013197751565744,0.06262418469179126,15.281658904615352,0.024299177328134094,17.66078539943002,2.01,bo556033,bo,,g
661427850673,2460529.4368081,2.688165107652796,0.0716063666988527,15.32642577313914,0.028953953408510112,17.51526151589414,1.45,bo556379,bo,,g
661427850673,2460530.4314441,2.189126527014946,0.058479394329409094,15.54938846322721,0.029036493902607374,17.735133446470105,1.43,bo556775,bo,,g
661427850673,2460530.7628471,2.584944550148664,0.06526989980875443,15.368937543671297,0.027445673163977564,17.615858246338465,1.41,bG591455,bG,,g
661427850673,2460531.7596638,2.8865389638350285,0.055081170620433294,15.249122061828347,0.02074139250535594,17.800132707471246,1.42,bG591871,bG,,g
661427850673,2460532.7536705,3.1673059190186774,0.09141045281693232,15.148340591319041,0.031370252948371966,17.250150960697546,1.44,bG592284,bG,,g
661427850673,2460533.7513145,3.079927042847493,0.06296266290947168,15.178714549589579,0.02222055137132074,17.654932892542384,1.39,bG592701,bG,,g
661427850673,2460534.7452923,2.7237963225428605,0.07375993427837285,15.31212904929681,0.0294345949964713,17.48308930874124,1.46,bG593114,bG,,g
661427850673,2460536.4750381,3.9130489012102694,0.10058243920938262,14.918777434045305,0.02793952772664142,17.146335202887645,1.39,bG593739,bG,,g
661427850673,2460543.6801969,3.394093239445276,0.13288400231556666,15.073256200559985,0.042556029773451284,16.84395886119723,2.05,bG595861,bG,,g
661427850673,2460544.2704382,2.64847492641526,0.08156850452093946,15.34257595791293,0.03347640450481708,17.373834361407315,2.01,bo559161,bo,,g
661427850673,2460544.2716803,2.5881656378094995,0.11942624814695652,15.367585454959876,0.050155653638936384,16.959891139254076,2.02,bo559162,bo,,g
661427850673,2460544.5194029,2.646364319586252,0.055687662376764493,15.343441541271808,0.022872915627238578,17.788243142143344,1.38,bk781201,bk,,g
