# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2460120.3082299,5.283357338886073,0.09719325140498974,14.59279065951617,0.019995777629146384,17.183550334397168,1.95,bp459134,bp,G,g
661427864545,2460122.5312161,4.782644115485502,0.056520257996444605,14.70089545853593,0.012845418048291729,17.772130272459812,1.94,bH488629,bH,G,g
661427864545,2460123.5247115,4.262932516750071,0.10849476253581483,14.825794477994354,0.02766384155730143,17.064118677425416,1.50,bl654912,bl,B,g
661427864545,2460124.5928712,4.604598922929765,0.053970284966188206,14.74208610334653,0.012740165692171061,17.82225383351482,1.94,bl655456,bl,G,g
661427864545,2460125.519129,4.6480209030316955,0.21064332318583615,14.731895441053897,0.04925970400613034,16.34377136709197,1.97,bH489780,bH,G,g
661427864545,2460126.5349511,5.046733864928775,0.16413659950767076,14.64253961428215,0.03535144750365479,16.61462703218019,2.07,bp459610,bp,G,g
661427864545,2460130.6471493,4.015055004869225,0.1376256073801068,14.890836873931939,0.037258032908315905,16.805892489826057,1.97,bl658450,bl,G,g
661427864545,2460131.7568791,5.173951259097692,0.5162730337837198,14.615509789396546,0.1084599202751525,15.370442008027968,1.45,bH492845,bH,B,g
661427864545,2460132.6825439,4.778686271627122,0.14076883377724547,14.701794323953457,0.03201917707807369,16.78137432983912,1.48,bl659452,bl,B,g
661427864545,2460133.7457787,4.498596181110369,0.07850236019981968,14.767373096684713,0.01896783995625209,17.415433826064756,1.97,bl659971,bl,G,g
661427864545,2460134.6207053,4.319368132817316,0.12068668294996458,14.811515072664816,0.030370455373518613,16.948492234053457,1.48,bl660362,bl,B,g
661427864545,2460137.5569081,5.319590676260106,0.049813348350271305,14.585370081902056,0.010178404158166676,17.90927627371572,2.11,bp462918,bp,G,g
661427864545,2460139.4922302,4.947858505486393,0.052888731630054156,14.664022443376348,0.011618713774464884,17.84423273155182,1.94,bH495522,bH,G,g
661427864545,2460140.5918077,4.50005752434951,0.03364869965489198,14.76702045876171,0.008127601333988056,18.335219897220266,1.94,bl662336,bl,G,g
661427864545,2460141.6908767,4.174249479899637,0.048409392678992656,14.84861961796588,0.012605596608261833,17.940316525879865,1.40,bl662963,bl,G,g
661427864545,2460142.6831789,4.384979715344356,0.034544463362133855,14.795146650566643,0.008562942631195536,18.306694485347336,1.47,bl663508,bl,G,g
661427864545,2460147.6320412,4.27368079644779,0.04094995285721676,14.823060418913737,0.010415101277582153,18.12200709613164,1.97,bl664711,bl,G,g
661427864545,2460149.6718105,5.191074967976922,0.07008578791287118,14.611922370089154,0.014675227139478197,17.538565711203876,1.38,bH499080,bH,G,g
661427864545,2460149.7121495,4.448409682316165,0.051312665890753735,14.779553678895805,0.012538107058686077,17.877079165158058,1.43,bl665735,bl,G,g
661427864545,2460153.5141343,4.5065075888529975,0.07298961506325868,14.765465355420167,0.017604882838426674,17.494487928317607,1.96,bl667093,bl,G,g
661427864545,2460161.4734354,5.428769931118587,0.09759316295096072,14.563312030190765,0.019540250607901332,17.17909212764116,1.95,bp468762,bp,G,g
661427864545,2460162.4752103,5.870696229388018,0.16855227290985028,14.47834159972065,0.031207370494864436,16.585804078161317,1.55,bp469195,bp,G,g
661427864545,2460167.4218192,5.579733241837726,0.06830478378176295,14.533532031016767,0.013306071630964837,17.566512809146538,1.96,bp470971,bp,G,g
661427864545,2460172.4240555,5.299126028932678,0.045446800119947485,14.589555001162404,0.009322045845454489,18.008882335846007,1.98,bp472471,bp,G,g
661427864545,2460180.2190017,4.851537958894883,0.07282233615063341,14.685367038053714,0.016315385734968182,17.496979093820794,1.98,bp473486,bp,G,g
661427864545,2460189.3915007,5.618806354552619,0.13314939230312778,14.525955460001207,0.025757712794679543,16.84179263981835,2.04,bp475558,bp,G,g
661427864545,2460191.3106627,5.3334190670030655,0.03878507595193408,14.58255134930388,0.007904440045396872,18.18097899581702,2.04,bp475901,bp,G,g
661427864545,2460200.3585441,5.472354459603198,0.05519264869970981,14.55463007207369,0.010962741887256395,17.79793752045977,1.99,bp478091,bp,G,g
661427864545,2460206.385525,5.160905861726144,0.09945014677068797,14.618250778960064,0.020945544932718066,17.158627040436777,2.00,bp479154,bp,G,g
661427864545,2460219.3567841,4.809045646458216,0.10520498160155188,14.694918373967207,0.0237787805061637,17.097549849567983,2.03,bp481612,bp,G,g
661427864545,2460221.2748074,4.890849609298938,0.06361506530664898,14.676604850454833,0.014137995571250946,17.643740668046195,2.00,bp482407,bp,G,g
661427864545,2460222.5078731,4.557647326842739,0.05308888415091571,14.753213831761904,0.012661205381081059,17.84013161840351,1.92,bH505956,bH,G,g
661427864545,2460223.5616201,4.802924220794103,0.05048561728525674,14.696301285994313,0.011425470908879461,17.894721434626426,1.33,bH506403,bH,G,g
661427864545,2460224.3028849,5.3190774447432,0.05389590683349055,14.585474838255656,0.011013659424267967,17.823751152423807,1.96,bp483119,bp,G,g
661427864545,2460225.5410994,4.305186269386768,0.04394950201278898,14.815085756027113,0.011096197667375856,18.045255715211397,1.94,bl674185,bl,G,g
661427864545,2460226.6027754,4.802182433083302,0.05810719946806272,14.696468985490942,0.013152353185644101,17.742065749676932,1.46,bH507566,bH,G,g
661427864545,2460228.3274344,5.003123851951239,0.05589180700046648,14.651962487423685,0.012142806360319924,17.784270234627087,1.94,bp483753,bp,G,g
661427864545,2460229.5138481,4.266984361904701,0.05172972782777826,14.824762994247463,0.013177448113518434,17.86829012792697,1.34,bl675843,bl,G,g
661427864545,2460230.5091489,4.601799880201331,0.0455823215079872,14.742746301147548,0.01076665716218604,18.005649511369807,2.05,bl676247,bl,G,g
661427864545,2460231.5122978,4.552169855092054,0.046749175068946366,14.75451947598904,0.011162659203121506,17.978205732039317,2.33,bl676672,bl,G,g
661427864545,2460241.2885931,4.802662674059003,0.11268604350057759,14.696360412159684,0.02550352548254514,17.022965284637056,2.05,bp486815,bp,G,g
661427864545,2460243.51334,4.616924398025608,0.09471876079442246,14.739183714650926,0.02229951498027001,17.211550592589266,1.92,bH512883,bH,G,g
661427864545,2460245.5267294,5.183039657320487,0.10918623598606507,14.613604292789246,0.022897893733376595,17.057220874770735,2.41,bH513551,bH,G,g
661427864545,2460247.526534,4.54419795899208,0.12256598984324434,14.756422516545255,0.029317363197151735,16.931715669112204,2.23,bl682426,bl,G,g
661427864545,2460248.5360298,5.007806888668135,0.07277609639398291,14.650946689189858,0.015796226643873996,17.497668719096357,1.39,bH514405,bH,G,g
661427864545,2460253.5188561,4.7190816412064605,0.06271224477446685,14.715421895274318,0.01444465017415561,17.65925974505971,2.28,bH515562,bH,G,g
661427864545,2460357.6243531,5.077598889332091,0.07535177281287529,14.635919646510093,0.0161304787299443,17.459906925230552,1.47,bp510385,bp,G,g
661427864545,2460358.6198937,5.632582190271043,0.05669216324578587,14.523296778185257,0.01094026052170951,17.768833038916107,1.94,bp510775,bp,G,g
661427864545,2460360.618315,5.32763221022367,0.050991297024446346,14.583730032413234,0.01040336882607971,17.883900464177163,1.97,bp511573,bp,G,g
661427864545,2460367.5844451,5.5635769134717314,0.09674398563246762,14.536680381496092,0.018900881170101167,17.188580673024145,2.02,bp513568,bp,G,g
661427864545,2460371.8574703,4.427615920822471,0.15086840013896533,14.78464077124948,0.03703740215681014,16.70614489905434,1.92,bl725007,bl,G,g
661427864545,2460379.8469552,4.439936769793491,0.038870221380869575,14.781623659115791,0.009515955479101362,18.17859807616089,1.52,bl728434,bl,G,g
661427864545,2460383.8398069,4.230161204917053,0.04842599710419208,14.834173327324578,0.012443249990789405,17.939944182136212,2.07,bl730010,bl,G,g
661427864545,2460386.8148125,4.815326403955255,0.060948240384762084,14.693501295171798,0.013757756342399959,17.690237682012267,1.95,bH546077,bH,G,g
661427864545,2460388.8132029,4.639418333021654,0.0743177250462116,14.733906786516863,0.017411694768896407,17.474909594143675,1.93,bH546951,bH,G,g
661427864545,2460391.9033281,4.858262170032341,0.06178339114367488,14.683863254134266,0.013823020987426455,17.675461256410177,1.97,bH548028,bH,G,g
661427864545,2460394.79276,4.878340095071322,0.24491026634322458,14.679385437245623,0.054569137463701865,16.180123134923164,2.28,bH549269,bH,G,g
661427864545,2460395.5379855,4.964291346976561,0.15811733003800474,14.660422468080515,0.03462058349767505,16.6551919308019,1.91,bp521210,bp,G,g
661427864545,2460404.8610064,4.3918098430257615,0.049926245454586106,14.793456802962462,0.012356559150435115,17.906818342592462,1.92,bl739008,bl,G,g
661427864545,2460407.9201468,3.9331725449506654,0.09475116127667278,14.913208124884703,0.02618506854581114,17.21117925790364,1.98,bl740361,bl,G,g
661427864545,2460416.839585,4.523952559129182,0.04648120830545009,14.761270517267853,0.011167900601426561,17.98444708828939,1.97,bl743126,bl,G,g
661427864545,2460417.9125933,4.256294522281327,0.048726589968803635,14.82748644191249,0.01244361368120542,17.93322556336815,1.96,bl743638,bl,G,g
661427864545,2460418.8079634,4.940921582703491,0.045294823806873524,14.665545719125888,0.009964437466535794,18.012519174873404,1.91,bH557629,bH,G,g
661427864545,2460419.8461148,4.586695563987191,0.042360977167893527,14.746315833903525,0.010038717363630297,18.085225687189656,1.97,bl744545,bl,G,g
661427864545,2460420.7275209,4.449735698057845,0.06740508019002704,14.779230082629855,0.016465335580015953,17.580909037190256,1.97,bl744915,bl,G,g
661427864545,2460432.4120751,5.260402332199095,0.06628213732397178,14.597518218185044,0.01369587284191269,17.599149351020785,1.53,bp529794,bp,G,g
661427864545,2460435.420967,5.2056362528501285,0.04373080588642325,14.608881076707771,0.009131157528175492,18.050671909573197,2.05,bp530326,bp,G,g
661427864545,2460436.7321064,4.801499747815819,0.040818873007407164,14.696623346307689,0.00924051703754135,18.125488086816212,1.90,bH563861,bH,G,g
661427864545,2460437.6996811,4.451286177879166,0.05861431941744374,14.778851831207211,0.01431299049580463,17.732631294763447,1.45,bl751068,bl,G,g
661427864545,2460439.5018617,5.307617378660014,0.045092829409191314,14.587816603721924,0.00923464174472291,18.017371895084896,1.97,bp531244,bp,G,g
661427864545,2460440.6492844,4.823598432812585,0.04510981178427061,14.691637758818072,0.010165109056299984,18.01696307380338,1.98,bH565163,bH,G,g
661427864545,2460443.8131158,4.42495050722351,0.04128877774910777,14.78529457851679,0.010142284343241192,18.113060544281748,1.96,bl753319,bl,G,g
661427864545,2460444.468888,5.2508988740996845,0.04925226832729612,14.599481486316726,0.010195411405248062,17.921575019315345,1.97,bp532913,bp,G,g
661427864545,2460446.8369427,4.582548601690746,0.08931962824502096,14.74729792301156,0.02118614790128353,17.27527334434964,2.07,bl754223,bl,B,g
661427864545,2460448.6619747,4.373759327751402,0.04646322476582365,14.797928418043739,0.01154693283185463,17.98486723997918,2.18,bl754803,bl,G,g
661427864545,2460477.7402107,5.063406365254219,0.07711935477056064,14.638958664221242,0.01655513691245399,17.434732143125025,1.38,bH576139,bH,,g
661427864545,2460486.7054512,4.434309538976435,0.08090976874347441,14.783000607385404,0.01983294130351231,17.3826382117606,1.99,bl761245,bl,,g
661427864545,2460488.7315371,4.189002451570422,0.07949904416936428,14.844789085963095,0.02062830125571365,17.40173584371504,1.92,bl762101,bl,,g
661427864545,2460490.5896259,4.7693523944677905,0.04708423489287112,14.703917091140575,0.010730705545530229,17.970451817353336,1.94,bH580237,bH,,g
661427864545,2460490.8651947,4.078672967948763,0.06505685897163092,14.873768410907298,0.017337496214765262,17.61940788354496,1.49,bl762817,bl,,g
661427864545,2460492.6688466,5.010504473768561,0.043611190431371676,14.650361986683862,0.009460817390415967,18.05364575759285,2.02,bH581092,bH,,g
661427864545,2460493.3176342,5.252667412242422,0.038554591663782896,14.599115864611322,0.007978263530309317,18.18745034188894,1.98,bp542069,bp,,g
661427864545,2460494.5257526,4.333921908966345,0.05597850129164272,14.807862918049858,0.014039523169591537,17.78258744406442,1.96,bl764204,bl,,g
661427864545,2460495.7720621,4.86961172826857,0.04977577554572283,14.6813297854637,0.011110558063585843,17.91009552293797,2.10,bH582408,bH,,g
661427864545,2460496.7534205,4.393466562592314,0.04507977624531165,14.7930473086329,0.011152868945352912,18.01768623207465,1.97,bl765231,bl,,g
661427864545,2460497.8310632,4.427540177024031,0.052963569320819394,14.784659345238092,0.013002501340720122,17.842697497964025,1.52,bl765446,bl,,g
661427864545,2460499.5040009,4.207453427507575,0.04918659438007548,14.840017328659256,0.012706899901499633,17.923023727494712,1.41,bl766066,bl,,g
661427864545,2460500.5701868,4.8557260660694475,0.04121055897144855,14.684430176779665,0.009225002652340802,18.11511934833083,2.04,bH584120,bH,,g
661427864545,2460501.5696539,4.843136011932243,0.03766526359595102,14.68724895802733,0.008453304595983991,18.21278808359598,1.97,bH584538,bH,,g
661427864545,2460501.84157,4.499639333236996,0.045796778245985034,14.767121361100727,0.01106291040293302,18.00055329411839,2.42,bl767120,bl,,g
661427864545,2460502.8235313,4.040715723603798,0.09017855217060118,14.883919878267285,0.02425811962723426,17.26488246552407,1.96,bl767502,bl,,g
661427864545,2460503.7098772,4.4557737141641915,0.045993240101666825,14.77775780442708,0.011219746668351183,17.995905597579483,2.29,bl767842,bl,,g
661427864545,2460515.2077578,5.3995948399046005,0.06326160591470945,14.56916268818551,0.012734773101216436,17.649790080406127,2.00,bp544258,bp,,g
661427864545,2460517.4985399,5.484210289738228,0.07084481764730373,14.552280374091966,0.0140412625528318,17.526870394514052,2.00,bp545212,bp,,g
661427864545,2460522.5002571,5.41551188236888,0.058167030547866226,14.565966839601215,0.011674802784579288,17.740948377835604,2.08,bp545662,bp,,g
661427864545,2460523.4926626,5.432888181259199,0.04802398800907253,14.562488705897934,0.009608146758191627,17.94899505666596,2.03,bp546041,bp,,g
661427864545,2460525.4695195,5.381043248359758,0.039264763781571003,14.572899415884397,0.007931378563057338,18.16763313878521,1.98,bp546821,bp,,g
661427864545,2460528.4976662,5.46304685559163,0.06249730943523813,14.556478308787453,0.01243479323488683,17.66298730898525,1.48,bp547333,bp,,g
661427864545,2460529.4368081,5.257971167660675,0.06163555925087927,14.598020121527064,0.012741639496016605,17.678062259165014,1.53,bp547679,bp,,g
661427864545,2460530.4314441,5.222787523010903,0.04730117913933646,14.605309727448947,0.009844230676612447,17.96546069367142,1.98,bp548075,bp,,g
661427864545,2460530.7628471,5.121823906481087,0.06659668773384891,14.626504015025304,0.0141331887585852,17.594009037566135,1.92,bH594551,bH,,g
661427864545,2460531.7596638,4.921624210872217,0.07158709788703507,14.669794496759959,0.01581024060081587,17.515553719826766,2.08,bH594967,bH,,g
661427864545,2460532.7536705,5.124584719244292,0.08251243334999622,14.625918929156958,0.017501404009878416,17.361342124053852,1.92,bH595380,bH,,g
661427864545,2460533.7513145,5.052035024317094,0.06190904403466425,14.641399740448641,0.013319867903570112,17.673255366620534,1.47,bH595797,bH,,g
661427864545,2460534.4667914,4.298855133314972,0.07061218669980354,14.81668359698796,0.017854143595768614,17.530441459388655,2.09,bl778321,bl,,g
661427864545,2460534.7452923,5.248219088654024,0.05231902004784311,14.600035730997629,0.010835770971327355,17.85599160915127,1.99,bH596210,bH,,g
661427864545,2460536.4750381,4.810208336697226,0.05753973186821917,14.694655905610354,0.01300217837471567,17.75272102701176,1.91,bH596835,bH,,g
661427864545,2460544.2703802,5.652143401273185,0.08471668163067468,14.519532692635515,0.01629175749111691,17.332718271364516,2.02,bp550460,bp,,g
661427864545,2460544.5194029,4.492792413902246,0.04479957851219817,14.768774740266327,0.010838514124159914,18.024455791328947,2.02,bl781449,bl,,g
