2460117.217311 11.949007 0.542020
2460117.219626 11.953806 0.544824
2460117.221941 11.953030 0.546058
2460117.224256 11.947020 0.537494
2460117.226570 11.962283 0.546994
2460117.228885 11.962090 0.550548
2460117.231200 11.949876 0.539969
2460117.233515 11.943399 0.536695
2460117.235830 11.938773 0.535962
2460117.238144 11.965623 0.552980
2460117.240459 11.943150 0.539208
2460117.242774 11.936231 0.533962
2460117.245089 11.942567 0.537792
2460117.247404 11.950644 0.542921
2460117.249718 11.954278 0.543005
2460117.252033 11.960533 0.548853
2460117.254348 11.956393 0.545774
2460117.256663 11.944479 0.541775
2460117.258978 11.958288 0.544418
2460117.261293 11.947224 0.539002
2460117.263607 11.952069 0.539380
2460117.265922 11.941993 0.535852
2460117.268237 11.953440 0.544859
2460117.270552 11.945618 0.539841
2460117.272867 11.944655 0.536020
2460117.275181 11.960721 0.547946
2460117.277496 11.948773 0.541163
2460117.279811 11.943701 0.536470
2460117.282126 11.963946 0.547956
2460117.284441 11.944453 0.537958
2460117.286756 11.954164 0.544302
2460117.289070 11.946402 0.539208
2460117.291385 11.961732 0.549258
2460117.293700 11.939059 0.534463
2460117.296015 11.972157 0.556214
2460117.298330 11.948878 0.543072
2460117.300644 11.955814 0.545458
2460117.302959 11.946834 0.540416
2460117.305274 11.943626 0.537497
2460117.307589 11.964666 0.551602
2460117.309904 11.947581 0.540720
2460117.312219 11.958111 0.545079
2460117.314533 11.973958 0.556742
2460117.316848 11.947534 0.538700
2460117.319163 11.957444 0.548693
2460117.321478 11.950064 0.541191
2460117.323793 11.960618 0.546520
2460117.326107 11.950560 0.540243
2460117.328422 11.972090 0.556968
2460117.330737 11.963961 0.549253
2460117.333052 11.956964 0.549006
2460117.335367 11.957981 0.545280
2460117.337681 11.954084 0.544051
2460117.339996 11.961280 0.549290
2460117.342311 11.965246 0.550703
2460117.344626 11.955000 0.543661
2460117.346941 11.945254 0.539505
2460117.349256 11.971966 0.555295
2460117.351570 11.949343 0.542309
2460117.353885 11.946244 0.539311
2460117.356200 11.959587 0.545177
2460117.358515 11.952207 0.542494
2460117.360830 11.953613 0.542251
2460117.363144 11.946340 0.539518
2460117.365459 11.970762 0.554422
2460117.367774 11.948019 0.540936
2460117.370089 11.944832 0.539430
2460117.372404 11.969009 0.555075
2460117.374719 11.962119 0.552052
2460117.377033 11.960261 0.550737
2460117.379348 11.953990 0.543102
2460117.381663 11.959599 0.549580
2460117.383978 11.945035 0.536236
2460117.386293 11.948685 0.542388
2460117.388607 11.947392 0.539014
2460117.390922 11.954694 0.547346
2460117.393237 11.947959 0.539849
2460117.395552 11.955144 0.546519
2460117.397867 11.946382 0.538194
2460117.400181 11.945836 0.538409
2460117.402496 11.960809 0.550127
2460117.404811 11.956986 0.547456
2460117.407126 11.945134 0.537712
2460117.409441 11.941663 0.537665
2460117.411756 11.950767 0.538436
2460117.414070 11.958931 0.548732
2460117.416385 11.960024 0.548811
2460117.418700 11.949254 0.539812
2460117.421015 11.949479 0.542014
2460117.423330 11.948211 0.538996
2460117.425644 11.952098 0.542722
2460117.427959 11.951538 0.542883
2460117.430274 11.951291 0.543596
2460117.432589 11.942732 0.538425
2460117.434904 11.942795 0.537419
2460117.437219 11.948743 0.539273
2460117.439533 11.952606 0.543838
2460117.441848 11.957510 0.545282
2460117.444163 11.949279 0.544332
2460117.446478 11.948024 0.539233
2460117.448793 11.969126 0.554594
2460117.451107 11.964606 0.550654
2460117.453422 11.955020 0.547261
2460117.455737 11.955105 0.543211
2460117.458052 11.965294 0.554131
2460117.460367 11.961854 0.551118
2460117.462681 11.952128 0.545689
2460117.464996 11.958124 0.545890
2460117.467311 11.949713 0.540978
2460117.469626 11.960817 0.551298
2460117.471941 11.965918 0.552166
2460117.474256 11.955495 0.547208
2460117.476570 11.960514 0.549201
2460117.478885 11.948340 0.543491
2460117.481200 11.954321 0.544097
2460117.483515 11.959091 0.547962
2460117.485830 11.939234 0.534333
2460117.488144 11.944031 0.537557
2460117.490459 11.958764 0.546521
2460117.492774 11.949491 0.541951
2460117.495089 11.955603 0.546539
2460117.497404 11.956684 0.547194
2460117.499719 11.959316 0.547855
2460117.502033 11.940328 0.535423
2460117.504348 11.956441 0.545660
2460117.506663 11.950360 0.540692
2460117.508978 11.948459 0.539899
2460117.511293 11.939218 0.532870
2460117.513607 11.949739 0.543009
2460117.515922 11.946491 0.540215
2460117.518237 11.952340 0.543048
2460117.520552 11.955552 0.546585
2460117.522867 11.958788 0.545746
2460117.525181 11.956240 0.548898
2460117.527496 11.946930 0.538957
2460117.529811 11.946038 0.538990
2460117.532126 11.943314 0.535608
2460117.534441 11.948347 0.541747
2460117.536756 11.958943 0.547299
2460117.539070 11.963508 0.553263
2460117.541385 11.935023 0.530433
2460117.543700 11.945174 0.540104
2460117.546015 11.950812 0.543933
2460117.548330 11.951807 0.541499
2460117.550644 11.969587 0.558134
2460117.552959 11.942946 0.539880
2460117.555274 11.955754 0.546088
2460117.557589 11.937765 0.535068
2460117.559904 11.960088 0.549149
2460117.562219 11.941189 0.536151
2460117.564533 11.948756 0.542043
2460117.566848 11.955511 0.546446
2460117.569163 11.950699 0.542001
2460117.571478 11.944756 0.540241
2460117.573793 11.959230 0.549011
2460117.576107 11.964937 0.549956
2460117.578422 11.942757 0.538793
2460117.580737 11.949362 0.541070
2460117.583052 11.964376 0.554974
2460117.585367 11.952769 0.542856
2460117.587681 11.960093 0.547797
2460117.589996 11.962534 0.547492
2460117.592311 11.948463 0.540260
2460117.594626 11.943252 0.541174
2460117.596941 11.952481 0.545910
2460117.599256 11.942276 0.539856
2460117.601570 11.968520 0.554825
2460117.603885 11.954846 0.546734
2460117.606200 11.948709 0.542578
2460117.608515 11.959846 0.549121
2460117.610830 11.951278 0.542276
2460117.613144 11.947187 0.540059
2460117.615459 11.952649 0.546288
2460117.617774 11.953739 0.543947
2460117.620089 11.953866 0.547048
2460117.622404 11.951944 0.545228
2460117.624718 11.951616 0.545942
2460117.627033 11.945553 0.541066
2460117.629348 11.952292 0.545928
2460117.631663 11.951205 0.546661
2460117.633978 11.969229 0.556187
2460117.636293 11.957856 0.548102
2460117.638607 11.958717 0.547702
2460117.640922 11.959618 0.552054
2460117.643237 11.952327 0.547265
2460117.645552 11.973667 0.564787
2460117.647867 11.966013 0.552509
2460117.650181 11.945854 0.543042
2460117.652496 11.951623 0.544485
2460117.654811 11.942752 0.537137
2460117.657126 11.943783 0.537601
2460117.659441 11.953517 0.546820
2460117.661756 11.950736 0.546236
2460117.664070 11.951883 0.543086
2460117.666385 11.947551 0.543217
2460117.668700 11.961997 0.550332
2460117.671015 11.961898 0.547844
2460117.673330 11.946947 0.539620
2460117.675644 11.934684 0.532799
2460117.677959 11.959597 0.545912
2460117.680274 11.961361 0.554809
2460117.682589 11.962434 0.552219
2460117.684904 11.960300 0.548130
2460117.687218 11.956921 0.545943
2460117.689533 11.952495 0.545502
2460117.691848 11.963547 0.553147
2460117.694163 11.963989 0.552624
2460117.696478 11.947597 0.540474
2460117.698793 11.943534 0.536088
2460117.701107 11.953063 0.543891
2460117.703422 11.947134 0.543251
2460117.705737 11.951804 0.542710
2460117.708052 11.954515 0.548209
2460117.710367 11.940304 0.538497
2460117.712681 11.952692 0.546883
2460117.714996 11.964058 0.554762
2460117.719626 11.968411 0.559213
2460117.721941 11.954603 0.547705
2460117.724256 11.961593 0.551852
2460117.726570 11.949097 0.546028
2460117.728885 11.970185 0.561152
2460117.731200 11.957464 0.546061
2460117.733515 11.969095 0.556150
2460117.735830 11.956800 0.548552
2460117.738144 11.952558 0.544853
2460117.740459 11.950987 0.544416
2460117.742774 11.932131 0.532875
2460117.745089 11.949937 0.542162
2460117.747404 11.945198 0.539682
2460117.749718 11.954605 0.544705
2460117.752033 11.948469 0.542140
2460117.754348 11.953863 0.549012
2460117.756663 11.972118 0.556897
2460117.758978 11.942595 0.539351
2460117.761293 11.938392 0.536362
2460117.763607 11.958098 0.547957
2460117.765922 11.939701 0.534597
2460117.768237 11.950096 0.543561
2460117.770552 11.952177 0.545848
2460117.772867 11.942957 0.538586
2460117.775181 11.944447 0.541989
2460117.777496 11.970726 0.557194
2460117.779811 11.946885 0.542978
2460117.782126 11.958702 0.549473
2460117.784441 11.954779 0.546074
2460117.786755 11.944629 0.542515
2460117.789070 11.960433 0.548322
2460117.791385 11.954644 0.546463
2460117.793700 11.957860 0.548170
2460117.796015 11.969043 0.558883
2460117.798330 11.943722 0.542716
2460117.800644 11.941229 0.539992
2460117.802959 11.953884 0.547887
2460117.805274 11.949977 0.544467
2460117.807589 11.950236 0.545010
2460117.809904 11.943988 0.539956
2460117.812218 11.960170 0.550377
2460117.814533 11.942474 0.539416
2460117.816848 11.947251 0.541475
2460117.819163 11.944270 0.540661
2460117.821478 11.948961 0.542425
2460117.823792 11.951656 0.546548
2460117.826107 11.941424 0.539661
2460117.828422 11.945878 0.540695
2460117.830737 11.960027 0.552533
2460117.833052 11.956410 0.548252
2460117.835367 11.953037 0.547201
2460117.837681 11.952337 0.545876
2460117.839996 11.948994 0.545548
2460117.842311 11.945397 0.535952
2460117.844626 11.952044 0.542625
2460117.846941 11.958695 0.549685
2460117.849255 11.939386 0.535607
2460117.851570 11.942787 0.537852
2460117.853885 11.953113 0.547003
2460117.856200 11.951885 0.543287
2460117.858515 11.938489 0.532049
2460117.860830 11.956423 0.546898
2460117.863144 11.940435 0.537309
2460117.865459 11.943893 0.543615
2460117.867774 11.942919 0.539469
2460117.870089 11.965262 0.553004
2460117.872404 11.943926 0.536909
2460117.874718 11.959499 0.552076
2460117.877033 11.961788 0.550806
2460117.879348 11.954040 0.548445
2460117.881663 11.951152 0.540884
2460117.883978 11.946256 0.545294
2460117.886292 11.958314 0.547824
2460117.888607 11.951933 0.545977
2460117.890922 11.956033 0.550297
2460117.893237 11.958858 0.550300
2460117.895552 11.936942 0.538004
2460117.897867 11.958162 0.549205
2460117.900181 11.953411 0.546787
2460117.902496 11.951520 0.543543
2460117.904811 11.938481 0.534867
2460117.907126 11.961292 0.551035
2460117.909441 11.959728 0.548407
2460117.911755 11.940951 0.533713
2460117.914070 11.958401 0.549088
2460117.916385 11.964057 0.555025
2460117.918700 11.937738 0.534659
2460117.921015 11.944236 0.538096
2460117.923329 11.944425 0.540428
2460117.925644 11.962130 0.550129
2460117.927959 11.939544 0.535996
2460117.930274 11.953981 0.548857
2460117.932589 11.959544 0.549077
2460117.934904 11.960248 0.553011
2460117.937218 11.961362 0.553161
2460117.941848 11.958185 0.544992
2460117.944163 11.969131 0.557627
2460117.946478 11.951590 0.543061
2460117.948792 11.971026 0.558736
2460117.951107 11.945895 0.542048
2460117.953422 11.949217 0.541602
2460117.955737 11.961939 0.554249
2460117.958052 11.942758 0.539598
2460117.960366 11.947445 0.540508
2460117.962681 11.955753 0.546667
2460117.964996 11.944907 0.539384
2460117.967311 11.950930 0.545476
2460117.969626 11.955591 0.548793
2460117.971941 11.969018 0.554946
2460117.974255 11.949106 0.541100
2460117.976570 11.961154 0.550074
2460117.978885 11.939438 0.539900
2460117.981200 11.965960 0.558036
2460117.983515 11.937378 0.533591
2460117.985829 11.959710 0.551075
2460117.988144 11.944408 0.539955
2460117.990459 11.963615 0.552189
2460117.992774 11.956023 0.549363
2460117.995089 11.945777 0.542016
2460117.997404 11.945683 0.542266
2460117.999718 11.942553 0.537591
2460118.002033 11.963744 0.554153
2460118.004348 11.937419 0.532907
2460118.006663 11.967273 0.556194
2460118.008978 11.956420 0.548472
2460118.011292 11.965258 0.554244
2460118.013607 11.945433 0.541702
2460118.015922 11.942472 0.537418
2460118.018237 11.950007 0.544076
2460118.020552 11.970273 0.559214
2460118.022866 11.963724 0.551476
2460118.025181 11.948244 0.541532
2460118.027496 11.960726 0.548958
2460118.029811 11.953841 0.543273
2460118.032126 11.958115 0.550130
2460118.034441 11.961954 0.549235
2460118.036755 11.935820 0.535037
2460118.039070 11.939303 0.535366
2460118.041385 11.951282 0.543361
2460118.043700 11.945594 0.537772
2460118.046015 11.953253 0.545595
2460118.050644 11.948129 0.543534
2460118.052959 11.938860 0.535417
2460118.055274 11.959274 0.550248
2460118.057589 11.952998 0.545068
2460118.059903 11.948063 0.540853
2460118.062218 11.954273 0.547833
2460118.064533 11.946726 0.540902
2460118.066848 11.962842 0.552022
2460118.069163 11.947051 0.544476
2460118.073792 11.948652 0.542768
2460118.076107 11.945759 0.539174
2460118.078422 11.941048 0.539986
2460118.080737 11.937643 0.535118
2460118.083052 11.953320 0.546313
2460118.087681 11.959388 0.548486
2460118.089996 11.944807 0.541561
2460118.092311 11.955066 0.547773
2460118.094626 11.939545 0.538960
2460118.096940 11.938480 0.533606
2460118.099255 11.948394 0.541723
2460118.101570 11.960962 0.550631
2460118.103885 11.943235 0.537483
2460118.106200 11.970152 0.556382
2460118.108515 11.948780 0.541818
2460118.110829 11.945260 0.540513
2460118.113144 11.942003 0.539835
2460118.115459 11.939203 0.536055
2460118.117774 11.949427 0.541138
2460118.120089 11.953936 0.547376
2460118.122403 11.945500 0.541614
2460118.124718 11.947175 0.540965
2460118.127033 11.949981 0.543789
2460118.129348 11.956551 0.543937
2460118.131663 11.947314 0.539663
2460118.133977 11.933065 0.531758
2460118.136292 11.944537 0.540573
2460118.138607 11.937718 0.534860
2460118.140922 11.968048 0.556911
2460118.143237 11.937586 0.536320
2460118.145552 11.947303 0.541378
2460118.150181 11.954365 0.546822
2460118.152496 11.933147 0.534260
2460118.154811 11.955953 0.551475
2460118.157126 11.947955 0.539798
2460118.159440 11.949338 0.541940
2460118.161755 11.948089 0.544249
2460118.164070 11.963026 0.554427
2460118.168700 11.947971 0.542183
2460118.171014 11.944417 0.539539
2460118.173329 11.957284 0.549127
2460118.175644 11.947410 0.542304
2460118.177959 11.937379 0.534710
2460118.180274 11.948016 0.542323
2460118.182589 11.967186 0.555156
2460118.184903 11.943756 0.535700
2460118.187218 11.924401 0.527236
2460118.189533 11.949760 0.547936
2460118.191848 11.948041 0.540933
2460118.194163 11.955632 0.547028
2460118.196477 11.951932 0.542483
2460118.198792 11.947382 0.542265
2460118.201107 11.943250 0.542571
2460118.203422 11.942427 0.537444
2460118.205737 11.931314 0.526622
2460118.208051 11.945789 0.542862
2460118.210366 11.945346 0.540096
2460118.212681 11.945052 0.540360
2460118.214996 11.961803 0.555941
2460118.217311 11.948617 0.539793
2460118.219626 11.935451 0.533158
2460118.221940 11.956567 0.548024
2460118.224255 11.940719 0.539536
2460118.226570 11.945489 0.544243
2460118.228885 11.951406 0.546726
2460118.231200 11.966798 0.552246
2460118.233514 11.938523 0.537744
2460118.235829 11.934090 0.531824
2460118.238144 11.948252 0.540022
2460118.240459 11.945279 0.540233
2460118.242774 11.935482 0.531559
2460118.245088 11.951946 0.546072
2460118.247403 11.945426 0.541888
2460118.249718 11.949715 0.542488
2460118.252033 11.946721 0.542678
2460118.254348 11.953592 0.544379
2460118.258977 11.940997 0.540296
2460118.261292 11.957245 0.547215
2460118.263607 11.962248 0.548977
2460118.265922 11.956718 0.545524
2460118.268237 11.944645 0.537181
2460118.270551 11.945974 0.542423
2460118.272866 11.938240 0.534600
2460118.275181 11.958635 0.548839
2460118.277496 11.961844 0.550746
2460118.279811 11.941475 0.534483
2460118.282125 11.952857 0.542513
2460118.284440 11.947789 0.540996
2460118.286755 11.942818 0.540639
2460118.289070 11.954384 0.548893
2460118.291385 11.943755 0.541063
2460118.293700 11.938975 0.540874
2460118.296014 11.941403 0.537363
2460118.298329 11.950720 0.545116
2460118.300644 11.962686 0.553603
2460118.302959 11.943466 0.539965
2460118.305274 11.957014 0.547297
2460118.307588 11.941577 0.535892
2460118.309903 11.949398 0.541542
2460118.312218 11.957119 0.545096
2460118.314533 11.956420 0.550242
2460118.316848 11.952826 0.546110
2460118.319162 11.948717 0.546891
2460118.321477 11.954591 0.544518
2460118.323792 11.965850 0.553220
2460118.326107 11.937831 0.534291
2460118.328422 11.937519 0.536290
2460118.330737 11.962664 0.552577
2460118.333051 11.942447 0.538923
2460118.335366 11.948438 0.545456
2460118.337681 11.951525 0.544371
2460118.339996 11.956263 0.549462
2460118.342311 11.939580 0.536849
2460118.344625 11.949986 0.541537
2460118.346940 11.935958 0.535588
2460118.349255 11.958218 0.549826
2460118.351570 11.962103 0.549025
2460118.353885 11.938645 0.535271
2460118.356199 11.959173 0.553281
2460118.358514 11.946750 0.540895
2460118.360829 11.944598 0.540455
2460118.363144 11.946961 0.543204
2460118.365459 11.953190 0.541861
2460118.367774 11.948915 0.540785
2460118.370088 11.945839 0.538870
2460118.372403 11.947284 0.540381
2460118.374718 11.959621 0.549677
2460118.377033 11.934392 0.533787
2460118.379348 11.966939 0.556177
2460118.381662 11.972304 0.560078
2460118.383977 11.946896 0.541576
2460118.386292 11.959824 0.552549
2460118.388607 11.955879 0.548018
2460118.390922 11.943189 0.537075
2460118.393236 11.938991 0.534273
