# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2460033.8060884,0.05465184481301652,0.05969341790524101,17.712824495722085,99.999,17.712824495722085,2.20,bk617197,bk,G,g
661427914373,2460035.7529714,0.4853727066298109,0.07138662565873728,17.184877243452963,0.15986510420721856,17.518598476493345,1.95,bk618069,bk,G,g
661427914373,2460036.7664534,0.11176050734790588,0.0727780650739302,17.497639349038188,99.999,17.497639349038188,1.42,bk618535,bk,G,g
661427914373,2460039.5086955,11.4719108746818,0.19266486048432005,13.75097621152876,0.018254877404563174,16.4406343306334,1.90,bo445782,bo,G,g
661427914373,2460040.827676,2.5718356254563544,0.1751529195670437,15.374457602435703,0.07402635158351742,16.544097159373436,1.51,bG453802,bG,G,g
661427914373,2460043.7245457,2.4064540293851087,0.15321476823476302,15.446621697925153,0.06920464281716544,16.689389040012948,1.35,bG454731,bG,G,g
661427914373,2460049.5672543,10.816278228448788,0.1292734891783333,13.81487099690383,0.012991036212510054,16.873866934276936,1.40,bo448779,bo,G,g
661427914373,2460050.8735837,1.69035003753273,0.06472444002611738,15.830124003310535,0.04162016779967638,17.624969857055337,1.40,bG457978,bG,G,g
661427914373,2460050.8876563,0.14547197687212265,0.07424442992532479,17.475980919109997,99.999,17.475980919109997,1.46,bk625179,bk,G,g
661427914373,2460051.8268477,2.4891842843717282,0.15740956052054367,15.409922996346264,0.06873631231971256,16.660062845463,1.46,bG458408,bG,B,g
661427914373,2460052.6671612,10.654678030103472,0.12926040231079294,13.831214796134182,0.01318673702737648,16.873976853218906,1.48,bo450074,bo,G,g
661427914373,2460053.7177799,0.3493196521433747,0.06788531934634624,17.54200807475451,0.21123458168213485,17.573200948061242,1.42,bk626496,bk,G,g
661427914373,2460054.8545616,2.7668980700087116,0.0687186215726149,15.295082721220723,0.02699562903777004,17.55995451295709,1.41,bG459697,bG,G,g
661427914373,2460056.7660737,2.314971117933601,0.07800496901275535,15.488701679685972,0.036625947140177285,17.422334939777375,1.42,bG460179,bG,G,g
661427914373,2460056.7868736,-0.02125496251762815,0.0650737001498686,17.619126856902657,99.999,17.619126856902657,1.43,bk627597,bk,G,g
661427914373,2460057.7440074,0.534187932834139,0.04978014510440783,17.080830439289073,0.10129179273534188,17.910000215937938,1.39,bk628033,bk,G,g
661427914373,2460059.7405435,2.59991941542365,0.04357487327715262,15.362665904258266,0.018217484900330788,18.054550279480704,1.45,bG461466,bG,G,g
661427914373,2460060.7194997,0.14473552581715013,0.06748285363743012,17.57965701331272,99.999,17.57965701331272,1.42,bk629352,bk,G,g
661427914373,2460061.8710689,0.4234992422915761,0.06184209887334706,17.332934028170797,0.15872442256258032,17.674430059488135,1.40,bk629934,bk,G,g
661427914373,2460062.8841156,0.2992667007896531,0.0840364816626022,17.341470957441256,99.999,17.341470957441256,1.41,bk630418,bk,G,g
661427914373,2460064.5437631,11.28775078859122,0.10453659767507983,13.768547091078801,0.010066375377297725,17.104469708631118,1.41,bo451731,bo,G,g
661427914373,2460065.6821627,0.574215784029978,0.09651899860451418,17.00237780677954,0.1827047565091481,17.19110859292734,1.42,bk631597,bk,G,g
661427914373,2460066.6673226,2.4775237434403468,0.0709894029280904,15.41502105914605,0.031144966699655236,17.524656802790346,1.44,bG464472,bG,G,g
661427914373,2460067.7154924,0.05747933320120652,0.11507002547106203,17.000235088376925,99.999,17.000235088376925,1.36,bk632567,bk,G,g
661427914373,2460068.7598305,0.7495400791582273,0.11402699956495707,16.71307847164343,0.16535792318226514,17.010121369641812,1.42,bk633069,bk,G,g
661427914373,2460068.7613258,3.328843418305637,0.1141841128177607,15.094332203904795,0.037284170659320034,17.008626406736756,1.42,bG465426,bG,G,g
661427914373,2460069.7962216,2.4546161606853314,0.16186493436378518,15.42510664929095,0.07167725401044778,16.62975867272338,1.45,bG465912,bG,G,g
661427914373,2460075.7468831,2.8223732953395313,0.11678502835275205,15.27352948659576,0.04497642052492641,16.984172685163614,1.48,bG468626,bG,B,g
661427914373,2460076.8214457,0.42388720431941485,0.10869028730166692,17.062163769620085,99.999,17.062163769620085,1.39,bk636916,bk,B,g
661427914373,2460082.8304258,0.35060872520821734,0.11323522847164118,17.017686709711647,99.999,17.017686709711647,1.48,bk639472,bk,G,g
661427914373,2460083.8571906,2.6498298442025785,0.13419715503529733,15.342020654512345,0.055047486608842865,16.83328233910208,1.39,bG472024,bG,G,g
661427914373,2460085.8308078,2.3034633224222376,0.07978652006021576,15.494112368629507,0.03764960244086943,17.39781680280145,1.94,bG472896,bG,G,g
661427914373,2460087.875878,2.743875783629857,0.11226791552374409,15.304154505301483,0.044473712581536096,17.02700146348405,1.44,bG473379,bG,G,g
661427914373,2460088.5382096,10.711699312175087,0.09412644154031981,13.825419689516554,0.00955136496261232,17.218361510313724,1.42,bo457994,bo,G,g
661427914373,2460091.4426879,11.238288128669268,0.17774119602958213,13.773315216284423,0.0171909591562451,16.528170365862625,1.95,bo458520,bo,G,g
661427914373,2460091.654803,2.7456179152942384,0.06507304538742689,15.303465372354541,0.025761622066670566,17.61913778148299,1.42,bG474735,bG,G,g
661427914373,2460092.4417661,10.89456573718285,0.10290128950710815,13.807040812949982,0.010266515474167019,17.121588568551832,1.40,bo458971,bo,G,g
661427914373,2460092.6602457,0.3619983056871249,0.11461729711607807,17.004515204466532,99.999,17.004515204466532,1.93,bk643163,bk,G,g
661427914373,2460093.4366687,11.260533500097853,0.11602415562603888,13.771168204906019,0.011199577056975397,16.991269570207432,1.41,bo459400,bo,G,g
661427914373,2460094.6914279,0.673296936275313,0.10983318995730239,16.829549026561473,0.17731240957063585,17.050806618233256,1.43,bk643655,bk,G,g
661427914373,2460094.8586331,2.8864194895166877,0.08735615699098949,15.24916700155692,0.032896238713840766,17.29940681115632,1.46,bG475822,bG,G,g
661427914373,2460096.6939303,0.48634985426252725,0.11479193879593926,17.002862133869264,99.999,17.002862133869264,1.97,bk644590,bk,G,g
661427914373,2460097.7401632,-0.1068653600424938,0.18784505653049646,16.46814118560506,99.999,16.46814118560506,2.02,bk645120,bk,G,g
661427914373,2460097.9168573,3.2270642664674773,0.09836971725260021,15.12804658629472,0.0331333983089195,17.170487053733364,1.43,bG477179,bG,G,g
661427914373,2460098.635308,2.9052637519382203,0.18768826717628093,15.24210170833923,0.07022046997456674,16.46904779962591,1.49,bG477463,bG,B,g
661427914373,2460103.8775195,2.6173832962723718,0.09692489697483828,15.355397306065825,0.04025132621413751,17.186552241313784,1.40,bG479760,bG,G,g
661427914373,2460104.6273786,2.8460194063088493,0.13286698507671715,15.264470979517231,0.0507447825664197,16.844097910406642,1.46,bG480055,bG,G,g
661427914373,2460104.8611894,0.23108670755441016,0.09360431424177598,17.224400946642387,99.999,17.224400946642387,2.00,bk648429,bk,G,g
661427914373,2460107.5692467,2.900685254384162,0.0928622004995587,15.243814104222444,0.034797699717155905,17.233043184775937,1.38,bG480451,bG,G,g
661427914373,2460107.9083183,-0.05418840330970537,0.10584326162795106,17.09098257532096,99.999,17.09098257532096,1.47,bk648941,bk,G,g
661427914373,2460108.8583126,0.36829588970916927,0.07242416078069912,17.48457344221383,0.2137463818948082,17.502931932713096,1.44,bk649400,bk,G,g
661427914373,2460109.7074996,0.6694144272253106,0.11720068701322729,16.835827952179947,0.190303713096486,16.980315217792057,1.45,bk649778,bk,G,g
661427914373,2460110.5666502,0.61083302765314,0.0686062073816332,16.93525934413512,0.122082404142035,17.56173208202846,2.03,bk650130,bk,G,g
661427914373,2460111.5527001,0.22013937737561262,0.12539217794218438,16.90696449712929,99.999,16.90696449712929,1.45,bk650612,bk,G,g
661427914373,2460112.7630055,2.649621104301928,0.11457518261335295,15.342106186568339,0.047002283371322555,17.004914216169908,1.48,bG482780,bG,G,g
661427914373,2460115.5573505,4.473348825829867,0.13621813484383374,14.773483709274975,0.033098959149508674,16.817053287832067,1.44,bG483886,bG,G,g
661427914373,2460116.2939541,0.7682906413261795,0.06600273004653741,16.686251764761543,0.09337885172313692,17.60373586275321,1.41,bo461450,bo,G,g
661427914373,2460117.5673499,1.3651009712812048,0.07688812562043441,16.062153683128823,0.061221881271530366,17.437992426948853,1.45,bo461878,bo,G,g
661427914373,2460118.2778273,0.9423307761852731,0.043061851779463,16.464557184152596,0.0496708393833127,18.0674088570413,1.50,bo462080,bo,G,g
661427914373,2460119.2953575,11.151911568161003,0.17017759012740138,13.781692329976838,0.016586899950940953,16.575384688063618,1.46,bo462445,bo,G,g
661427914373,2460120.3082299,11.399627983892472,0.3417519677751608,13.757838925339932,0.03258610989018886,15.81836305175926,1.41,bo462756,bo,G,g
661427914373,2460122.5312161,2.763206128906248,0.09589636731148676,15.296532413512992,0.037722550181795815,17.19813522194246,1.40,bG485744,bG,G,g
661427914373,2460123.5247115,0.3341439031478112,0.1607456413576332,16.637292596953742,99.999,16.637292596953742,1.52,bk654663,bk,B,g
661427914373,2460124.5928712,0.4291436131493138,0.07122386069839623,17.31855898878448,0.18039937568085163,17.521076834032897,1.42,bk655207,bk,G,g
661427914373,2460125.519129,2.9728772014266833,0.11975743130440582,15.21712319609482,0.043786242136264725,16.95688443097807,1.96,bG486895,bG,G,g
661427914373,2460126.5349511,11.041819538762734,0.15916843863138555,13.792464009783792,0.015668538307301954,16.64799822126576,1.97,bo463232,bo,G,g
661427914373,2460130.396293,12.284548416322592,0.23637270511877403,13.676667631496336,0.020914635579814288,16.218647297889202,1.99,bo464807,bo,G,g
661427914373,2460130.6471493,-0.07665231674803741,0.1695776096441783,16.579219338484677,99.999,16.579219338484677,1.96,bk658201,bk,G,g
661427914373,2460130.8617278,2.144776686843834,0.18297116451749607,15.571610421446845,0.09272839535343975,16.49668398107343,1.45,bG489561,bG,G,g
661427914373,2460131.7568791,3.4770235184481106,0.33867428354056045,15.047046551672953,0.10587337683699172,15.828185059603609,1.44,bG489960,bG,B,g
661427914373,2460132.6825439,0.5135057724595172,0.2769960137436871,16.046456813524536,99.999,16.046456813524536,1.43,bk659203,bk,B,g
661427914373,2460133.7457787,0.15989695475913843,0.19750023908813125,16.41372154717405,99.999,16.41372154717405,1.41,bk659722,bk,B,g
661427914373,2460134.6207053,0.4061774248635373,0.18901206647931015,16.46141678569024,99.999,16.46141678569024,1.45,bk660113,bk,B,g
661427914373,2460137.5569081,10.652339294047694,0.11697482806991724,13.83145314487917,0.011936021632446208,16.982409572599998,1.99,bo466540,bo,G,g
661427914373,2460139.4922302,2.3706470517810616,0.0723806513448903,15.462898372589756,0.033186981996306285,17.503584394056535,1.43,bG492635,bG,G,g
661427914373,2460140.591806,0.36578622810083256,0.0482532380372259,17.491997246771355,0.143387497260108,17.94382445638697,1.95,bk662087,bk,G,g
661427914373,2460141.6908767,0.27762696833682027,0.08199559958943142,17.36816424649836,99.999,17.36816424649836,1.41,bk662714,bk,G,g
661427914373,2460142.6831789,0.15478259095634514,0.04873923015372848,17.932943948614025,99.999,17.932943948614025,1.50,bk663259,bk,G,g
661427914373,2460147.632039,0.5404223146600728,0.050730912491994073,17.068232439182722,0.10203556494819192,17.88945892644141,1.92,bk664462,bk,G,g
661427914373,2460149.6718105,2.482339895703495,0.09086721878279778,15.412912504192263,0.039788554435760466,17.25662252245892,1.40,bG496193,bG,G,g
661427914373,2460149.7121495,0.28092354165001143,0.08468748943544141,17.33309246549888,99.999,17.33309246549888,1.44,bk665486,bk,G,g
661427914373,2460153.5141343,0.010760674264329362,0.12197138544441842,16.936995719205818,99.999,16.936995719205818,1.48,bk666844,bk,G,g
661427914373,2460161.4734354,11.059258062228102,0.23211891665666862,13.790750641725012,0.02281375195870565,16.23836427403743,1.43,bo472386,bo,G,g
661427914373,2460162.4752103,10.483526460987825,0.3007525169666652,13.8487971329981,0.03118272376789252,15.95711743496061,1.39,bo472819,bo,G,g
661427914373,2460167.4218192,11.482657498393735,0.10096803276260613,13.749959594783387,0.009557705758779022,17.142180874815573,1.98,bo474594,bo,G,g
661427914373,2460172.4240555,11.305544117250884,0.12348871400334127,13.766836949622805,0.011872658374955719,16.923572441542923,1.43,bo476094,bo,G,g
661427914373,2460180.2190017,0.9964682337264071,0.08379019209911676,16.403906976174227,0.09139909600461549,17.34465764620652,1.44,bo477108,bo,G,g
661427914373,2460189.3915007,0.9681442844083838,0.14323933476032413,16.435215407593788,0.16081789831817403,16.762484873014177,1.97,bo479181,bo,G,g
661427914373,2460191.3106627,0.6069945044416242,0.07142198347049883,16.942103724501344,0.1278966945511599,17.51806084424037,1.39,bo479524,bo,G,g
661427914373,2460200.3585441,11.00031744141093,0.08594721250266117,13.796552577326695,0.00849256247855008,17.31706112163447,2.07,bo481714,bo,G,g
661427914373,2460206.3855134,10.778939256657113,0.1715124116031208,13.818625560982667,0.017295443448767978,16.566901727671503,1.43,bo482777,bo,G,g
661427914373,2460219.3567841,1.0983067832610838,0.150436817002094,16.298256457634704,0.1488821537317515,16.709255271732104,2.24,bo485229,bo,G,g
661427914373,2460221.274819,0.7477936802676134,0.08449535677884684,16.71561114594046,0.12281834084847358,17.335558501219744,1.41,bo486024,bo,G,g
661427914373,2460222.5078731,4.420426557613587,0.058166550154033235,14.786405173638347,0.014302807707119796,17.740957344824736,1.42,bG502937,bG,G,g
661427914373,2460223.5616201,4.3067183086935845,0.08695608819005374,14.814699455750564,0.021946521780239942,17.304390625618893,1.33,bG503384,bG,G,g
661427914373,2460224.3028849,0.8083204690476867,0.07520602774180349,16.631106680909063,0.10113028861480519,17.462008985026504,1.47,bo486736,bo,G,g
661427914373,2460225.5410994,0.47790702717132616,0.07196128378612877,17.20170708113774,0.16366946346660885,17.509893355099617,1.99,bk673936,bk,G,g
661427914373,2460226.6027754,4.204136434976688,0.07602929910617906,14.84087361840406,0.019656960183114188,17.45018814429152,1.44,bG504468,bG,G,g
661427914373,2460228.3274344,0.7854066513704049,0.09254523437060858,16.662329185137114,0.1280771507084792,17.23675546241345,1.45,bo487370,bo,G,g
661427914373,2460229.5138365,0.2745221310493223,0.05921080319367717,17.72163823064159,99.999,17.72163823064159,2.05,bk675594,bk,G,g
661427914373,2460230.5091489,0.36193277183963973,0.08256052189812922,17.360709537339197,99.999,17.360709537339197,1.44,bk675998,bk,G,g
661427914373,2460231.5122978,0.25003189082534794,0.07970018173579269,17.398992332206547,99.999,17.398992332206547,1.42,bk676423,bk,G,g
661427914373,2460241.2885931,10.943230381778784,0.16664500574609115,13.802201766582364,0.016552322256924434,16.598159854845875,1.47,bo490432,bo,G,g
661427914373,2460243.51334,2.4906421068681857,0.11158250143543509,15.409287307233681,0.048696409376825386,17.03365037865438,1.47,bG509785,bG,G,g
661427914373,2460247.526534,0.41295062449784015,0.15689976121063434,16.663584904880558,99.999,16.663584904880558,1.33,bk682177,bk,G,g
661427914373,2460248.5360308,4.255461881811724,0.08708828813582373,14.827698860563439,0.02224463181327546,17.30274122679287,1.43,bG511307,bG,G,g
661427914373,2460251.5036323,0.4224614510890364,0.11453728719566125,17.00527337974919,99.999,17.00527337974919,2.25,bk683414,bk,G,g
661427914373,2460253.5188561,4.508000048862258,0.07297276794731994,14.765105842078752,0.01759499227372771,17.49473856171266,1.41,bG512444,bG,G,g
661427914373,2460254.2611103,0.847079469933118,0.1083559778354804,16.580255231832027,0.1390403627501389,17.06550842222532,2.40,bo493725,bo,G,g
661427914373,2460257.5049163,4.399003453077819,0.17613301410129567,14.791679865071345,0.04352097706061673,16.538038693724417,2.15,bG513474,bG,B,g
661427914373,2460371.8574703,0.2541264357118608,0.19960399534080808,16.40221753638469,99.999,16.40221753638469,1.40,bk724758,bk,G,g
661427914373,2460379.8469552,0.4142023292384399,0.07743509183407482,17.35703428030827,0.2032064335207144,17.430296067095355,1.45,bk728185,bk,G,g
661427914373,2460383.8398069,0.46601601784237545,0.06423169163328195,17.22906351113126,0.14981685918518656,17.63326721161768,1.37,bk729761,bk,G,g
661427914373,2460386.8148125,4.240591764659998,0.08314600205574237,14.831499458280526,0.021312140900757157,17.353037182209764,1.45,bG542989,bG,G,g
661427914373,2460388.8132145,4.272335641219567,0.10615039833859492,14.823402211784138,0.027006508254207775,17.087836540860028,1.46,bG543863,bG,G,g
661427914373,2460394.79276,4.491084858433765,0.16875657719058842,14.76918746959463,0.040843374807140335,16.584488840915427,2.14,bG546174,bG,G,g
661427914373,2460404.8610064,0.15460253794842468,0.06734950060588309,17.58180466195961,99.999,17.58180466195961,1.92,bk738759,bk,G,g
661427914373,2460407.9201468,-0.18606412896878788,0.09862303349489591,17.167694719842217,99.999,17.167694719842217,1.95,bk740112,bk,G,g
661427914373,2460416.839585,-0.1393949918310179,0.06735222563123443,17.58176073292075,99.999,17.58176073292075,1.41,bk742877,bk,G,g
661427914373,2460417.9125933,0.3464784214559325,0.050739686103398504,17.55087514204423,0.1591782613454902,17.88927117101858,1.39,bk743389,bk,G,g
661427914373,2460417.9138221,0.4739569208655425,0.09238454662145482,17.210718448901922,0.2118715457825138,17.238642281830945,1.37,bk743390,bk,G,g
661427914373,2460418.8079634,4.510324630725846,0.07592850374099432,14.764546118884969,0.01829823551168334,17.45162850722455,1.51,bG554542,bG,G,g
661427914373,2460419.8461148,0.2153575318197411,0.05354771128456764,17.830788328645035,99.999,17.830788328645035,2.24,bk744295,bk,G,g
661427914373,2460420.7275209,0.0008804563199595328,0.11059027535911449,17.04334826290742,99.999,17.04334826290742,1.91,bk744917,bk,G,g
661427914373,2460421.6229727,1.2650069758154738,0.11521592088854055,16.144833321250044,0.09899921424326343,16.998859373005995,1.47,bo536102,bo,G,g
661427914373,2460424.7130001,4.314978479538551,0.283996180346169,14.81261903712575,0.07153952258164739,16.019359364015937,2.10,bG556976,bG,B,g
661427914373,2460433.6568283,4.706082933261859,0.38028120325391707,14.718416681554604,0.08783294723732168,15.702378462946418,1.45,bG559462,bG,B,g
661427914373,2460435.4209554,0.6405430141136521,0.10389561703286664,16.88369487464894,0.1763035674821179,17.111147544728993,1.56,bo539027,bo,G,g
661427914373,2460436.7321064,4.701916305996642,0.0769319468578444,14.719378386217691,0.017784595880742136,17.43737380410576,1.46,bG560768,bG,G,g
661427914373,2460437.6996811,0.06450482576787739,0.11424136730731828,17.008082130559988,99.999,17.008082130559988,1.49,bk750820,bk,G,g
661427914373,2460439.5018617,0.6371113251111821,0.08700764907150026,16.88952730966511,0.14844114030299618,17.303747025771518,1.41,bo539945,bo,G,g
661427914373,2460440.6492844,4.7216605525554876,0.08243283122721831,14.714828717866721,0.01897656608528362,17.362390070639123,1.45,bG562070,bG,G,g
661427914373,2460442.6646284,4.497793255004919,0.09396618834574474,14.767566900199098,0.022708282807735018,17.220211585327117,1.47,bG563000,bG,G,g
661427914373,2460443.8131158,0.615329194330412,0.06175896511247387,16.92729682052096,0.10909495360107457,17.675890586521124,1.43,bk753071,bk,G,g
661427914373,2460444.468888,1.1612925731433335,0.07381439931480828,16.23771150081176,0.06908943068181013,17.482287886661986,1.39,bo541614,bo,G,g
661427914373,2460448.6619747,0.290155593526767,0.07537652535178625,17.45955032692454,99.999,17.45955032692454,2.10,bk754555,bk,G,g
661427914373,2460477.7402107,4.451120051444189,0.08571586374894738,14.778892352720248,0.020931679227162558,17.31998759686013,1.35,bG573043,bG,,g
661427914373,2460486.7054512,0.09529613923732488,0.15033616825327492,16.70998191940322,99.999,16.70998191940322,1.96,bk760997,bk,,g
661427914373,2460487.7312102,0.1899407779392291,0.0740515932508404,17.47880459398161,99.999,17.47880459398161,1.97,bk761410,bk,,g
661427914373,2460488.7315371,0.13289457477346367,0.13734427621093073,16.808114198898302,99.999,16.808114198898302,1.41,bk761853,bk,,g
661427914373,2460490.5896259,4.2744520202989245,0.08971106222671398,14.822864505799757,0.022812754406037857,17.270525613982414,1.42,bG577141,bG,,g
661427914373,2460490.8651947,-0.044790197543312094,0.06566401056095401,17.60932209992051,99.999,17.60932209992051,1.93,bk762569,bk,,g
661427914373,2460492.6688466,4.702358998833379,0.07076486295940851,14.719276167253401,0.01635739196492394,17.528096436522492,1.46,bG577996,bG,,g
661427914373,2460493.3176342,1.1291659374916991,0.06832902534479572,16.268171200504604,0.06577481418504978,17.566127546624923,1.46,bo550769,bo,,g
661427914373,2460494.5257526,0.28331888837533414,0.0524927023547905,17.769376799432163,0.20138892078618634,17.85239328375293,1.40,bk763956,bk,,g
661427914373,2460495.7720621,4.705166783865007,0.14691544399347345,14.71862806614266,0.03393943452557696,16.734971981588846,1.43,bG579312,bG,,g
661427914373,2460496.7534205,0.4592838593990828,0.08313077118391063,17.244862664066638,0.19674005965238908,17.353236088030485,1.40,bk764983,bk,,g
661427914373,2460497.8310632,0.5137381122336617,0.0876084914874198,17.123211158434717,0.18536024272745885,17.296275105513914,1.36,bk765198,bk,,g
661427914373,2460497.8335211,0.7432869203167987,0.14036246431179192,16.722174395899163,0.20526110687653662,16.784513150393362,1.40,bk765200,bk,,g
661427914373,2460499.5040009,0.0480658582134218,0.09481107725378062,17.210492908678606,99.999,17.210492908678606,1.92,bk765818,bk,,g
661427914373,2460500.5701868,4.472621417749308,0.07571652192123524,14.773660274425302,0.01840096883207821,17.45466397093821,1.50,bG581024,bG,,g
661427914373,2460501.5696539,4.538145386478731,0.081862039418764,14.7578696096208,0.019607233803968904,17.369934211521652,1.41,bG581442,bG,,g
661427914373,2460501.84157,0.12455198805728862,0.07188885161196767,17.510986746361358,99.999,17.510986746361358,1.97,bk766872,bk,,g
661427914373,2460502.8223027,0.7023336305001445,0.11961689019811421,16.783706960671438,0.18512335628639237,16.95815934287282,1.44,bk767253,bk,,g
661427914373,2460503.7098772,0.49539544418519454,0.06989346580548218,17.162685601388855,0.15335457638124608,17.54154917054962,2.00,bk767594,bk,,g
661427914373,2460515.2077578,1.0942668677845013,0.08623566014401737,16.302257497653383,0.08565955523244298,17.31342338071919,1.46,bo552959,bo,,g
661427914373,2460517.4985399,0.600174263409416,0.12367475918946103,16.921937927916527,99.999,16.921937927916527,1.44,bo553912,bo,,g
661427914373,2460522.5002571,1.0758082618263343,0.080209271698507,16.32072843431623,0.08104045494931512,17.392079179049645,1.39,bo554362,bo,,g
661427914373,2460522.5027327,1.4396117402418949,0.1530787387548965,16.004452172958207,0.11557972804617249,16.690353423113116,1.42,bo554364,bo,,g
661427914373,2460523.492651,0.8690856247023356,0.0802798780956778,16.552409206178318,0.10040522427281708,17.39112385058364,1.48,bo554741,bo,,g
661427914373,2460525.4695195,0.45045747464974134,0.08852658849235043,17.265931127871827,0.2136151759583901,17.28495629059421,1.47,bo555521,bo,,g
661427914373,2460528.4976662,0.5912783157903183,0.0929087266937185,16.970585741735633,0.170795619777182,17.232499341072426,2.01,bo556033,bo,,g
661427914373,2460529.4368081,0.5036912101914311,0.07840457025163122,17.14465469192506,0.16919564456321373,17.416787164641335,1.45,bo556379,bo,,g
661427914373,2460530.4314441,1.4170759399418213,0.08237023276332309,16.021582811388384,0.06318141404824079,17.363214878385243,1.43,bo556775,bo,,g
661427914373,2460530.7628471,4.485406681494861,0.1036050089364616,14.770561058167502,0.0251067847677965,17.11418873013731,1.41,bG591455,bG,,g
661427914373,2460531.7596638,4.169027629338453,0.08974437085208899,14.849978688958291,0.023398316792285764,17.270122568164346,1.42,bG591871,bG,,g
661427914373,2460532.7536705,4.528437225272984,0.10995837304623582,14.760194742823114,0.026393204709871033,17.049569848043195,1.44,bG592284,bG,,g
661427914373,2460533.7513145,4.571506215768353,0.09747636248089504,14.749917335771725,0.023176730581390765,17.18039232575214,1.39,bG592701,bG,,g
661427914373,2460534.7452923,4.3997273974615565,0.08422531320317735,14.791501200070044,0.02080793767689659,17.339034024845393,1.46,bG593114,bG,,g
661427914373,2460536.4750381,4.144285404781258,0.1177409915066651,14.856441481396406,0.030880918202822502,16.975321389638584,1.39,bG593739,bG,,g
661427914373,2460543.6801969,4.113122705435495,0.16637287553855462,14.8646364576154,0.04396661491964348,16.599934304213917,2.05,bG595861,bG,,g
661427914373,2460544.2704382,0.7559249754205699,0.09070738782365124,16.70386888610097,0.13042959284416228,17.258533960484865,2.01,bo559161,bo,,g
661427914373,2460544.2716803,0.4548721153439972,0.1326335677875277,16.846006981135492,99.999,16.846006981135492,2.02,bo559162,bo,,g
661427914373,2460544.5194029,0.3564705586662845,0.074565928691613,17.471289533420403,99.999,17.471289533420403,1.38,bk781201,bk,,g
