# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2460245.5254659,2.0340730196050765,0.1165348148335706,15.629149274116367,0.062273220170633144,16.986501385347268,2.11,bj681670,bj,G,g
661428086395,2460247.5114407,2.587441830837535,0.05135885906444853,15.36788913465143,0.02157530505376158,17.87610219312031,2.00,bj682142,bj,G,g
661428086395,2460248.5205407,2.406161514115893,0.05674517814325022,15.446753682047198,0.025633998839316396,17.76781820205455,2.09,bF511063,bF,G,g
661428086395,2460251.5113515,3.0075803799860736,0.05699793700904398,15.204522514698143,0.02059937608648164,17.76299276883123,2.20,bF511755,bF,G,g
661428086395,2460252.5080182,2.731422477187486,0.058521594962990364,15.30909342491636,0.023288389049612397,17.734350226464752,2.15,bF512004,bF,G,g
661428086395,2460253.5065559,2.5997312463637643,0.06893130866997596,15.362744487214819,0.02882041580861147,17.556599302166166,2.13,bF512195,bF,G,g
661428086395,2460388.8774676,2.494870048767948,0.04070539159754801,15.407445799059863,0.01773438696285993,18.128510768601277,2.10,bF543352,bF,G,g
661428086395,2460389.9050675,2.796945148223702,0.05746934228433752,15.283355748860881,0.02233389397560788,17.754050044391715,2.25,bj732315,bj,G,g
661428086395,2460394.8118522,2.6572292045114065,0.09217725887963525,15.338993079913575,0.03770569453517596,17.241081138561,2.14,bF545667,bF,G,g
661428086395,2460395.8072781,2.9179582915057165,0.12123462222697351,15.237367922492806,0.045160605507554914,16.94357395264841,2.06,bF546112,bF,G,g
661428086395,2460398.8157654,1.2885577163920485,0.14150773298675076,16.124805932256997,0.11936815191883117,16.775690177838946,2.03,bj736014,bj,U,g
661428086395,2460399.8568317,2.9915748708138645,0.11534235283887923,15.210315931034025,0.04190840211759364,16.99766859587654,2.02,bj736492,bj,U,g
661428086395,2460416.8549331,2.7623960586845104,0.038671617837316874,15.29685075802806,0.015216633068355948,18.184159758249304,2.22,bF553089,bF,G,g
661428086395,2460417.8201796,2.4333856929982467,0.04783570353703718,15.434538246517679,0.02136748402901028,17.953260197262104,2.03,bF553519,bF,G,g
661428086395,2460418.8458226,2.9235056425555337,0.04384112213955202,15.235305781305646,0.016300086080317064,18.047936457332924,1.99,bF554008,bF,G,g
661428086395,2460423.7631022,2.823041361673405,0.08127971295094678,15.27327251917943,0.03129515396995338,17.37768520849341,2.15,bF555565,bF,G,g
661428086395,2460431.8959399,2.0368236175245054,0.11248423694857129,15.627682067028331,0.060027522212599355,17.02491144501044,1.39,br627840,br,G,g
661428086395,2460432.7952813,2.9271305078146836,0.038088457613786646,15.233960406938941,0.014143714226530447,18.200657145619694,2.27,bF558138,bF,G,g
661428086395,2460433.8047389,2.3787909357966517,0.050404282167350864,15.459174934822125,0.02303155876413042,17.896472026149244,2.05,bj748352,bj,G,g
661428086395,2460433.8447884,2.594296810964057,0.07541444808539702,15.365016467787056,0.03159708859577943,17.45900421882809,2.15,bF558598,bF,G,g
661428086395,2460434.8491359,2.5942825433954564,0.04071705357729556,15.365022438907365,0.017059694228184395,18.128199752795,2.02,bj748841,bj,G,g
661428086395,2460435.8815028,2.3932333687172953,0.043834429511154155,15.452602998393271,0.0199086807231842,18.048102214578446,2.04,bF559438,bF,G,g
661428086395,2460437.4899781,2.6545024074819743,0.06148818679323978,15.34010781338816,0.025177971380415748,17.680661395308896,2.00,bn537974,bn,G,g
661428086395,2460438.8798461,2.134813585423512,0.06016158642465779,15.57666572757579,0.030631727832798668,17.704342411898494,1.97,br630131,br,G,g
661428086395,2460439.7865163,2.3733212073056684,0.03871081378932217,15.461674322335126,0.017729151612773476,18.18305985826123,2.05,bj750642,bj,G,g
661428086395,2460440.7749553,2.732452671718273,0.03498734876984407,15.308684001390827,0.013917798949406496,18.29286302575872,2.30,bF561156,bF,G,g
661428086395,2460442.8827194,2.046117221052711,0.13898918514827124,15.62273934576506,0.07383506658059108,16.795188089460822,1.45,br631269,br,G,g
661428086395,2460443.8778447,2.4017538269091103,0.08613972943295148,15.448744393855074,0.03898407057333024,17.314631853195,1.44,br631642,br,G,g
661428086395,2460445.4519002,2.5209546453083265,0.04749250736680553,15.396153041480156,0.02047727860243962,17.961077864533777,1.95,bn540449,bn,G,g
661428086395,2460446.4566107,1.8783367001415212,0.09598710443629506,15.715632012005967,0.05554585030576521,17.19710838426889,2.07,bn540858,bn,G,g
661428086395,2460446.6741677,2.417094238882508,0.057165467770808505,15.441831664210152,0.025707056436688955,17.75980620752682,2.45,bj753156,bj,G,g
661428086395,2460447.380248,2.6910818709356974,0.10407652678990711,15.325248345956519,0.042037613487735465,17.109258634811106,2.11,bn540980,bn,G,g
661428086395,2460448.673328,2.4299894339588657,0.05808974974548243,15.43605465925696,0.02598407690570845,17.742391847665544,2.06,bj753874,bj,G,g
661428086395,2460449.6386894,2.416094541839189,0.06247934521131806,15.442280811693706,0.02810830891565037,17.663299437814267,2.29,bF564380,bF,G,g
661428086395,2460475.3168794,2.19969670412952,0.05957642251117496,15.544158612048676,0.029439049878484804,17.714954559373155,1.95,bn545361,bn,,g
661428086395,2460476.3157607,2.5281161551579245,0.08599623281548963,15.393073062590574,0.036973841535360145,17.316442044475117,1.48,bn545775,bn,,g
661428086395,2460477.3133315,2.5651586732032516,0.09318485165597251,15.377280036123421,0.03948601047289956,17.229277315989847,1.43,bn544693,bn,,g
661428086395,2460478.3266302,2.651340045496727,0.10262799656399083,15.34140204379056,0.04207388274005859,17.124475983999044,1.97,bn544968,bn,,g
661428086395,2460486.4611865,2.243217377926661,0.09401971872194645,15.522887220469592,0.045557486957128704,17.21959324249521,2.00,bn547477,bn,,g
661428086395,2460486.6217902,2.526084263282579,0.06697606367892942,15.393946038930814,0.028819335235328168,17.58784156250822,2.08,bj760244,bj,,g
661428086395,2460487.5441326,2.5682469171001436,0.0778819228882113,15.3759736836237,0.03296188674277085,17.424048947393906,1.94,bn547962,bn,,g
661428086395,2460487.6555135,2.4876014796820933,0.05885108186068239,15.410613606107669,0.025714957866984033,17.72825448419848,2.06,bj760660,bj,,g
661428086395,2460488.6043366,2.586208239649771,0.08849057143864193,15.368406894693782,0.03719167013042997,17.28539811238996,1.96,bn548429,bn,,g
661428086395,2460488.6637823,2.503860994415041,0.06875551720845001,15.403540085531118,0.02984760655722079,17.55937172802109,2.09,bj761109,bj,,g
661428086395,2460488.8805225,1.5589600543174862,0.25060759700171054,15.917978154085219,0.1747315854591526,16.155155030931006,1.39,br642187,br,,g
661428086395,2460489.6230381,2.5415290634395187,0.1238792170110596,15.387327921270376,0.0529804379478081,16.920144482195013,1.58,bn548816,bn,,g
661428086395,2460490.7254631,2.3328901900611076,0.040246748790126796,15.480329880069485,0.01875204682269202,18.14081360400155,2.04,bj761787,bj,,g
661428086395,2460492.5097889,2.3183743789521123,0.04479549457489145,15.48710670069335,0.021002110536916797,18.024554771740306,2.01,bj762415,bj,,g
661428086395,2460493.6006505,2.5458149259899194,0.03240172868238585,15.385498551269006,0.013834183289363193,18.37622015867305,2.03,bj762908,bj,,g
661428086395,2460494.6103215,2.350901354465825,0.04381690287278623,15.471979606796518,0.020259067123131975,18.04853641918344,2.10,bF577776,bF,,g
661428086395,2460494.7413519,2.7703440738362795,0.04439236774076379,15.293731343945483,0.017417538163209616,18.03436983778816,2.28,bj763437,bj,,g
661428086395,2460498.6997162,2.450490973203769,0.05301881618704661,15.426932854645422,0.02351738841708697,17.84156554517757,2.27,bF579278,bF,,g
661428086395,2460499.7594035,2.56690554055784,0.058773768397935924,15.37654090382654,0.0248877607134068,17.72968176827192,1.41,br644295,br,,g
661428086395,2460500.8263873,2.7384069179486223,0.029186630435365925,15.306320664094038,0.011585056293633714,18.489680713797153,2.08,bF580221,bF,,g
661428086395,2460501.828199,2.4464050919948166,0.06258809142643752,15.428744692236958,0.02780836844306052,17.66141134070739,1.43,br644803,br,,g
661428086395,2460503.547377,2.938460239345914,0.04182999018884369,15.22976607578218,0.015473199205230116,18.098921204648242,2.16,bF581259,bF,,g
661428086395,2460504.562215,2.4244888862992826,0.044261419016378555,15.438515128086719,0.01984345580346877,18.037577278319034,2.20,bF581686,bF,,g
661428086395,2460515.7032082,2.246187763446828,0.0772101741655259,15.521450479756563,0.03736290603998706,17.433454281172484,2.01,bj771642,bj,,g
661428086395,2460516.7372327,2.6454454249722215,0.05735804965075136,15.343818605909048,0.023567186664898106,17.756154672519337,2.15,bF586591,bF,,g
661428086395,2460517.7756178,2.9599912957938117,0.12704559994740622,15.221839537366535,0.046653192398682326,16.892741540330643,1.56,br648471,br,,g
661428086395,2460520.6970908,2.9724114582519734,0.04090950483451406,15.217293305321428,0.014959857915210626,18.123080054283857,2.17,bF588254,bF,,g
661428086395,2460520.7895238,2.3669070074322374,0.08024163003595133,15.464612633725245,0.03684942535075612,17.391641255440796,1.38,br649210,br,,g
661428086395,2460521.6843493,2.3164870683433536,0.047613067412326134,15.48799092197768,0.02234130069236449,17.958325208305443,1.44,bj774160,bj,,g
661428086395,2460523.5077272,2.1807168963079504,0.06087230469256903,15.553567400966969,0.03034119132607289,17.691591249111696,1.46,bn553261,bn,,g
661428086395,2460527.772417,3.1764581785525854,0.08404758291212727,15.14520776788083,0.02876035610970178,17.341327540769658,1.55,br650431,br,,g
661428086395,2460528.4596937,2.216993077350234,0.05853369979725128,15.535654779745546,0.02869814407006902,17.7341256717894,1.43,bn554511,bn,,g
661428086395,2460528.7606798,2.2413337099732753,0.07540829689764254,15.523799314712662,0.03656998497876986,17.4590927806329,2.11,br650757,br,,g
661428086395,2460529.4945794,2.943478501476317,0.06628963508717135,15.227913451862756,0.02447918377714291,17.599026540669517,1.48,bn554932,bn,,g
661428086395,2460529.7558025,2.837112255629102,0.08541790990341157,15.267874322768114,0.032725372095737205,17.323768260342437,1.51,br651091,br,,g
661428086395,2460530.4889965,2.4078899819102775,0.07067092245330349,15.445974022691534,0.031901881163605796,17.52953871116709,1.52,bn555328,bn,,g
661428086395,2460530.5790537,2.23898163218167,0.04808575168164494,15.524939295296319,0.023344149251534097,17.94759958800903,2.04,bj775814,bj,,g
661428086395,2460530.755099,2.6798515047227225,0.12016323106690247,15.329788798092954,0.04873859893029029,16.95321161755867,1.41,br651430,br,,g
661428086395,2460531.5721346,2.662374906966859,0.04663321214541783,15.336892593832188,0.019038743919372922,17.9809022835617,2.04,bj776223,bj,,g
661428086395,2460531.7509265,2.1982981421465357,0.07531218466281545,15.544849140111479,0.03723838396448602,17.460477496845805,1.49,br651753,br,,g
661428086395,2460532.7465707,2.8775096461407186,0.08538819778183933,15.252523651858967,0.03225471670720584,17.324145993046187,1.44,br652058,br,,g
661428086395,2460533.7456898,2.479947133616662,0.10113729738605316,15.413959565199837,0.04432830179912743,17.140362251103923,1.42,br652389,br,,g
661428086395,2460534.7409278,2.775773982561469,0.059003918539298324,15.29160537031305,0.023105157144412584,17.725438474562097,1.40,br652716,br,,g
661428086395,2460535.7518243,2.290424446201554,0.09718058276407421,15.500275696386321,0.046118556059335916,17.183691863756664,1.38,br652985,br,,g
661428086395,2460544.5387609,2.5579795731357002,0.04139932737615091,15.380322942087751,0.017591723311518936,18.11015739868819,2.13,bF595078,bF,,g
661428086395,2460544.7107263,2.9784842199158788,0.15482206248563576,15.215077363437485,0.05650016521914553,16.67805848974432,1.39,br655439,br,,g
