# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2460050.8876563,3.883331705866226,0.06371954894430516,14.927054400697838,0.01783529827819301,17.641958879263385,1.46,bk625179,bk,G,g
661427897873,2460051.8268477,3.958408526956225,0.10298012291937571,14.906264088582077,0.02827775745086722,17.120757096754378,1.46,bG458408,bG,B,g
661427897873,2460052.6671612,1.069633773625832,0.10867316844985321,16.326977854046987,0.11043313337443625,17.062334787854702,1.48,bo450074,bo,G,g
661427897873,2460053.7177799,3.890982302086616,0.06181372225667172,14.92491748367149,0.01726783195694034,17.674928370369937,1.42,bk626496,bk,G,g
661427897873,2460054.8545616,5.0196660887248585,0.0634160011028277,14.648378550857633,0.013732075951459314,17.64714347959747,1.41,bG459697,bG,G,g
661427897873,2460056.7660737,4.4783068114763305,0.07030998058934544,14.772281012190193,0.01706535419795112,17.535098166345705,1.42,bG460179,bG,G,g
661427897873,2460056.7868736,4.177516423499453,0.06011669664629735,14.847770207393992,0.015641885958252624,17.705152840158828,1.43,bk627597,bk,G,g
661427897873,2460057.7440074,3.899514855940581,0.04963943538359456,14.922539174263319,0.013836569424385959,17.913073528850866,1.39,bk628033,bk,G,g
661427897873,2460059.7405435,4.008532280725907,0.04877116754311947,14.892602158975665,0.013224825178213486,17.93223273048742,1.45,bG461466,bG,G,g
661427897873,2460060.7194997,3.7457926651335764,0.06822335211930455,14.96620628503949,0.0197970961423565,17.56780797536331,1.42,bk629352,bk,G,g
661427897873,2460061.8710689,4.544138843633233,0.06796874649598449,14.75643664095256,0.016258101880349794,17.571867459988628,1.40,bk629934,bk,G,g
661427897873,2460062.8841156,3.8463830558907635,0.06835375098024273,14.937434290196638,0.01931621326677801,17.56573473169088,1.41,bk630418,bk,G,g
661427897873,2460064.5437631,1.8844710210683868,0.08004359066082938,15.712091963873966,0.04616887281337955,17.39432420559698,1.41,bo451731,bo,G,g
661427897873,2460065.6821627,3.8720899557285176,0.08264649763049237,14.930202026761393,0.02320017112863266,17.359579476715254,1.42,bk631597,bk,G,g
661427897873,2460066.6673226,4.010532035637132,0.07346506404622832,14.892060647829947,0.019910907025667206,17.487438457574342,1.44,bG464472,bG,G,g
661427897873,2460067.7154924,4.748103460332983,0.11046472361682351,14.708765188318594,0.025288065595141088,17.044581585722693,1.36,bk632567,bk,G,g
661427897873,2460068.7598305,4.74699758599451,0.11935490531808457,14.709018095119008,0.02732961000861113,16.960539929943266,1.42,bk633069,bk,G,g
661427897873,2460068.7613258,4.755722413941032,0.10527560857324506,14.707024378742286,0.024061540888783144,17.096821209810614,1.42,bG465426,bG,G,g
661427897873,2460069.7962216,3.9462064878211844,0.14496284191128953,14.909616106652287,0.03992905766882785,16.74949887518172,1.45,bG465912,bG,G,g
661427897873,2460069.8097379,4.107404760765978,0.15366433699291493,14.866146866909995,0.0406647172561635,16.68620789526816,1.94,bk633576,bk,G,g
661427897873,2460075.7468831,4.910293337272479,0.09423130782541425,14.67229702896388,0.02085931074939319,17.21715256473508,1.48,bG468626,bG,B,g
661427897873,2460076.8214457,4.192300862317829,0.0998986545163304,14.843934516210066,0.02590116921605075,17.153741514002057,1.39,bk636916,bk,B,g
661427897873,2460082.8304258,4.030900300044357,0.08450591823820881,14.886560481077261,0.02278752936498181,17.335422798588883,1.48,bk639472,bk,G,g
661427897873,2460083.8571906,4.165283908809147,0.13166917876370665,14.850954100826193,0.03435988415257003,16.853930294375033,1.39,bG472024,bG,G,g
661427897873,2460085.8308078,4.550974014410837,0.06425333100246897,14.754804732939563,0.015346292234463169,17.632901493554755,1.94,bG472896,bG,G,g
661427897873,2460087.875878,4.5034643732467545,0.07317392259193506,14.766198793770947,0.01766126381614879,17.491749769869003,1.44,bG473379,bG,G,g
661427897873,2460088.5382096,1.0373352772749467,0.059853187675918004,16.36026775364155,0.06271628288022792,17.709922398638092,1.42,bo457994,bo,G,g
661427897873,2460091.4426879,1.7357131417314033,0.11515283413483514,15.801370743074498,0.0721122177681665,16.999454033286586,1.95,bo458520,bo,G,g
661427897873,2460091.654803,4.236212829941079,0.06601048855433243,14.83262119426782,0.01693742357092947,17.60360824382373,1.42,bG474735,bG,G,g
661427897873,2460092.4417661,1.2526023809342501,0.057222092592049585,16.15553254011038,0.049654964478111976,17.75873127204719,1.40,bo458971,bo,G,g
661427897873,2460092.6602457,4.411693309520149,0.11893796788881583,14.788552338050318,0.029304031538223408,16.96433932618985,1.93,bk643163,bk,G,g
661427897873,2460093.4366687,1.0846548391322222,0.08750130606459613,16.31183672684085,0.08768698746939378,17.297604272817434,1.41,bo459400,bo,G,g
661427897873,2460094.6914279,5.725998195241235,0.09920169825122148,14.505437605277894,0.01883129005722987,17.16134284398967,1.43,bk643655,bk,G,g
661427897873,2460094.8586331,4.332479882760022,0.05808385598185349,14.808224235263737,0.014572399128374465,17.74250201163127,1.46,bG475822,bG,G,g
661427897873,2460096.6939303,4.381993271966284,0.08335360964420462,14.79588635623909,0.02067592166169875,17.350329581997464,1.97,bk644590,bk,G,g
661427897873,2460097.7401632,3.4004589222561834,0.1597752676477467,15.071221790004738,0.05107215618623183,16.643866727116766,2.02,bk645120,bk,G,g
661427897873,2460097.9168573,5.273950976738943,0.08117650025963141,14.594725400898225,0.016730403213517046,17.379064802029593,1.43,bG477179,bG,G,g
661427897873,2460098.635308,4.046097927070759,0.11538559891526713,14.88247464797493,0.030997551595723344,16.997261589867595,1.49,bG477463,bG,B,g
661427897873,2460103.8775195,4.1384621592480135,0.08584623780700701,14.857968151018408,0.022547295217518633,17.318337443813967,1.40,bG479760,bG,G,g
661427897873,2460104.6273786,4.130506433266143,0.10114075133140854,14.86005736500012,0.026615525492921222,17.14032517270075,1.46,bG480055,bG,G,g
661427897873,2460104.8611894,3.7895162642735425,0.0793632444530437,14.95360618388239,0.022763959864188568,17.40359207662969,2.00,bk648429,bk,G,g
661427897873,2460107.5692467,3.9042882085112387,0.07410879523266646,14.921210949471488,0.020631939548103346,17.477966228661785,1.38,bG480451,bG,G,g
661427897873,2460107.9083183,4.149853122718665,0.07581305346722862,14.854983807683698,0.019857448074011786,17.45328063955494,1.47,bk648941,bk,G,g
661427897873,2460108.8583126,4.020714091947898,0.07571684159957787,14.889307642151156,0.020469228326124994,17.45465938692393,1.44,bk649400,bk,G,g
661427897873,2460109.7074996,4.019630609279916,0.05704251731090786,14.889600260542702,0.015424983595349781,17.76214390426809,1.45,bk649778,bk,G,g
661427897873,2460110.5666502,4.678258204076804,0.0769439605266525,14.724855152610104,0.017877324434551478,17.437204269115846,2.03,bk650130,bk,G,g
661427897873,2460111.5527001,3.8680065767514535,0.09226127751870075,14.93134761268163,0.025926532262300118,17.240091951741377,1.45,bk650612,bk,G,g
661427897873,2460112.7630055,4.879666457600445,0.09374909077222965,14.679090278635183,0.02088281781294089,17.222722950429947,1.48,bG482780,bG,G,g
661427897873,2460115.5573505,5.044379676202444,0.08908767330953492,14.643046204158276,0.019196498623446957,17.27809656975619,1.44,bG483886,bG,G,g
661427897873,2460116.2939541,3.63854917880286,0.07405332562809859,14.997744999177465,0.022122208960884963,17.47877919435648,1.41,bo461450,bo,G,g
661427897873,2460117.5673499,4.149560677442806,0.05106271702799004,14.855060323551372,0.013375621567123965,17.882380812118978,1.45,bo461878,bo,G,g
661427897873,2460118.2778273,4.242746840199477,0.030487826515012997,14.830947825557486,0.007810728076009009,18.442324450182895,1.50,bo462080,bo,G,g
661427897873,2460119.2953575,2.007825025989134,0.13824796154028393,15.64325096459383,0.07484194163748079,16.80099377051179,1.46,bo462445,bo,G,g
661427897873,2460120.3082299,1.6134062029846667,0.2100713880624636,15.880706316479456,0.14152571427014438,16.346723348737243,1.41,bo462756,bo,G,g
661427897873,2460122.5312161,5.687077663764834,0.08880089534404868,14.512842724539887,0.01697228665356222,17.281597249894908,1.40,bG485744,bG,G,g
661427897873,2460123.5247115,5.156977104324567,0.1424913943645854,14.61907761414918,0.030033476446193003,16.7681690206305,1.52,bk654663,bk,B,g
661427897873,2460124.5928712,3.972690029958365,0.0656864561240729,14.902353921152955,0.01797228611735926,17.608951032175316,1.42,bk655207,bk,G,g
661427897873,2460125.519129,4.223816057676833,0.09127565440490568,14.83580312999919,0.02348887036666738,17.25175322312536,1.96,bG486895,bG,G,g
661427897873,2460126.5349511,1.0487651015189552,0.13746228883490663,16.34837005369956,0.14246806184329286,16.8071816841578,1.97,bo463232,bo,G,g
661427897873,2460130.396293,0.4604297490654031,0.1689382717035475,16.5833204942225,99.999,16.5833204942225,1.99,bo464807,bo,G,g
661427897873,2460130.6471493,3.8515292231931126,0.17565620043635646,14.935982628814774,0.04957268699883377,16.540981900363917,1.96,bk658201,bk,G,g
661427897873,2460130.8617278,3.9153325103037138,0.144966878641962,14.918143996043177,0.04024503506697639,16.749468641477968,1.45,bG489561,bG,G,g
661427897873,2460131.7568791,2.8427549809698647,0.27020989629630676,15.26571704938255,0.10331752507123239,16.073387484477596,1.44,bG489960,bG,B,g
661427897873,2460132.6825439,3.84905612955739,0.3857591935498594,14.936680011485668,0.10893669957940146,15.686849898645729,1.43,bk659203,bk,B,g
661427897873,2460133.7457787,5.2862316621882695,0.12941095773460876,14.592200143281339,0.026609519499550486,16.872712983164725,1.41,bk659722,bk,B,g
661427897873,2460134.6207053,5.870246903300226,0.13337464378096078,14.4784247020057,0.024696139920596154,16.839957430157863,1.45,bk660113,bk,B,g
661427897873,2460137.5569081,1.0968789237013912,0.060770563697830536,16.299668893068283,0.06022083122740593,17.69340744941535,1.99,bo466540,bo,G,g
661427897873,2460139.4922302,4.070562086342592,0.05668011491750907,14.875929664242493,0.015135212104789561,17.769063806198517,1.43,bG492635,bG,G,g
661427897873,2460140.591806,4.805012032326628,0.05540314837636565,14.695829423453695,0.012532916264813582,17.79380449909622,1.95,bk662087,bk,G,g
661427897873,2460141.6908767,4.456139143396319,0.055465933446034954,14.77766876411572,0.013529437962649875,17.792574795928754,1.41,bk662714,bk,G,g
661427897873,2460142.6831789,4.16426070906988,0.04742660484180266,14.851220844101647,0.012379305965273308,17.96258552231129,1.50,bk663259,bk,G,g
661427897873,2460147.632039,5.438905861886639,0.07690540707747283,14.561286767309472,0.015369420964911722,17.437748423142875,1.92,bk664462,bk,G,g
661427897873,2460149.6718105,4.251995225556939,0.07532548090986181,14.828583701795335,0.019255788961377855,17.460285828755513,1.40,bG496193,bG,G,g
661427897873,2460149.7121495,4.069771761281058,0.08968193942087474,14.876140487177176,0.023952293802601138,17.27087813258315,1.44,bk665486,bk,G,g
661427897873,2460153.5141343,3.8493818859298212,0.11253349040276295,14.936588126485885,0.0317762734205325,17.024436137932113,1.48,bk666844,bk,G,g
661427897873,2460161.4734354,1.1322679303195098,0.11362263315530993,16.265192605304183,0.10907565145864914,17.013978487331247,1.43,bo472386,bo,G,g
661427897873,2460167.4218192,1.013148760284462,0.07203481296829087,16.385882578902716,0.0772825401534897,17.50878452918117,1.98,bo474594,bo,G,g
661427897873,2460172.4240555,1.0980646835711674,0.08070453292765004,16.298495812774338,0.07988811562022537,17.38539579043074,1.43,bo476094,bo,G,g
661427897873,2460180.2190017,4.556988976829089,0.0679569821905651,14.753370677174633,0.01620945000423139,17.5720553998654,1.44,bo477108,bo,G,g
661427897873,2460189.3915007,5.054620386636735,0.14369526339942024,14.640844260634609,0.030900540841396144,16.75903447943992,1.97,bo479181,bo,G,g
661427897873,2460191.3106627,5.707091822943993,0.06905788981463412,14.509028472065836,0.013152569827208029,17.554607352482364,1.39,bo479524,bo,G,g
661427897873,2460200.3585441,0.9381809571040389,0.07248695982830572,16.469349088455747,0.08398185140063749,17.501990897910623,2.07,bo481714,bo,G,g
661427897873,2460206.3855134,1.3645185211385256,0.11019121063181271,16.062617035049286,0.08777678952620072,17.047273225115042,1.43,bo482777,bo,G,g
661427897873,2460219.3567841,3.7567029135800394,0.11466235276442133,14.96304849308423,0.033176164046591745,17.004088489323777,2.24,bo485229,bo,G,g
661427897873,2460221.274819,3.6937661425005888,0.06228548097993222,14.981392131823059,0.018328612897773645,17.666673555194116,1.41,bo486024,bo,G,g
661427897873,2460222.5078731,4.490773257430376,0.0651603492090863,14.76926280289128,0.015771552574921698,17.617682103628905,1.42,bG502937,bG,G,g
661427897873,2460223.5616201,3.985334210411196,0.0642570776138532,14.898903754218376,0.017525418419819007,17.632838186128225,1.33,bG503384,bG,G,g
661427897873,2460224.3028849,4.864037522777446,0.061495211932849944,14.682573330863784,0.013742209296932602,17.680537355015563,1.47,bo486736,bo,G,g
661427897873,2460225.5410994,3.89877673595709,0.05559273119863583,14.922744707381048,0.015498933596363978,17.790095584226734,1.99,bk673936,bk,G,g
661427897873,2460226.6027754,5.379299451703207,0.07914349185320596,14.573251319765731,0.01599195869190966,17.4066025922981,1.44,bG504468,bG,G,g
661427897873,2460228.3274344,3.590903145176636,0.05328363242547107,15.01205639384647,0.0161288092229977,17.83615605224129,1.45,bo487370,bo,G,g
661427897873,2460229.5138365,4.067418263972849,0.056849494656289704,14.876768536245379,0.015192174731956807,17.765824090112364,2.05,bk675594,bk,G,g
661427897873,2460230.5091489,3.878521304818159,0.05410582475060836,14.928400168838198,0.015163170305056633,17.81953055769249,1.44,bk675998,bk,G,g
661427897873,2460231.5122978,3.963012976678348,0.0525476973571732,14.90500188625462,0.014412534776160864,17.85125638650602,1.42,bk676423,bk,G,g
661427897873,2460241.2885931,0.923526097846527,0.11661632771704629,16.486442690679727,0.13725316290344386,16.985742208348334,1.47,bo490432,bo,G,g
661427897873,2460243.51334,4.133493106985544,0.09205471537907318,14.859272577945294,0.02420700135413894,17.24252551253979,1.47,bG509785,bG,G,g
661427897873,2460247.526534,5.071887668432937,0.13277901370314096,14.637141556588556,0.028455877639598944,16.844817015600807,1.33,bk682177,bk,G,g
661427897873,2460248.5360308,4.573303026560478,0.06786527918113619,14.749490675684342,0.016129831628730214,17.573521511407726,1.43,bG511307,bG,G,g
661427897873,2460251.5036323,4.046615031169284,0.09352739035982162,14.882335896323893,0.02512228273008577,17.225293569819527,2.25,bk683414,bk,G,g
661427897873,2460253.5188561,5.849906636391454,0.09170863934969309,14.482193285121038,0.01704015291814314,17.246614986412034,1.41,bG512444,bG,G,g
661427897873,2460254.2611103,4.2486082648495485,0.07050284689950956,14.829448898263527,0.01803732527487118,17.53212397613445,2.40,bo493725,bo,G,g
661427897873,2460257.5049163,4.346328446915664,0.12883726313157015,14.804759266415958,0.03222041433690065,16.877536884940664,2.15,bG513474,bG,B,g
661427897873,2460371.8574703,3.7313166351271705,0.11740834513148726,14.97041036147743,0.03420180566984214,16.978393194636983,1.40,bk724758,bk,G,g
661427897873,2460379.8469552,5.1152942154455605,0.07034669514206317,14.6278890772743,0.014948074508906756,17.534531363244106,1.45,bk728185,bk,G,g
661427897873,2460383.8398069,3.8628005677641215,0.05465307861529147,14.932809905864893,0.015378873227306623,17.808604034338362,1.37,bk729761,bk,G,g
661427897873,2460386.8148125,5.103712675202791,0.06974126389625754,14.630350080200857,0.014853054325468042,17.54391607725079,1.45,bG542989,bG,G,g
661427897873,2460388.8132145,3.7219119113788564,0.06477188178555399,14.97315039673195,0.018916143371604206,17.624174324990463,1.46,bG543863,bG,G,g
661427897873,2460394.79276,4.554534831243898,0.12919339314795764,14.753955552950442,0.030832479375161034,16.874539849600072,2.14,bG546174,bG,G,g
661427897873,2460404.8610064,5.996844490350714,0.08275340672105339,14.455258655039476,0.01499944767224058,17.358175907748755,1.92,bk738759,bk,G,g
661427897873,2460407.9201468,4.1245236607085545,0.09993353150809979,14.861631123989236,0.0263359875584982,17.153362523872243,1.95,bk740112,bk,G,g
661427897873,2460416.839585,3.788950270736674,0.06194939404878479,14.953768359085762,0.017771755517398728,17.67254795461985,1.41,bk742877,bk,G,g
661427897873,2460417.9125933,5.510407753589254,0.08607557691520434,14.547106280968674,0.016978854174538732,17.315440755909204,1.39,bk743389,bk,G,g
661427897873,2460417.9138221,5.571581623282309,0.11922507078544617,14.535119379069709,0.023259547648645077,16.96172163906179,1.37,bk743390,bk,G,g
661427897873,2460418.8079634,5.753214094904489,0.08505957097709034,14.500289282861816,0.01607033110270785,17.328332641712553,1.51,bG554542,bG,G,g
661427897873,2460419.8461148,4.4796168860669505,0.05627462415822107,14.771963439620448,0.013654754701780231,17.77685910355158,2.24,bk744295,bk,G,g
661427897873,2460420.7275209,4.640664351934169,0.06683013581202014,14.73361522707732,0.015653244117797723,17.590209752200547,1.91,bk744917,bk,G,g
661427897873,2460421.6229727,5.206971430167665,0.09132139298408164,14.60860263534025,0.01906336245734948,17.25120929283608,1.47,bo536102,bo,G,g
661427897873,2460424.7130001,4.272837639195508,0.21111646212711016,14.823274645645938,0.05370539082752512,16.341335362940757,2.10,bG556976,bG,B,g
661427897873,2460433.6568283,5.882758780319581,0.2563230172831603,14.476113020489175,0.04736076825720998,16.130671594711295,1.45,bG559462,bG,B,g
661427897873,2460435.4209554,3.547861295905226,0.06385970338837459,15.025149040550199,0.019564665945208483,17.6395733688827,1.56,bo539027,bo,G,g
661427897873,2460436.7321064,4.034540200925891,0.05709308957010374,14.885580504239881,0.015381605576818617,17.761181748147678,1.46,bG560768,bG,G,g
661427897873,2460437.6996811,4.018133305039821,0.0938306610440671,14.890004770418617,0.025382395559903344,17.221778671507614,1.49,bk750820,bk,G,g
661427897873,2460439.5018617,3.522237244832167,0.07145170385986126,15.033019109578735,0.022049876286385668,17.5176091375081,1.41,bo539945,bo,G,g
661427897873,2460440.6492844,5.533782995242188,0.09302100049377726,14.542510311081564,0.018271367567601008,17.23118809573011,1.45,bG562070,bG,G,g
661427897873,2460442.6646284,4.204452779273349,0.062153241275333976,14.840791924210786,0.016068172125630564,17.66898115666148,1.47,bG563000,bG,G,g
661427897873,2460443.8131158,3.862806443129556,0.05082677480506078,14.932808254448515,0.01430216480341363,17.88740923000483,1.43,bk753071,bk,G,g
661427897873,2460444.468888,4.225356530301077,0.06026031040640019,14.835407222139171,0.015501730310458288,17.702562200357402,1.39,bo541614,bo,G,g
661427897873,2460448.6619747,4.324055053060527,0.08615701475220733,14.810337585600674,0.021657663450006807,17.31441400465609,2.10,bk754555,bk,G,g
661427897873,2460477.7402107,5.249741688441984,0.07669711707432342,14.59972078569314,0.015880101641204163,17.440693011942738,1.35,bG573043,bG,,g
661427897873,2460486.7054512,4.5313288061367345,0.16258581186134452,14.759501679861337,0.039000416016071154,16.624934001519332,1.96,bk760997,bk,,g
661427897873,2460487.7312102,4.242869819260818,0.08970665933875818,14.830916355170666,0.022981435341016692,17.270578901637816,1.97,bk761410,bk,,g
661427897873,2460488.7315371,3.865748042757158,0.07974210998240155,14.93198176060011,0.022421587114298976,17.398421304082152,1.41,bk761853,bk,,g
661427897873,2460490.5896259,3.924956469839263,0.058876929927702604,14.915478510988883,0.01630506311513691,17.727777721154386,1.42,bG577141,bG,,g
661427897873,2460490.8651947,4.4830900974633225,0.06582170225599378,14.771121954663835,0.015958931670725585,17.606717837283714,1.93,bk762569,bk,,g
661427897873,2460492.6688466,5.266103857294271,0.07338287242281714,14.5963420724227,0.015146680340048303,17.488653843132077,1.46,bG577996,bG,,g
661427897873,2460493.3176342,3.694428572410062,0.0654699620005091,14.981197436321516,0.01926224875638703,17.612535389310324,1.46,bo550769,bo,,g
661427897873,2460494.5257526,4.2501487006947105,0.03774453115139647,14.829055309649736,0.009652995032453836,18.210505523703166,1.40,bk763956,bk,,g
661427897873,2460495.7720621,4.226567387358158,0.11308678890876957,14.835096128152179,0.029082802061688076,17.019110930232507,1.43,bG579312,bG,,g
661427897873,2460496.7534205,4.053194852919519,0.049665332629727575,14.880571916090098,0.013318890200243115,17.912507240264123,1.40,bk764983,bk,,g
661427897873,2460497.8310632,4.523107429044677,0.052188452822837995,14.761473365117727,0.012541506043167294,17.85870455652637,1.36,bk765198,bk,,g
661427897873,2460497.8335211,4.656536542852743,0.08237021718827721,14.72990808354751,0.019227347180876164,17.363215083682622,1.40,bk765200,bk,,g
661427897873,2460499.5040009,3.8013871137250104,0.057677579608957724,14.950210376849817,0.016492143377802707,17.75012304321303,1.92,bk765818,bk,,g
661427897873,2460500.5701868,5.288699403170541,0.07045972646017686,14.591693413590058,0.014481189675845673,17.53278822938257,1.50,bG581024,bG,,g
661427897873,2460501.5696539,4.476571578481273,0.05310778402818661,14.772701789609599,0.01289510313697135,17.839745160304833,1.41,bG581442,bG,,g
661427897873,2460501.84157,3.5170303069955486,0.07950643015859549,15.034625345430577,0.024571876053836754,17.401634976295778,1.97,bk766872,bk,,g
661427897873,2460502.8223027,5.405016101241343,0.1009371654305633,14.568073142206526,0.020298609327993444,17.142512850222886,1.44,bk767253,bk,,g
661427897873,2460503.7098772,4.153252130425659,0.0536030565439627,14.854094880993895,0.014028570880342928,17.829666724788176,2.00,bk767594,bk,,g
661427897873,2460515.2077578,4.664085341765052,0.07741412213002712,14.728149401310418,0.018041218965367135,17.43059012822029,1.46,bo552959,bo,,g
661427897873,2460517.4985399,3.6503149335696476,0.09080204834293154,14.99423978442107,0.027038181754116337,17.257401497463306,1.44,bo553912,bo,,g
661427897873,2460522.5002571,3.9925992869258717,0.051943909268251647,14.896926310113237,0.014141356766915653,17.86380403326184,1.39,bo554362,bo,,g
661427897873,2460522.5027327,3.961590070353448,0.09449146609234454,14.905391786144964,0.025925982621569504,17.214159142982812,1.42,bo554364,bo,,g
661427897873,2460523.492651,3.6838578598360994,0.06593885416979918,14.984308460353855,0.019455872159806268,17.604787121275162,1.48,bo554741,bo,,g
661427897873,2460525.4695195,3.5406374638585376,0.06007202996072673,15.027361971375516,0.018441787787208813,17.705959841635128,1.47,bo555521,bo,,g
661427897873,2460528.4976662,4.082949135737348,0.07325416655728399,14.872630698194913,0.019501613034330605,17.490559782515888,2.01,bo556033,bo,,g
661427897873,2460529.4368081,3.811815260789507,0.06796586116435487,14.947236011178076,0.0193807755606998,17.571913551400776,1.45,bo556379,bo,,g
661427897873,2460530.4314441,3.834608948774296,0.06377463154780103,14.94076291868109,0.018077528271702937,17.641020715962785,1.43,bo556775,bo,,g
661427897873,2460530.7628471,4.75529656249504,0.06441109812559792,14.707121605408371,0.014722964647921633,17.630238853001938,1.41,bG591455,bG,,g
661427897873,2460531.7596638,4.233811414386652,0.0671824808362369,14.83323684867559,0.017247918847642114,17.584500519138505,1.42,bG591871,bG,,g
661427897873,2460532.7536705,4.069583478528478,0.08870570134767763,14.876190718527258,0.0236926557973363,17.282761776511613,1.44,bG592284,bG,,g
661427897873,2460533.7513145,3.959930791525888,0.06770504877858075,14.905846632923666,0.01858427538229444,17.576087973151683,1.39,bG592701,bG,,g
661427897873,2460534.7452923,4.146495064405544,0.07520135109272792,14.855862740343015,0.019713178900299333,17.46207650308658,1.46,bG593114,bG,,g
661427897873,2460536.4750381,4.064509274229727,0.07929248149377258,14.877545325168612,0.02120489192409801,17.40456058768055,1.39,bG593739,bG,,g
661427897873,2460543.6801969,5.546785049310186,0.13148011581080768,14.539962281547304,0.0257650455334206,16.85549041657557,2.05,bG595861,bG,,g
661427897873,2460544.2704382,4.574747308049957,0.07774753243279849,14.74914784663145,0.01847275526634006,17.425924075967515,2.01,bo559161,bo,,g
661427897873,2460544.2716803,4.635750791839261,0.12925991663680908,14.734765419367237,0.030307908189364036,16.873980932695755,2.02,bo559162,bo,,g
661427897873,2460544.5194029,3.657717237964394,0.06518443698175659,14.992040299678827,0.019370728868217505,17.617280814587094,1.38,bk781201,bk,,g
