# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2459329.7221138,8.406491629843853,0.12120684061026862,14.088528660046327,0.01567200345659226,16.943822783907407,1.44,bi380279,bi,G,g
661427962690,2459330.6481893,8.06646540066738,0.14538250538994676,14.133357433945395,0.01959029817041089,16.746360239387258,1.56,bF228079,bF,B,g
661427962690,2459330.7694811,8.286724850269552,0.1337141889823623,14.104108325008102,0.01753907754747155,16.83719687507885,1.53,bj380241,bj,B,g
661427962690,2459332.65153,7.733195593042553,0.23329942083167987,14.179168135339362,0.03279191945165649,16.232856459806257,1.42,bi381458,bi,B,g
661427962690,2459336.5694194,7.977272406399159,0.07657792868437271,14.145429566005214,0.010434253058474287,17.442381573516464,1.97,bn298772,bn,G,g
661427962690,2459336.8446845,8.206983877957978,0.14532978581957878,14.114606671574354,0.019247894335920977,16.74675402766939,1.53,bF229894,bF,B,g
661427962690,2459336.8658211,8.106593100804758,0.09019815342174353,14.127969685394051,0.012094041219468386,17.264646495052855,1.44,bi382515,bi,G,g
661427962690,2459337.3752025,8.015879755756371,0.05519866795832924,14.140187637714314,0.007484961595828895,17.79781911754162,1.54,bn299014,bn,G,g
661427962690,2459337.6809964,8.015240286837484,0.051154742132108626,14.140274256061076,0.006937157039407712,17.88042586205265,1.59,bF230175,bF,G,g
661427962690,2459338.8171579,8.176842106822743,0.06269670474739841,14.118601593047394,0.008334341207331659,17.659528822667994,1.48,bF230681,bF,G,g
661427962690,2459338.841978,8.403733124076556,0.08902673989920265,14.088884991939958,0.01151490582981179,17.27883943622125,1.70,bq341863,bq,B,g
661427962690,2459340.6192461,7.895805381318383,0.035484170496365174,14.156574534419173,0.004884840580136901,18.277553968188084,1.52,bj383273,bj,G,g
661427962690,2459340.6317833,8.2392990324674,0.06889930950437782,14.110339959326073,0.00908943267066726,17.557103437657922,2.19,bi383763,bi,G,g
661427962690,2459340.7023877,8.443360796944747,0.07776239806149245,14.08377725303904,0.010010746638897497,17.425716498852953,1.43,bE234173,bE,G,g
661427962690,2459342.8460657,8.03830813741208,0.09548401770401557,14.137153996650415,0.012911544816525079,17.202813899860374,1.50,bq342894,bq,B,g
661427962690,2459342.857562,8.298588996045515,0.08839800997826702,14.102554982704902,0.011578449481041279,17.28653439079823,1.63,br341330,br,G,g
661427962690,2459343.8615017,7.996952329764508,0.046016531310659754,14.142754354347968,0.006254628857767297,17.995355914453263,1.97,br341532,br,G,g
661427962690,2459344.3574116,8.027701456281838,0.038389456160824384,14.138587589643297,0.0051979598353615614,18.192110711978703,1.47,bn300548,bn,G,g
661427962690,2459344.8392883,8.035818610004654,0.06581401509885575,14.137490309795517,0.008902263279620919,17.606844645189554,1.36,br341849,br,G,g
661427962690,2459345.6675438,8.137636018517222,0.05604476981125002,14.123819970385302,0.007485985846145844,17.78130288704947,1.36,bi385140,bi,G,g
661427962690,2459348.384126,8.083038252284096,0.06082882353796323,14.131129037120385,0.008179880434887737,17.69236706880171,1.51,bn301988,bn,G,g
661427962690,2459348.5723812,8.331543111680237,0.08885000936841897,14.098252007474095,0.011591621845440967,17.280996916607947,1.46,bE236313,bE,G,g
661427962690,2459350.7775994,8.561479399520218,0.07679087719634299,14.068693582220686,0.009749289916332827,17.439366539834154,1.58,bi386952,bi,G,g
661427962690,2459351.3410978,8.057356430263024,0.04577341991193854,14.134584182803316,0.006174943075462433,18.001107207728218,1.47,bn302371,bn,G,g
661427962690,2459351.3596793,8.204968112699213,0.07207327242087751,14.114873378341956,0.009547936375243498,17.50820500831713,2.31,bm304118,bm,G,g
661427962690,2459351.5855553,8.212290358793977,0.06533806882545135,14.113904881899487,0.008647969923714941,17.614724876346337,1.51,bF234430,bF,G,g
661427962690,2459351.7432572,7.882879072082581,0.06062260731759503,14.158353461567675,0.008359146168061366,17.696054083932736,1.58,bj386873,bj,G,g
661427962690,2459352.3643757,8.18374101819573,0.08833380441347145,14.11768592907163,0.011732409980199985,17.287323273202368,2.25,bm304462,bm,G,g
661427962690,2459352.7751177,8.485999875374748,0.08310969023187996,14.078308069650841,0.010645371334426456,17.353511452436695,1.46,bi387811,bi,G,g
661427962690,2459353.395854,8.091245242377543,0.05705102701277892,14.130027210625972,0.007664084331379586,17.76198194433451,1.60,bn303119,bn,G,g
661427962690,2459353.8859973,8.1136889718703,0.08947501056467896,14.12701973340467,0.011986587926051211,17.273386215589774,1.46,bq345185,bq,B,g
661427962690,2459354.8581316,8.38999713019052,0.08348310755037286,14.090661091587904,0.010815558908882063,17.348644094584767,1.47,br343913,br,G,g
661427962690,2459355.7715478,8.224956347736718,0.12053731161069285,14.112231618033393,0.0159294239907057,16.949836858928144,1.57,bq345739,bq,B,g
661427962690,2459356.8000908,8.125632506020164,0.04191302240782985,14.125422680252536,0.005606656837881355,18.09676816254809,1.50,bF235864,bF,G,g
661427962690,2459357.560921,8.187883274250902,0.06946882899495808,14.117136515356277,0.00922211445919255,17.548165665872617,1.59,bi388688,bi,G,g
661427962690,2459358.3320304,7.932587640119674,0.14621713383279475,14.151528424949243,0.02003528664540059,16.740144945054457,1.59,bn303760,bn,G,g
661427962690,2459358.5726714,7.831020216480746,0.0861684562332609,14.165519759434606,0.011960301835745623,17.314269830609582,1.53,bj388647,bj,G,g
661427962690,2459358.9102753,8.131090373882827,0.0604690937372131,14.124693652021483,0.008083451637979019,17.698806961957956,1.54,bF236755,bF,G,g
661427962690,2459363.6895327,8.19943033759597,0.10927294499059306,14.115606421149959,0.014485755146008176,17.05635899192363,1.46,bi390991,bi,G,g
661427962690,2459365.33721,8.076792187406642,0.052009899457028344,14.131968350272555,0.006999375259147939,17.86242557589474,1.50,bn305222,bn,G,g
661427962690,2459365.5507149,8.32946764118255,0.06370211854361654,14.098522508886804,0.008312828164100157,17.642255921635883,1.49,bF239001,bF,G,g
661427962690,2459365.7029713,7.699953825571423,0.0949587285600265,14.183845320182085,0.013404756917060714,17.208803383829984,1.59,bj391372,bj,G,g
661427962690,2459366.6436368,8.12998264828917,0.06684346673357787,14.124841575566528,0.008936789319839988,17.589993196890443,1.55,bj391764,bj,G,g
661427962690,2459366.795105,8.09233389354037,0.09824952057174027,14.129881138119554,0.013196805587624408,17.171814511878374,1.38,bi392373,bi,G,g
661427962690,2459367.5447013,8.003650166072179,0.07448619501188877,14.141845378101676,0.010115791391146997,17.472451137145622,1.58,bj392121,bj,G,g
661427962690,2459368.7703094,8.309427609323617,0.06552501797889038,14.10113785062999,0.008571329937252582,17.611622739488993,1.53,bi393231,bi,G,g
661427962690,2459368.8502726,7.82083394121412,0.058387423578849205,14.166932960618134,0.008114811198346818,17.736842331781833,2.01,bF240507,bF,G,g
661427962690,2459369.7894446,8.509143530409446,0.06167213583369818,14.0753509990202,0.007877987956655627,17.677418138433534,1.40,bi393687,bi,G,g
661427962690,2459369.846152,8.131560816047656,0.08238072655267471,14.124630836176173,0.011011941005879449,17.363076566753108,1.53,bj393238,bj,G,g
661427962690,2459370.7528308,7.926628537371812,0.06282026550878016,14.152344356056217,0.008614368261388531,17.65739119243073,1.53,bF241203,bF,G,g
661427962690,2459370.8080203,7.978612775119701,0.07229070002517834,14.145247152201845,0.009848434817953156,17.50493453582458,1.49,bj393576,bj,G,g
661427962690,2459370.8234639,8.473198070882558,0.08460966054364136,14.079947225618884,0.010853873774777199,17.33409072981186,1.50,bq348535,bq,G,g
661427962690,2459371.6671362,7.977198374455138,0.058111163295629244,14.145439642072674,0.00791810670426584,17.741991687867802,1.54,bF241562,bF,G,g
661427962690,2459371.6828053,8.268676186966474,0.0828814163361349,14.106475660588206,0.010895153465985305,17.356497701454245,1.59,bE244568,bE,G,g
661427962690,2459372.2909311,8.046842056100417,0.060199021852912295,14.136001929651192,0.008131602304252174,17.7036670247982,1.66,bn307102,bn,G,g
661427962690,2459372.5354775,8.15545485345355,0.0687771179391544,14.121445152484613,0.009166593186243676,17.55903067885058,1.46,bF241887,bF,G,g
661427962690,2459372.6946791,8.00124381608948,0.06887173922040773,14.142171860903767,0.00935611860228578,17.55753798549883,1.54,bj394373,bj,G,g
661427962690,2459373.8384408,7.669936927060124,0.06580334661196545,14.188086140813422,0.00932541915694109,17.60702065787271,1.63,bj394917,bj,G,g
661427962690,2459373.8655953,8.535791074670945,0.08604778886885961,14.071956180815928,0.01095741501567203,17.315791324097326,1.55,bq349264,bq,G,g
661427962690,2459374.8766033,7.893021398979821,0.0965228371474526,14.156957421696584,0.01329226439798429,17.19106541425546,1.57,bj395389,bj,G,g
661427962690,2459375.8161432,7.954024461730174,0.058102853131319195,14.148598316589531,0.007940040346443768,17.742146964254452,1.52,bF243358,bF,G,g
661427962690,2459376.3115936,8.090246520353558,0.06659114904311014,14.130161233950547,0.008946783458379438,17.59409933946173,1.44,bm309695,bm,G,g
661427962690,2459376.7447699,7.7004408432048495,0.06579362854952546,14.183776650165697,0.009287106426367242,17.6071810149362,1.47,bj396159,bj,G,g
661427962690,2459377.7944348,7.955552135218308,0.04850923197206993,14.148389806902287,0.006627751934800294,17.93807961478284,1.55,bF244184,bF,G,g
661427962690,2459377.810972,7.824982819416595,0.04662896785970875,14.166357140582903,0.006477159360824453,17.981001105499182,1.53,bj396656,bj,G,g
661427962690,2459377.8177073,8.28351329298116,0.07723536815772342,14.104529188490591,0.010134768202653159,17.43310005884528,1.58,bq350425,bq,G,g
661427962690,2459378.8271823,8.323258361714155,0.09018837132579412,14.09933218291081,0.011777940097177649,17.264764250808234,1.39,bq350725,bq,B,g
661427962690,2459378.8774753,8.131590857638333,0.061737830755776685,14.124626824992694,0.008252547250945666,17.676262196752678,1.51,bF244672,bF,G,g
661427962690,2459379.2673386,8.025011490746103,0.05629263812091681,14.13895146495941,0.007624618382414623,17.77651160621957,1.55,bn308894,bn,G,g
661427962690,2459379.5068055,8.036775563185289,0.051525918925646404,14.137361021554366,0.0069687691505765405,17.87257624686045,1.52,bj397295,bj,G,g
661427962690,2459379.6755378,8.098312148450644,0.05203564251117055,14.129079340825545,0.006984230782117213,17.861888307964854,1.97,bF244929,bF,G,g
661427962690,2459380.7049654,8.019125074852052,0.045081922533389274,14.139748154156496,0.0061106528770671145,18.017634540442753,1.59,bF245285,bF,G,g
661427962690,2459380.8263852,8.726436189733924,0.12325830135123045,14.04797332892133,0.015352935791797962,16.925600165613147,1.48,bE248376,bE,G,g
661427962690,2459383.5724469,8.07693774349179,0.054075752428638824,14.13194878383036,0.007277261957060588,17.820134183751858,1.66,bj398420,bj,G,g
661427962690,2459383.5875493,7.79931349329141,0.08349361469702232,14.169924679401083,0.011636143244731043,17.34850745290936,1.46,bi398927,bi,G,g
661427962690,2459384.6519618,8.022709023690005,0.07910881236612778,14.139263019719849,0.010718055369388193,17.407078449827903,1.61,bj398820,bj,B,g
661427962690,2459385.6790393,7.931412009852763,0.06198523934043318,14.15168934582351,0.008494737137466585,17.67191990528556,1.54,bj399278,bj,G,g
661427962690,2459385.712855,7.824590887532231,0.1757740003534187,14.166411523487474,0.02441772340337425,16.5402540196105,1.43,br351008,br,B,g
661427962690,2459385.7856006,8.093328730240707,0.08207399484581969,14.129747670587225,0.011022765407947816,17.367126679788786,1.47,bi399857,bi,G,g
661427962690,2459386.2395353,7.633167265563603,0.12895283564996365,14.19330367433447,0.018362774039923112,16.876563369848384,1.47,bn310178,bn,G,g
661427962690,2459386.4930806,7.861369667136335,0.0746958142325996,14.161320075549586,0.01032785708655197,17.469399947151935,1.54,bj399573,bj,G,g
661427962690,2459386.6464887,7.760990347384565,0.11913962584382634,14.17527276405901,0.016685962423873896,16.962500031767718,1.54,bF247128,bF,B,g
661427962690,2459392.7476384,8.172201529765278,0.24319813194770387,14.119217952361073,0.03234695016177885,16.187740024660012,1.52,br352647,br,B,g
661427962690,2459393.4897882,8.042200719806086,0.05731388634221358,14.136628351876952,0.00774635012434587,17.75699096615922,1.54,bj401906,bj,G,g
661427962690,2459393.5540443,8.272606234405295,0.07659083467514027,14.105959739904145,0.010063443719749588,17.442198605381705,1.49,bi402452,bi,G,g
661427962690,2459396.7170804,8.512745446528738,0.08272229386168048,14.074891504683126,0.010562460415498446,17.35858418954643,1.51,bE253666,bE,G,g
661427962690,2459396.7248991,8.070673774795928,0.07620372104879017,14.13279113973321,0.01026309994506826,17.447700164999343,1.53,bF250669,bF,G,g
661427962690,2459398.8124947,7.579789105996192,0.1758946868485987,14.200922816439654,0.02522364070236474,16.53950880852316,1.38,br353034,br,B,g
661427962690,2459400.5686455,8.186162772552315,0.10112477138096798,14.11736468266276,0.013427320322834354,17.14049672947965,1.43,bi405506,bi,G,g
661427962690,2459401.7694169,7.942008799862741,0.07721188971598368,14.150239712450198,0.010567347531022809,17.433430157220293,1.59,bi406088,bi,G,g
661427962690,2459401.8064091,8.119432744559406,0.06931780027474144,14.126251400322511,0.009279642735107013,17.55052868045244,1.47,br353561,br,G,g
661427962690,2459402.6214955,8.222668229592134,0.04300969931034968,14.112533703324154,0.005685462657386393,18.068724595635445,1.97,bi406405,bi,G,g
661427962690,2459402.7126958,8.046181958331243,0.0625414676205554,14.136090998311804,0.008448709768353062,17.662220440599977,1.60,bj405978,bj,G,g
661427962690,2459403.718496,8.511264093937168,0.07676573955354504,14.075080456426948,0.00980359912851146,17.439722015875624,1.50,bq355445,bq,G,g
661427962690,2459403.7222639,8.108733033548775,0.08175351447504184,14.12768311669353,0.010958865628709765,17.37137453275022,1.35,br353874,br,G,g
661427962690,2459405.6635525,8.529242228245163,0.09002898766647736,14.072789501195293,0.01147318749672594,17.266684694604017,1.45,bE257073,bE,G,g
661427962690,2459405.679086,8.261716404989496,0.06719037755965106,14.10738991446017,0.008839932951761746,17.584372907675565,1.48,bi407501,bi,G,g
661427962690,2459406.3768998,7.640680664656598,0.059381799939713605,14.192235499489295,0.008447602713675369,17.718507217714567,1.44,bn312972,bn,G,g
661427962690,2459406.7298476,8.49549531804748,0.14194969485459275,14.077093860083657,0.018161759945097618,16.77230445326264,1.45,bq356102,bq,G,g
661427962690,2459407.4763248,8.01958350557259,0.03675307307222649,14.139686087459754,0.004981429826380876,18.239406466326173,1.50,bF254758,bF,G,g
661427962690,2459407.6500387,7.94472362697206,0.07090395936986,14.149868637262202,0.00970071769300411,17.525964392861436,1.53,bj407847,bj,B,g
661427962690,2459408.6232248,8.454154012534804,0.06397324892942738,14.082390234100725,0.008225085565933871,17.637644593320598,1.49,bF255260,bF,G,g
661427962690,2459408.7242199,8.61491521997928,0.096072806870602,14.061938102580193,0.012121647320173623,17.196139413271187,1.47,bq356373,bq,G,g
661427962690,2459408.7579998,8.52527285427433,0.08259914992711169,14.073294903206117,0.010531238851595029,17.360201666987003,1.43,bE258371,bE,G,g
661427962690,2459409.7302124,7.975660778003791,0.05561166066664014,14.14564893673575,0.00757899049732118,17.78972595118252,1.60,bj408758,bj,G,g
661427962690,2459410.5217939,8.159065331160594,0.073007817833475,14.120964595731163,0.00972615373343872,17.49421719195792,1.41,bi409527,bi,G,g
661427962690,2459411.7132296,8.61299304706084,0.07146223560155344,14.062180380714679,0.009018507575792555,17.517449115423226,1.50,bq356878,bq,G,g
661427962690,2459412.2461115,8.101845772780932,0.06422442692264681,14.128605693105703,0.008616451319409328,17.633390017124352,1.48,bn314197,bn,G,g
661427962690,2459414.4808914,8.155360897532034,0.2699296390157696,14.121457660914258,0.03597655397784651,16.074514176687813,1.56,bj410711,bj,B,g
661427962690,2459414.6816337,8.443967833806674,0.1166390956524222,14.083699196655663,0.01501446099801157,16.985530252103402,1.46,bi411369,bi,G,g
661427962690,2459415.3248503,8.039447142114437,0.22383071690903483,14.137000161911262,0.030262560746911284,16.277841397151057,1.95,bn315284,bn,B,g
661427962690,2459418.6266175,8.605135775610794,0.2073338072797348,14.063171304265543,0.026189340862981962,16.360965304616325,1.41,bi413032,bi,G,g
661427962690,2459419.6044411,7.769930223613845,0.2061527339265893,14.174022825484432,0.028839262666072864,16.36716786484348,2.21,bj412938,bj,G,g
