# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2460145.7714733,2.3021165904906025,0.06301517255411472,15.494747335641526,0.029752946944192248,17.654027786888207,1.38,br547196,br,G,g
661428032390,2460146.727762,2.3381092852424246,0.0737081988027,15.47790360578599,0.03426598059377375,17.48385111510766,1.41,br547500,br,G,g
661428032390,2460148.7244965,2.5072800335517673,0.06351590711104753,15.402058516710149,0.027535428250800725,17.645434349180654,1.50,br548073,br,G,g
661428032390,2460149.4613072,2.8879409482381,0.2149022654586127,15.248594850623874,0.08088441667038351,16.32203812702967,1.52,bF495633,bF,B,g
661428032390,2460150.2111428,2.176762878866793,0.06646913908300198,15.555537815651553,0.03319105857697585,17.596090477013338,2.05,bn469176,bn,G,g
661428032390,2460151.7863053,3.1936598130444582,0.0448245998254473,15.139343988663665,0.015255974013140258,18.023849558794492,2.09,bF496583,bF,G,g
661428032390,2460154.6064422,3.0007390865287853,0.0664369061612406,15.206995034092426,0.024065414004276958,17.59661711146045,2.10,bF497635,bF,G,g
661428032390,2460154.6411824,2.594821353946587,0.08487397661678392,15.364796964090694,0.03555324618753956,17.330704234601146,2.12,bj667401,bj,G,g
661428032390,2460162.5206631,2.7689605738088514,0.1507270476768809,15.294273692198864,0.05916795963963783,16.70716262991245,1.47,bn472228,bn,G,g
661428032390,2460162.7800853,1.964172637740203,0.17335513434142594,15.66711648045364,0.09593326484079613,16.555298839219606,1.95,br552062,br,G,g
661428032390,2460166.4869476,2.3782622740968433,0.05848764459895261,15.459416255288634,0.02673108320743738,17.734980281673604,1.98,bn473596,bn,G,g
661428032390,2460168.2827959,2.457229417762234,0.05741632388998162,15.42395135723499,0.025398136313758136,17.755052153641262,1.45,bn474301,bn,G,g
661428032390,2460172.7533627,2.7547621087634298,0.08054147061087277,15.29985537049435,0.03177954149741311,17.38759172356921,1.47,br554289,br,G,g
661428032390,2460175.7418457,2.11689072155172,0.08438262294423948,15.585819523823245,0.043327811585598744,17.337008059345866,1.45,br555165,br,G,g
661428032390,2460177.7254271,2.1572373447608064,0.12739460448974052,15.5653207974845,0.0641896898924,16.889763024370726,1.37,br555779,br,G,g
661428032390,2460178.7261233,2.4532653807293645,0.12003543608608354,15.425704296453993,0.05318352474968643,16.954366924973133,1.41,br556083,br,G,g
661428032390,2460190.6920964,3.356458188767657,0.15415163192759931,15.085362518357424,0.049920515089733095,16.6827702945692,1.53,br558955,br,G,g
661428032390,2460192.6833143,2.7842836645982096,0.08174186501010773,15.288281923802693,0.03191120732473135,17.371529255726564,1.48,br559705,br,G,g
661428032390,2460194.6775409,2.4851912185206224,0.0865264239103657,15.411666096396194,0.037844355827123324,17.30976872410908,1.56,br560346,br,G,g
661428032390,2460195.6810597,2.5801559188140963,0.08016709658000787,15.370950744356184,0.03377243515445421,17.392650223956593,1.43,br560722,br,G,g
661428032390,2460196.69431,2.5564612929191304,0.08328082015631094,15.38096756850604,0.03540934918725928,17.351278127714615,1.45,br561088,br,G,g
661428032390,2460198.6737325,2.292007456937048,0.09631495032481478,15.499525556647097,0.045676187954659525,17.193406348988496,1.42,br561802,br,G,g
661428032390,2460202.6591448,2.545187255319096,0.06968985118692002,15.385766272535335,0.02976199023798556,17.54471676858011,1.43,br562401,br,G,g
661428032390,2460203.6579334,2.421610544197319,0.07202747347457097,15.439804874878789,0.03233002607507552,17.508895158468817,1.39,br562692,br,G,g
661428032390,2460205.6620748,1.9768682898858718,0.07690754561672845,15.660121284457409,0.042286660526017525,17.437718232063975,1.43,br562993,br,G,g
661428032390,2460207.6095289,2.3128274921711416,0.07473570287182058,15.489707519594877,0.03512344086113628,17.46882030315676,1.47,br563605,br,G,g
661428032390,2460218.6041378,2.78286782389519,0.09875354604667427,15.28883417374515,0.03857201193625244,17.16625886333257,2.21,bF501217,bF,G,g
661428032390,2460219.5296605,2.8663926847435097,0.04874769707662268,15.256726405266578,0.018485473933568846,17.932755352152665,2.07,bF501578,bF,G,g
661428032390,2460220.5236597,2.3784862695695947,0.057563263357558764,15.459314000568876,0.026306128111644685,17.752277094336787,2.01,bj671963,bj,G,g
661428032390,2460221.5959901,2.5348936048529267,0.04492486857051301,15.390166282926362,0.019263679859189028,18.02142357334939,2.12,bj672266,bj,G,g
661428032390,2460222.5884102,3.278501943138463,0.05884156391727942,15.110877008769672,0.019508367772382792,17.728430093739785,2.05,bj672694,bj,G,g
661428032390,2460224.5239157,3.663101261691526,0.06277068858414848,14.990443311434408,0.018626023267260098,17.65824837940216,2.06,bF503344,bF,G,g
661428032390,2460225.5888594,2.738058191748165,0.05508369483907183,15.306458937470866,0.021867169049679613,17.80008295230559,2.07,bF503809,bF,G,g
661428032390,2460227.2987765,2.6245752129881734,0.05979736001578841,15.352418064911726,0.024764819133509364,17.71093558440945,1.94,bn486525,bn,G,g
661428032390,2460228.5121832,2.550639597163302,0.03756096803700173,15.383442878365408,0.0160066279909008,18.21579867004815,1.99,bj675164,bj,G,g
661428032390,2460230.4869268,2.6308807021287017,0.0901010255850639,15.34981273390175,0.03722551816805202,17.265816275409648,2.41,bj675957,bj,G,g
661428032390,2460231.2656747,2.4614232047678555,0.07041345273929418,15.42209989593456,0.031094352862560355,17.533501510025257,1.46,bn487322,bn,G,g
661428032390,2460233.3214891,2.048892069766691,0.07319476881617694,15.62126791849413,0.03883051357165483,17.491440502903135,1.97,bn487696,bn,G,g
661428032390,2460235.5006175,2.8291381948412644,0.05161616227790859,15.270930217415703,0.019830959236074332,17.870676333679555,2.01,bj677714,bj,G,g
661428032390,2460236.5073811,2.429195648322181,0.10631838325876966,15.43640938614949,0.04757272644700253,17.08611970183719,2.30,bj678134,bj,B,g
661428032390,2460240.273973,2.3851654815553465,0.11001648353520609,15.45626933340876,0.05013620027714754,17.048996212817794,2.09,bn489605,bn,G,g
661428032390,2460241.536158,3.0612033788487287,0.07713459546532332,15.185335162240559,0.02738855973178574,17.434517595956308,2.11,bF509061,bF,G,g
661428032390,2460242.5216569,2.776970237789554,0.08270221492209907,15.291137559234487,0.03237114703231443,17.358847759097568,2.02,bj680466,bj,G,g
661428032390,2460244.2667667,2.5564431352247445,0.12555405024481806,15.380975280156617,0.05338346543443447,16.9055637935191,2.02,bn490859,bn,B,g
661428032390,2460245.5254659,2.6237621144104426,0.11311834890706118,15.352754480243238,0.04686199499474075,17.018807967768254,2.11,bj681670,bj,G,g
661428032390,2460247.5114407,2.855352317735002,0.07624282518066619,15.260916365163833,0.029023611395065922,17.44714315962645,2.00,bj682142,bj,G,g
661428032390,2460248.5205407,2.7645811576645354,0.04778007842689189,15.295992263011948,0.018785799690247053,17.954523465763415,2.09,bF511063,bF,G,g
661428032390,2460251.5113515,3.098354804555562,0.047353285844515806,15.172237749765582,0.01661235272306293,17.964265311244436,2.20,bF511755,bF,G,g
661428032390,2460252.5080182,2.8373512410835837,0.061116368253008944,15.267782869131786,0.023412975487746977,17.687246763824625,2.15,bF512004,bF,G,g
661428032390,2460253.5065559,2.974224673932601,0.06886648813942359,15.216631191841222,0.025167862760496096,17.557620769905895,2.13,bF512195,bF,G,g
661428032390,2460388.8774676,3.453408549763525,0.05141348212044339,15.054445722591527,0.0161823366366429,17.874948064793394,2.10,bF543352,bF,G,g
661428032390,2460389.9050675,2.379519754390374,0.060048040360835726,15.458842335800488,0.027429740378258304,17.706393514000048,2.25,bj732315,bj,G,g
661428032390,2460394.8118522,2.9156559101682107,0.12053377442702756,15.238224948281164,0.044934991041426516,16.94986872047099,2.14,bF545667,bF,G,g
661428032390,2460395.8072781,2.6949953566624054,0.14041042226791045,15.323670569141044,0.0566309043267746,16.784142247843583,2.06,bF546112,bF,G,g
661428032390,2460398.8157654,1.7527334486530366,0.16596039654163094,15.790775935557535,0.10292023325621347,16.602629451815748,2.03,bj736014,bj,U,g
661428032390,2460399.8568317,3.418685773821735,0.1773611397356014,15.065417660409725,0.056391215892060434,16.53049443413376,2.02,bj736492,bj,U,g
661428032390,2460416.8549331,2.767227780677059,0.04426259498004442,15.294953349818696,0.01738617854974176,18.037548432217957,2.22,bF553089,bF,G,g
661428032390,2460417.8201796,2.9846084029839925,0.04096582221248549,15.212847228827847,0.014919232813841828,18.121586421755737,2.03,bF553519,bF,G,g
661428032390,2460418.8458226,2.5912839937318113,0.04826310558995238,15.366278091215031,0.0202447502887684,17.943602451307164,1.99,bF554008,bF,G,g
661428032390,2460423.7631022,2.809013968058712,0.07376490246783747,15.278680875350073,0.02854355397466324,17.48301618013056,2.15,bF555565,bF,G,g
661428032390,2460431.8959399,2.227859414593628,0.09506488110029385,15.530346167464925,0.04638146905655065,17.207590338057514,1.39,br627840,br,G,g
661428032390,2460432.7952813,2.7665049999632836,0.05046337167800876,15.29523697363091,0.019826998669832632,17.89519995079236,2.27,bF558138,bF,G,g
661428032390,2460433.8047389,2.631748153876025,0.047496343608158936,15.349454804888609,0.01961679363871343,17.960990166954804,2.05,bj748352,bj,G,g
661428032390,2460433.8447884,2.7628312188819373,0.06370807881161285,15.296679735495065,0.025064112233311283,17.642154339833283,2.15,bF558598,bF,G,g
661428032390,2460434.8491359,2.3460836946990526,0.04606238255576207,15.47420686935348,0.021341014917309185,17.994274616708424,2.02,bj748841,bj,G,g
661428032390,2460435.8815028,2.7385224272769313,0.04896248912261511,15.306274867388678,0.01943387293173549,17.927981891256806,2.04,bF559438,bF,G,g
661428032390,2460437.4899781,3.0936482626243142,0.08607354721541624,15.173888286402157,0.03024202997649547,17.31546635834611,2.00,bn537974,bn,G,g
661428032390,2460438.8798461,2.6151480822959545,0.07317694647960556,15.356324907913429,0.030415164539030894,17.491704903113593,1.97,br630131,br,G,g
661428032390,2460439.7865163,2.390052843245413,0.05396375701531745,15.454046864392865,0.0245418245839689,17.822385166178393,2.05,bj750642,bj,G,g
661428032390,2460440.7749553,3.28398771553457,0.05860744996098103,15.109061812586933,0.019398291186122272,17.732758547877552,2.30,bF561156,bF,G,g
661428032390,2460442.8827194,2.266777569458147,0.15658241266627201,15.511543356037725,0.07508380042684848,16.66578316015985,1.45,br631269,br,G,g
661428032390,2460443.8778447,2.7570537531433748,0.10163070089776517,15.298952538659092,0.04006746441696963,17.135078309672444,1.44,br631642,br,G,g
661428032390,2460445.4519002,2.330981698549748,0.06491124761520213,15.481218462987501,0.03026866490348883,17.62184072021233,1.95,bn540449,bn,G,g
661428032390,2460446.4566107,3.394135716391581,0.10921130837218083,15.073242612698184,0.03497442465530153,17.05697158627672,2.07,bn540858,bn,G,g
661428032390,2460446.6741677,2.6380999012562807,0.047882088294454485,15.346837528124038,0.019728497818206826,17.95220790356716,2.45,bj753156,bj,G,g
661428032390,2460447.380248,2.3569091443785344,0.07873703526422511,15.46920851880932,0.036311851132225105,17.412192966454356,2.11,bn540980,bn,G,g
661428032390,2460448.673328,2.3930352729386404,0.049222499983068484,15.452692872061098,0.022357680213881403,17.9222314426941,2.06,bj753874,bj,G,g
661428032390,2460449.6386894,3.5735873374657077,0.06269373326878064,15.017304620778663,0.019069174981183323,17.659580281805848,2.29,bF564380,bF,G,g
661428032390,2460475.3168794,2.667637320527066,0.08604610454989195,15.334748660745587,0.03506037863208218,17.315812576752457,1.95,bn545361,bn,,g
661428032390,2460476.3157607,2.2884492365762763,0.06961451627777795,15.501212414402037,0.033065165382060904,17.545891087056983,1.48,bn545775,bn,,g
661428032390,2460477.3133315,2.2308081741136068,0.11316176855704867,15.528910054378201,0.055137830214151834,17.018391295838825,1.43,bn544693,bn,,g
661428032390,2460478.3266302,2.0619545236358285,0.12208719780763737,15.614367915538862,0.06435810021836548,16.935965297054974,1.97,bn544968,bn,,g
661428032390,2460486.4611865,2.232033917648066,0.13843867880157504,15.528313647810723,0.06741690777839111,16.799496996630737,2.00,bn547477,bn,,g
661428032390,2460486.6217902,2.3279676137057876,0.08008256472120835,15.482623286812153,0.037391527909938736,17.393795677960323,2.08,bj760244,bj,,g
661428032390,2460487.5441326,2.3960026227704927,0.0885449129684197,15.451347399493503,0.040168766804837726,17.284731572929214,1.94,bn547962,bn,,g
661428032390,2460487.6555135,2.4584008470039516,0.07479087659576238,15.423433880087762,0.03306801296518579,17.468019052802923,2.06,bj760660,bj,,g
661428032390,2460488.6043366,2.4524829842040443,0.1333919519320534,15.426050615171556,0.05912018677965061,16.839816542306032,1.96,bn548429,bn,,g
661428032390,2460488.6637823,3.0494312699186463,0.07318144127692922,15.18951849880662,0.026085206658338467,17.491638215248773,2.09,bj761109,bj,,g
661428032390,2460488.8805225,3.1503698682529837,0.1921948847231782,15.154161759783252,0.06631204973738754,16.44328604965171,1.39,br642187,br,,g
661428032390,2460489.6230381,2.5052159389999993,0.14323959918624496,15.402952706879613,0.062148421652201545,16.76248286870069,1.58,bn548816,bn,,g
661428032390,2460490.7254631,2.5998262639815413,0.05480256789735469,15.362704805350537,0.022912303567875686,17.80563833943187,2.04,bj761787,bj,,g
661428032390,2460492.5097889,3.179119110022985,0.06264508715976722,15.144298623149071,0.021418664632144886,17.660423066894264,2.01,bj762415,bj,,g
661428032390,2460493.6006505,2.203606668041507,0.04875294611845341,15.542230427621904,0.024047999811394286,17.93263844882619,2.03,bj762908,bj,,g
661428032390,2460494.6103215,3.001179201475872,0.04760912668500095,15.206835802090177,0.01724290596146939,17.95841507370653,2.10,bF577776,bF,,g
661428032390,2460494.7413519,2.4309229794596052,0.049867655228880065,15.435637624727146,0.02229769249493836,17.908093240881186,2.28,bj763437,bj,,g
661428032390,2460495.847263,3.0045288419269136,0.07479385017101686,15.205624678851603,0.02705837337784616,17.467975886386384,2.08,bF578381,bF,,g
661428032390,2460498.6997162,2.8740660064470283,0.053080132836374846,15.253823777238232,0.020074624741343913,17.840310608834567,2.27,bF579278,bF,,g
661428032390,2460499.7594035,2.168598981666054,0.08288918039403595,15.55961749853013,0.041546148445431114,17.35639599802877,1.41,br644295,br,,g
661428032390,2460500.8263873,3.4335321725382664,0.05107621925096668,15.060712819452682,0.0161692469535167,17.88209375503869,2.08,bF580221,bF,,g
661428032390,2460501.828199,2.2599060758048366,0.07819362577012494,15.514839647873153,0.037609116767827196,17.41971223281084,1.43,br644803,br,,g
661428032390,2460503.547377,2.868134085436367,0.04731027712853968,15.25606699537519,0.017929501459248542,17.96525188140516,2.16,bF581259,bF,,g
661428032390,2460504.562215,2.750337886789722,0.04918061857019814,15.301600493748339,0.01943659153837215,17.92315564448107,2.20,bF581686,bF,,g
661428032390,2460515.7032082,2.6366142354757547,0.08952182760772115,15.347449140858654,0.036905791164652695,17.27281826187273,2.01,bj771642,bj,,g
661428032390,2460516.7372327,2.84971761067251,0.06711422382753393,15.263061056649477,0.025599113055129026,17.585604181542497,2.15,bF586591,bF,,g
661428032390,2460517.7756178,2.054453381644227,0.12911049863183846,15.618324894846731,0.06830892332078742,16.875236715449024,1.56,br648471,br,,g
661428032390,2460520.6970908,3.388339804810002,0.054278082309786896,15.075098227968976,0.01741204216600833,17.81607937326687,2.17,bF588254,bF,,g
661428032390,2460520.7895238,2.1574717183200125,0.0789637512876154,15.565202843826352,0.039782752985468905,17.409071181588736,1.38,br649210,br,,g
661428032390,2460521.6843493,2.5569149952463097,0.05533914260866496,15.38077489696523,0.023524928313131407,17.795059546042165,1.44,bj774160,bj,,g
661428032390,2460523.5077272,2.3539285459303425,0.054763199766638036,15.470582433298262,0.025287605794390797,17.80641857230174,1.46,bn553261,bn,,g
661428032390,2460527.772417,2.5783058392161338,0.08037244009842572,15.37172954182781,0.03388323704825932,17.389872727290573,1.55,br650431,br,,g
661428032390,2460528.4596937,2.590380782465865,0.06212124796267983,15.366656598596064,0.026066860929739893,17.669540182071106,1.43,bn554511,bn,,g
661428032390,2460528.7606798,2.12000374999492,0.0774956606091895,15.584224049440705,0.03973314372950642,17.429447149571455,2.11,br650757,br,,g
661428032390,2460529.4945794,2.280528831855367,0.07704990934689757,15.50497670420474,0.03672389504318732,17.435710281228715,1.48,bn554932,bn,,g
661428032390,2460529.7558025,2.075612113208119,0.09372020511543261,15.607200130883596,0.04907939567354709,17.223057535392062,1.51,br651091,br,,g
661428032390,2460530.4889965,2.406107341358559,0.06561825713198821,15.44677812678448,0.029642980306314202,17.610078883867107,1.52,bn555328,bn,,g
661428032390,2460530.5790537,2.3456318272458643,0.06920061870432337,15.474416007717856,0.03206729331319008,17.55236566797831,2.04,bj775814,bj,,g
661428032390,2460530.755099,1.7428179998911295,0.13189159993336544,15.79693553053988,0.08225783456398503,16.852097770012907,1.41,br651430,br,,g
661428032390,2460531.5721346,2.9214896613459387,0.06329438600698928,15.236054737895126,0.023549029308587523,17.649227633172472,2.04,bj776223,bj,,g
661428032390,2460531.7509265,2.102793822713256,0.08455090804913959,15.59307389093201,0.04370526483875354,17.334844921092913,1.49,br651753,br,,g
661428032390,2460532.7465707,2.4849169050425615,0.10080386609191713,15.411785945730447,0.04409379623229317,17.143947639546685,1.44,br652058,br,,g
661428032390,2460533.7456898,2.139798890923865,0.09066910669495323,15.57413322707076,0.04605730812384416,17.258992269133007,1.42,br652389,br,,g
661428032390,2460534.7409278,2.97516059198514,0.08579365842654355,15.216289590120272,0.03134418249616846,17.319002642757,1.40,br652716,br,,g
661428032390,2460535.7518243,2.726045590988791,0.10469298435997754,15.311232835291568,0.04174424760414004,17.102846661682367,1.38,br652985,br,,g
661428032390,2460544.5387609,2.94362338411145,0.04675521577593734,15.2278600115366,0.01726473807324912,17.978065447412416,2.13,bF595078,bF,,g
661428032390,2460544.7107263,2.4641853799407687,0.1452604116234198,15.420882180863657,0.06407462403189079,16.74727243523124,1.39,br655439,br,,g
