# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2460150.2111428,4.142383522345613,0.05811695116365366,14.85693985840941,0.015249819035384178,17.741883553998527,2.05,bn469176,bn,G,g
661428070997,2460151.7863053,3.8328948009726393,0.05844147913051278,14.941248373248916,0.016573203852313503,17.735837613388757,2.09,bF496583,bF,G,g
661428070997,2460154.6064422,3.9697097103496413,0.07390332729396897,14.903168748197329,0.02023566191023218,17.48098063206944,2.10,bF497635,bF,G,g
661428070997,2460154.6411824,3.520171219736009,0.08129210681055078,15.033656152522914,0.025101331767114637,17.377519663663627,2.12,bj667401,bj,G,g
661428070997,2460162.5206631,3.72813505696276,0.1278920160936787,14.971336530036039,0.03728756036124967,16.885532027311335,1.47,bn472228,bn,G,g
661428070997,2460162.7800853,4.581799630004035,0.13012346967874563,14.747475390226434,0.030869650665738955,16.86675152390621,1.95,br552062,br,G,g
661428070997,2460166.4869476,4.571634254440151,0.05814968250372739,14.749886926915591,0.013825729075570288,17.741272241865953,1.98,bn473596,bn,G,g
661428070997,2460168.2827959,3.9114784119334307,0.045771049221604757,14.919213278160024,0.01271926755532679,18.001163441476706,1.45,bn474301,bn,G,g
661428070997,2460172.7533627,4.029348486088533,0.065100881405467,14.886978547730143,0.017561605271657628,17.618673440062437,1.47,br554289,br,G,g
661428070997,2460175.7418457,4.697452918607264,0.06093025717760422,14.720409532358026,0.014098819415113008,17.690558083389398,1.45,br555165,br,G,g
661428070997,2460177.7254271,4.445594607820032,0.09565958041277334,14.780240979756451,0.023388953327770908,17.200819432406753,1.37,br555779,br,G,g
661428070997,2460178.7261233,4.120846585903659,0.0859287809332253,14.862599505854096,0.022665451599184063,17.317293985130107,1.41,br556083,br,G,g
661428070997,2460190.6920964,4.604574742626143,0.12905780753666943,14.742091804928894,0.030465403088088396,16.875679904090855,1.53,br558955,br,G,g
661428070997,2460192.6833143,4.098078430366709,0.061238910906564234,14.868614957745493,0.016242742720796392,17.685071965303607,1.48,br559705,br,G,g
661428070997,2460194.6775409,3.9025989901752967,0.05910324758160099,14.921680802688789,0.016461506953830793,17.72361224900136,1.56,br560346,br,G,g
661428070997,2460195.6810597,4.436591550007867,0.05449579402177439,14.782442003016742,0.013351366257553041,17.811733149494717,1.43,br560722,br,G,g
661428070997,2460196.69431,4.59700598200956,0.06321348667885611,14.74387795005457,0.014946752707381923,17.650616247803374,1.45,br561088,br,G,g
661428070997,2460198.6737325,4.129080754257922,0.06891928756744645,14.86043218066483,0.018142602083478433,17.556788662917974,1.42,br561802,br,G,g
661428070997,2460202.6591448,4.676233704654869,0.059624453513136055,14.725325102742012,0.013859270664064918,17.71407958257195,1.43,br562401,br,G,g
661428070997,2460203.6579334,4.763142700137971,0.06673343832301408,14.705331640183847,0.015228673707629009,17.59178185722613,1.39,br562692,br,G,g
661428070997,2460205.6620748,4.261551466295077,0.06953575848048944,14.826146277938065,0.017735875483900963,17.54712012093712,1.43,br562993,br,G,g
661428070997,2460207.6095289,4.108835489802052,0.06823187051624165,14.865768739133301,0.018050145067176133,17.567672418338894,1.47,br563605,br,G,g
661428070997,2460218.6041378,4.690618992527698,0.1116777827046928,14.721990228020784,0.025879077886651544,17.03272365467078,2.21,bF501217,bF,G,g
661428070997,2460219.5296605,4.4706000310690674,0.05380479513067632,14.77415108028368,0.013081794963022248,17.825588156198474,2.07,bF501578,bF,G,g
661428070997,2460220.5236597,4.351387867157594,0.044541891616942816,14.803496131093315,0.011126358086588848,18.030718969383056,2.01,bj671963,bj,G,g
661428070997,2460221.5959901,3.690649791317029,0.0492802513565882,14.982308530774018,0.014513837300686292,17.920958325680886,2.12,bj672266,bj,G,g
661428070997,2460222.5884102,3.85895440020828,0.04785171797070297,14.933891505508395,0.01347845336598687,17.952896775397075,2.05,bj672694,bj,G,g
661428070997,2460224.5239157,3.8368851042095966,0.056539605799604084,14.940118636245568,0.016017183624553503,17.771758670905157,2.06,bF503344,bF,G,g
661428070997,2460225.5888594,4.5028582287805445,0.044345889408659495,14.766344938434502,0.010704768228538844,18.035507187430536,2.07,bF503809,bF,G,g
661428070997,2460227.2987765,4.001608931049803,0.031253568063394174,14.894479013097126,0.008489402692634412,18.415391597099124,1.94,bn486525,bn,G,g
661428070997,2460228.5121832,4.20234061448609,0.043950391664625825,14.841337495802897,0.01136798970749216,18.045233737318853,1.99,bj675164,bj,G,g
661428070997,2460230.4869268,3.6712897169846737,0.0807302501043061,14.988018977609682,0.023901756226577024,17.38504986659089,2.41,bj675957,bj,G,g
661428070997,2460231.2656747,4.409268870807939,0.05856955447063789,14.789149166581838,0.014438348187088395,17.733460810364917,1.46,bn487322,bn,G,g
661428070997,2460233.3214891,3.8990882178811392,0.05161485301185754,14.922657968971432,0.014388774494138775,17.87070387419244,1.97,bn487696,bn,G,g
661428070997,2460235.5006175,4.183624726157279,0.04843552096663987,14.846183819505931,0.012584136686389392,17.939730673149196,2.01,bj677714,bj,G,g
661428070997,2460236.5073811,3.950249288683228,0.060532248995256124,14.90850436341651,0.01665614446395177,17.69767358682581,2.30,bj678134,bj,B,g
661428070997,2460240.273973,4.033136295647029,0.09711477414051559,14.885958375317221,0.026173064675048707,17.184427350276298,2.09,bn489605,bn,G,g
661428070997,2460241.536158,4.232330062986104,0.06833134283562599,14.83361679906226,0.017549009086964478,17.56609072272737,2.11,bF509061,bF,G,g
661428070997,2460242.5216569,3.933853719822706,0.07403122669852928,14.91302010562627,0.020455444051422703,17.479103247172535,2.02,bj680466,bj,G,g
661428070997,2460244.2667667,4.579033823387207,0.10508917814540822,14.748130993558986,0.02494573570650334,17.098745622363875,2.02,bn490859,bn,B,g
661428070997,2460245.5254659,4.4885499907067254,0.09059615935872371,14.769800456154744,0.021938952771689522,17.25986614386902,2.11,bj681670,bj,G,g
661428070997,2460247.5114407,4.254940488143519,0.058037178131544784,14.82783189680746,0.01482603327806883,17.74337489112562,2.00,bj682142,bj,G,g
661428070997,2460248.5205407,4.213555555883219,0.04875086866740582,14.838443811073368,0.012576094924035514,17.9326847149917,2.09,bF511063,bF,G,g
661428070997,2460251.5113515,3.844601553437707,0.04948957559086959,14.937937279565359,0.013991831454809032,17.91635628785255,2.20,bF511755,bF,G,g
661428070997,2460252.5080182,4.387062591130823,0.06516808274564305,14.794631045736006,0.016146309991750856,17.617553250998448,2.15,bF512004,bF,G,g
661428070997,2460253.5065559,4.397962776585931,0.06446523708738755,14.79193674911988,0.015932583661381075,17.629326650862367,2.13,bF512195,bF,G,g
661428070997,2460388.8774676,4.0017544023404055,0.03651808008832515,14.89443954382892,0.009919040831237,18.246370769582544,2.10,bF543352,bF,G,g
661428070997,2460389.9050675,3.645979407016664,0.06614577989182878,14.99553009385201,0.019719690873891905,17.60138525801532,2.25,bj732315,bj,G,g
661428070997,2460394.8118522,4.653739723364404,0.1079279366084901,14.730560396793901,0.025208323100982272,17.069805925950654,2.14,bF545667,bF,G,g
661428070997,2460395.8072781,4.539868714019137,0.18494535034855167,14.757457387497098,0.04428047756225031,16.485032068114545,2.06,bF546112,bF,G,g
661428070997,2460398.8157654,4.370851531943216,0.16643525128602557,14.798650485463778,0.04138961950789656,16.59952732131499,2.03,bj736014,bj,U,g
661428070997,2460399.8568317,3.8954118062458924,0.11467621312592471,14.923682181813726,0.03199868561924826,17.00395725368746,2.02,bj736492,bj,U,g
661428070997,2460416.8549331,3.8956710387441054,0.043881005405987,14.92360993046832,0.012243524807958164,18.04694918740394,2.22,bF553089,bF,G,g
661428070997,2460417.8201796,3.8576627449329166,0.036042639194114046,14.934254980042184,0.010155574585723389,18.26059915057785,2.03,bF553519,bF,G,g
661428070997,2460418.8458226,4.177987276912241,0.033367078179048174,14.847647839523361,0.008680869718899737,18.344345164199304,1.99,bF554008,bF,G,g
661428070997,2460423.7631022,4.027983306351951,0.06849660616372509,14.887346467314037,0.018483898051227993,17.563467976903844,2.15,bF555565,bF,G,g
661428070997,2460431.8959399,4.83780727517757,0.09878852706414352,14.688444214074782,0.022195765076530892,17.165874336057495,1.39,br627840,br,G,g
661428070997,2460432.7952813,4.020260570080232,0.034773915507250897,14.889430116137852,0.009401812043804294,18.299506625066723,2.27,bF558138,bF,G,g
661428070997,2460433.8047389,4.27348278672501,0.045738939712947374,14.823110724801268,0.011633658376455325,18.001925379225863,2.05,bj748352,bj,G,g
661428070997,2460433.8447884,4.290941907171641,0.058015288869451884,14.818684035068227,0.014696096559087686,17.743784463886037,2.15,bF558598,bF,G,g
661428070997,2460434.8491359,4.3308976755013875,0.048937210020381205,14.808620814937584,0.012282123377854401,17.928542596496342,2.02,bj748841,bj,G,g
661428070997,2460435.8815028,3.78643318405759,0.050185500215826594,14.954489878268225,0.014406554692687685,17.90119496827434,2.04,bF559438,bF,G,g
661428070997,2460437.4899781,3.4604281306486246,0.06909693939593287,15.052241037673369,0.02170406841957584,17.55399358392186,2.00,bn537974,bn,G,g
661428070997,2460438.8798461,4.60199552336591,0.051216347000579886,14.74270014261018,0.01209691363437432,17.87911911334597,1.97,br630131,br,G,g
661428070997,2460439.7865163,3.9152504248553077,0.042973306459006134,14.918166758880622,0.011930300912498396,18.06964368513003,2.05,bj750642,bj,G,g
661428070997,2460440.7749553,4.276052526467319,0.03590929677026547,14.822458043817601,0.009128008618676228,18.264623360934415,2.30,bF561156,bF,G,g
661428070997,2460442.8827194,4.344997654500892,0.1167840458147294,14.805091756418099,0.029215016975189363,16.984181819738534,1.45,br631269,br,G,g
661428070997,2460443.8778447,3.9554180407454638,0.06705382022606131,14.907084647202012,0.018426519384662624,17.586581797068014,1.44,br631642,br,G,g
661428070997,2460445.4519002,4.0727695996971285,0.046357545597229995,14.875341016420538,0.012372081279155935,17.98733952605393,1.95,bn540449,bn,G,g
661428070997,2460446.4566107,3.8792676016982193,0.10071014118164939,14.928191273867107,0.028218611346827682,17.144957599470363,2.07,bn540858,bn,G,g
661428070997,2460446.6741677,3.938448252874748,0.048961534351750935,14.911752763122827,0.013512697301315192,17.928003063370813,2.45,bj753156,bj,G,g
661428070997,2460447.380248,3.9915038351791723,0.090957820747719,14.897224245050005,0.024769410364470806,17.255540495011733,2.11,bn540980,bn,G,g
661428070997,2460448.673328,3.773536765636644,0.05937450621881179,14.958194158064765,0.017102657471707375,17.718640584221433,2.06,bj753874,bj,G,g
661428070997,2460449.6386894,4.294840988129142,0.051490653726243445,14.817697899335819,0.013031472417965258,17.87331959726068,2.29,bF564380,bF,G,g
661428070997,2460475.3168794,3.8602792999286515,0.052064502402034744,14.93351880229352,0.014660040385689257,17.86128630632104,1.95,bn545361,bn,,g
661428070997,2460476.3157607,4.284807532339275,0.09038963176671147,14.820237325315805,0.022929757989103072,17.262344068570904,1.48,bn545775,bn,,g
661428070997,2460477.3133315,4.485732814964325,0.08295513380631733,14.770482117266923,0.02010120250624779,17.35553244100348,1.43,bn544693,bn,,g
661428070997,2460478.3266302,4.529936277857503,0.09878441755879253,14.759835390081005,0.023703284180084584,17.16591950255286,1.97,bn544968,bn,,g
661428070997,2460486.4611865,4.477593231399114,0.11053250173885468,14.772454028798856,0.0268322773910502,17.04391561208281,2.00,bn547477,bn,,g
661428070997,2460486.6217902,4.054213637592893,0.06453262322662609,14.880299046797314,0.017301544011075344,17.62819231301293,2.08,bj760244,bj,,g
661428070997,2460487.5441326,3.8956894900566743,0.09928329707967123,14.923604788039597,0.027701547450318543,17.160450133614688,1.94,bn547962,bn,,g
661428070997,2460487.6555135,4.125584640052654,0.07136575314305892,14.861351868578094,0.018802540142936613,17.518915977978196,2.06,bj760660,bj,,g
661428070997,2460488.6043366,3.1788695968582408,0.12115331682512073,15.144383840499762,0.04142616859261643,16.944302340554923,1.96,bn548429,bn,,g
661428070997,2460488.6637823,3.950458050239158,0.058366851568127695,14.908446986280575,0.016059461753179592,17.73722494350287,2.09,bj761109,bj,,g
661428070997,2460488.8805225,4.929561788575911,0.18526589403181334,14.668044835885317,0.04085068418056794,16.483151920094322,1.39,br642187,br,,g
661428070997,2460489.6230381,4.125880330509024,0.10426890370719562,14.861274054072389,0.02746947458971575,17.107253593059802,1.58,bn548816,bn,,g
661428070997,2460490.7254631,4.173419882806754,0.03975731010237821,14.848835420380407,0.010354689610938916,18.154098128316896,2.04,bj761787,bj,,g
661428070997,2460492.5097889,4.2350857094233945,0.03914319701737677,14.83291011232559,0.010046302766691849,18.170999877101007,2.01,bj762415,bj,,g
661428070997,2460493.6006505,3.978573851383835,0.03847731331516244,14.900747062367905,0.010512100116570333,18.18962876209317,2.03,bj762908,bj,,g
661428070997,2460494.6103215,3.9085793021515562,0.037785656673536186,14.920018302550133,0.01050800374624286,18.209323175981677,2.10,bF577776,bF,,g
661428070997,2460494.7413519,4.270015821435071,0.04061369483585394,14.823991911798585,0.010338444239983606,18.130959358239792,2.28,bj763437,bj,,g
661428070997,2460495.847263,4.166527274591879,0.0716574178242681,14.850630049494164,0.018693864818802454,17.514487725676496,2.08,bF578381,bF,,g
661428070997,2460498.6997162,4.150386572081483,0.04477882668150416,14.85484424899414,0.011727254040550023,18.02495883699612,2.27,bF579278,bF,,g
661428070997,2460499.7594035,4.065349260924795,0.05834784344368614,14.87732096604461,0.015600521600965997,17.7375785889298,1.41,br644295,br,,g
661428070997,2460500.8263873,4.423392263178729,0.04431632055608713,14.785676987299238,0.010889812791168789,18.036231373641865,2.08,bF580221,bF,,g
661428070997,2460501.828199,4.423932451652497,0.07361644677662543,14.785544404353999,0.01808749970882242,17.485203482310812,1.43,br644803,br,,g
661428070997,2460503.547377,3.8826264616584303,0.04430958561633429,14.927251597014166,0.012404642459645907,18.036396390130978,2.16,bF581259,bF,,g
661428070997,2460504.562215,4.339268447863991,0.038572761008224155,14.806524326055957,0.009662207960425368,18.18693879534266,2.20,bF581686,bF,,g
661428070997,2460515.7032082,4.106906987044498,0.07762142435878881,14.866278454550795,0.020543711776190743,17.42768659191098,2.01,bj771642,bj,,g
661428070997,2460516.7372327,4.403690405472751,0.05885413065492261,14.790523674825993,0.014526879788632055,17.728198238834022,2.15,bF586591,bF,,g
661428070997,2460517.7756178,4.059717097470749,0.14277217660823768,14.878826195536377,0.03822609919885754,16.76603166011862,1.56,br648471,br,,g
661428070997,2460520.6970908,3.841840729453399,0.040079142747033995,14.938717231218753,0.01133943040913107,18.145344551862465,2.17,bF588254,bF,,g
661428070997,2460520.7895238,4.659511781698207,0.08345631778880802,14.729214586792317,0.019468432134281857,17.34899256366855,1.38,br649210,br,,g
661428070997,2460521.6843493,3.6356729202146774,0.06335613761838979,14.99860360871775,0.018941573812543158,17.648168877731226,1.44,bj774160,bj,,g
661428070997,2460523.5077272,3.929332015001253,0.05506122136735801,14.914268805412485,0.015231381169033806,17.800526009744196,1.46,bn553261,bn,,g
661428070997,2460527.772417,4.453057548293409,0.05830080928137679,14.7784198530457,0.014230771595428366,17.73845415318972,1.55,br650431,br,,g
661428070997,2460528.4596937,4.553119746741239,0.0577015503243672,14.75429294134754,0.013774967479038716,17.749671906617298,1.43,bn554511,bn,,g
661428070997,2460528.7606798,4.901816289733306,0.15448081950816003,14.67417304545014,0.03425545233094318,16.68045419975646,2.11,br650757,br,,g
661428070997,2460529.4945794,3.874841944851579,0.04944399167235631,14.92943064154979,0.013869848105802291,17.91735679992456,1.48,bn554932,bn,,g
661428070997,2460529.7558025,4.740222949504785,0.07252836785990004,14.710568700869906,0.016631112775961108,17.50137085034726,1.51,br651091,br,,g
661428070997,2460530.4889965,3.8872296856572817,0.06998910349147963,14.92596511565746,0.019570521590590133,17.540064535045307,1.52,bn555328,bn,,g
661428070997,2460530.5790537,3.8825704065311717,0.03888357555514837,14.927267272362046,0.010885766802092741,18.178225126897622,2.04,bj775814,bj,,g
661428070997,2460530.755099,4.280863174340568,0.13081790095262025,14.821237254622703,0.03321605125176137,16.860972670565445,1.41,br651430,br,,g
661428070997,2460531.5721346,4.258732901924848,0.03402901870367414,14.8268646148765,0.008685227428004164,18.32301704767446,2.04,bj776223,bj,,g
661428070997,2460531.7509265,4.145159884707653,0.06785196557480504,14.856212405870412,0.01779235024599174,17.57373452876572,1.49,br651753,br,,g
661428070997,2460532.7465707,3.9333617570727704,0.07391329746288404,14.91315589490807,0.02042541359844715,17.480834167172233,1.44,br652058,br,,g
661428070997,2460533.7456898,4.40076484872507,0.0890261540580223,14.791245214752138,0.021988804693064676,17.278846580940616,1.42,br652389,br,,g
661428070997,2460534.7409278,4.681863108545294,0.0707913713722262,14.724018843900222,0.016435154341752283,17.52768979750727,1.40,br652716,br,,g
661428070997,2460535.7518243,4.38826278559395,0.07334524465461231,14.79433405513257,0.01816734683200893,17.489210707514356,1.38,br652985,br,,g
661428070997,2460544.5387609,4.140980178747592,0.041933729056228546,14.857307743008384,0.011007089701234613,18.096231899475043,2.13,bF595078,bF,,g
661428070997,2460544.7107263,4.4227774780505325,0.12854742452787735,14.785827898821948,0.03159224314060064,16.879982161708636,1.39,br655439,br,,g
