# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2460030.7987954,6.915949070369585,0.07705291285075945,14.300436156200774,0.012110147904494922,17.435667958669818,1.39,bk615834,bk,G,g
661427848228,2460031.7610427,5.865748227604778,0.04192526834817065,14.479257077149141,0.00776899077294964,18.096450983827868,1.39,bk616256,bk,G,g
661427848228,2460032.7737116,41.178982741671504,0.05505258683054281,12.363376587554345,0.0014531628590599638,17.800696285014922,2.01,bG451080,bG,G,g
661427848228,2460033.8060884,6.0534826413349485,0.046632826544301266,14.445052368810824,0.008373337786309389,17.98091126134394,2.20,bk617197,bk,G,g
661427848228,2460035.7529714,6.193015313900813,0.05893616611690609,14.42031023747936,0.01034408069091654,17.726685909075268,1.95,bk618069,bk,G,g
661427848228,2460036.7664534,5.764745501600171,0.07235590579375523,14.49811527455427,0.01364287871286485,17.503955649827255,1.42,bk618535,bk,G,g
661427848228,2460039.5086955,0.1645312824895111,0.06569825047875631,17.608756099930048,99.999,17.608756099930048,1.90,bo445782,bo,G,g
661427848228,2460040.827676,40.67815729641651,0.10723325600916193,12.37666244393938,0.0028653679201134405,17.076816878893,1.51,bG453802,bG,G,g
661427848228,2460043.7245457,41.25172615036176,0.14125911485166084,12.361460307225409,0.003722087060877163,16.777599409999983,1.35,bG454731,bG,G,g
661427848228,2460049.5672543,0.34876093514694506,0.027995246093899084,17.543746038570752,0.08725064149353332,18.534929887593144,1.40,bo448779,bo,G,g
661427848228,2460050.8735837,34.79376141479021,0.07546978433065525,12.546312169457131,0.002357674793895116,17.458207839158142,1.40,bG457978,bG,G,g
661427848228,2460050.8876563,7.27280666965757,0.06871597922626256,14.245810514695892,0.010269939125329922,17.55999626213938,1.46,bk625179,bk,G,g
661427848228,2460051.8268477,41.48492431166839,0.1191015514351499,12.355339867113852,0.003120608515736696,16.962847064676126,1.46,bG458408,bG,B,g
661427848228,2460052.6671612,0.23506450738905996,0.03550127916824226,17.972097973424866,0.1641606695566937,18.277030607276245,1.48,bo450074,bo,G,g
661427848228,2460053.7177799,7.434200441961405,0.08211996440245388,14.221979956215547,0.012006782917556405,17.36651873034306,1.42,bk626496,bk,G,g
661427848228,2460054.8545616,40.58428189892379,0.05557906606922678,12.379170957445568,0.0014885572815252414,17.790362499508873,1.41,bG459697,bG,G,g
661427848228,2460056.7660737,40.36742542939121,0.059153141886668405,12.384987993087876,0.0015927915310709978,17.722696069218077,1.42,bG460179,bG,G,g
661427848228,2460056.7868736,6.401407943938478,0.054245071349501336,14.384376861136968,0.009210791530850075,17.81673989951648,1.43,bk627597,bk,G,g
661427848228,2460057.7440074,5.202190236573112,0.059364931757099774,14.609600048103896,0.012403833155183607,17.718815679201192,1.39,bk628033,bk,G,g
661427848228,2460059.7405435,40.57260542393942,0.03065036765096091,12.37948337878503,0.0008211357556115072,18.436551390829266,1.45,bG461466,bG,G,g
661427848228,2460060.7194997,6.107378216393788,0.07212167639090815,14.43542858297431,0.012835806746244923,17.50747607925098,1.42,bk629352,bk,G,g
661427848228,2460061.8710689,5.908782953179288,0.0676746640436614,14.471320528856078,0.012449165593260267,17.576575340226704,1.40,bk629934,bk,G,g
661427848228,2460062.8841156,5.370667022048098,0.07806910119086617,14.574995054213476,0.015800219663099444,17.42144266303348,1.41,bk630418,bk,G,g
661427848228,2460064.5437631,0.4014951139259436,0.026074927634205745,17.390864961246184,0.07059192419239152,18.61208283193725,1.41,bo451731,bo,G,g
661427848228,2460065.6821627,6.310871684407817,0.09296047495841435,14.399842247316752,0.016011099507800733,17.231894776513414,1.42,bk631597,bk,G,g
661427848228,2460066.6673226,41.710693590362894,0.07673828602781806,12.349447093246479,0.0019997552973871303,17.440110374253,1.44,bG464472,bG,G,g
661427848228,2460067.7154924,6.300392751759455,0.10363093646666728,14.401646564281087,0.0178786191090898,17.113917054696678,1.36,bk632567,bk,G,g
661427848228,2460068.7598305,5.858494249755915,0.10645344239945444,14.480600602310655,0.019750853810685018,17.08474133683923,1.42,bk633069,bk,G,g
661427848228,2460068.7613258,40.51472922361726,0.08675965597500596,12.381033270565974,0.0023276466532794545,17.306846058309617,1.42,bG465426,bG,G,g
661427848228,2460069.7962216,40.078677007972345,0.10354205678863641,12.392782179556683,0.0028081194865365554,17.114848642243004,1.45,bG465912,bG,G,g
661427848228,2460075.7468831,40.371866468154764,0.07979128004974223,12.384868551946793,0.0021482695702561296,17.39775203072211,1.48,bG468626,bG,B,g
661427848228,2460076.8214457,6.795829911117779,0.12141148950634072,14.319459370710907,0.019419116143133835,16.941991143500687,1.39,bk636916,bk,B,g
661427848228,2460082.8304258,5.841097925967936,0.092497033748987,14.48382940417015,0.01721256095159973,17.23732109708386,1.48,bk639472,bk,G,g
661427848228,2460083.8571906,40.86461926793534,0.09634820312617329,12.371696979806813,0.00256276235095171,17.19303156252771,1.39,bG472024,bG,G,g
661427848228,2460085.8308078,40.44542900054534,0.05706184653748251,12.382892006547078,0.001533516834141078,17.76177605784057,1.94,bG472896,bG,G,g
661427848228,2460087.875878,40.00719986412725,0.09506667774384742,12.394720232719669,0.002582868726746402,17.20756981878165,1.44,bG473379,bG,G,g
661427848228,2460088.5382096,0.267752871809439,0.019128953020104207,17.830730278290904,0.07765496630804285,18.94841261005855,1.42,bo457994,bo,G,g
661427848228,2460091.4426879,0.33812325292227347,0.049499923162636815,17.57737802612365,0.15912618798678793,17.91612929946527,1.95,bo458520,bo,G,g
661427848228,2460091.654803,40.979211100677965,0.05459549997091328,12.368656638651757,0.0014481229178667841,17.809748492699647,1.42,bG474735,bG,G,g
661427848228,2460092.4417661,0.29381575272986543,0.025388324330954882,17.729877931084896,0.09392282221481656,18.641055517177833,1.40,bo458971,bo,G,g
661427848228,2460092.6602457,7.213381306655107,0.12507439674202944,14.25471839717263,0.018846976953222714,16.909719569256335,1.93,bk643163,bk,G,g
661427848228,2460093.4366687,0.42114105291770854,0.029009448925805252,17.338996675780912,0.07487279970334221,18.496291914285152,1.41,bo459400,bo,G,g
661427848228,2460094.6914279,4.305967350606119,0.11774439539451623,14.814888790974937,0.0297222500895844,16.97529000149747,1.43,bk643655,bk,G,g
661427848228,2460094.8586331,41.6145902735979,0.07134735557047245,12.351951564682684,0.0018635645079357593,17.519195908965997,1.46,bG475822,bG,G,g
661427848228,2460096.6939303,4.9908280302232795,0.14870444852686254,14.654634108362163,0.0323864635605693,16.721830709609875,1.97,bk644590,bk,G,g
661427848228,2460097.7401632,8.42056690296494,0.2163772036275335,14.086712295391292,0.027930733803184962,16.314611851828534,2.02,bk645120,bk,G,g
661427848228,2460097.9168573,40.801113794193135,0.04485253677530284,12.37338557558267,0.0011948879045404434,18.02317308405322,1.43,bG477179,bG,G,g
661427848228,2460098.635308,40.98982221232204,0.1251574704204991,12.368375535711209,0.0033188904312212,16.908998669039164,1.49,bG477463,bG,B,g
661427848228,2460103.8775195,39.51822476367193,0.09012095988834189,12.408072054802082,0.0024787946746553657,17.265576089454346,1.40,bG479760,bG,G,g
661427848228,2460104.6273786,38.93661104145317,0.1096379303384746,12.424170250344659,0.0030606583424662064,17.05273853978301,1.46,bG480055,bG,G,g
661427848228,2460104.8611894,6.713827638416247,0.07967832130987082,14.332640153343615,0.012899775754359412,17.399290172323877,2.00,bk648429,bk,G,g
661427848228,2460107.5692467,39.29787038246512,0.07800899224924533,12.41414308261618,0.0021576839165678868,17.422278942564265,1.38,bG480451,bG,G,g
661427848228,2460107.9083183,6.1602160076140535,0.07596471573262939,14.426075769927142,0.013403806471328819,17.45111081892687,1.47,bk648941,bk,G,g
661427848228,2460108.8583126,5.513302318398692,0.06342337737497675,14.54653610380285,0.01250402203383539,17.64701719885038,1.44,bk649400,bk,G,g
661427848228,2460109.7074996,5.29489338434967,0.09374694486661869,14.590422572861282,0.019244741247685253,17.222747803087827,1.45,bk649778,bk,G,g
661427848228,2460110.5666502,5.409112258728093,0.06903494070241467,14.567250635473034,0.013872512796029182,17.554968221068226,2.03,bk650130,bk,G,g
661427848228,2460111.5527001,6.60855235374064,0.11621875882573166,14.349799785080268,0.01911534192243367,16.989450028892968,1.45,bk650612,bk,G,g
661427848228,2460112.7630055,40.77923701193377,0.08516504090915934,12.373967882838699,0.00227004484201851,17.32698721302107,1.48,bG482780,bG,G,g
661427848228,2460115.5573505,23.667580631484043,0.06033278794610333,12.964680958880951,0.0027708416146889014,17.701257125698284,1.44,bG483886,bG,G,g
661427848228,2460116.2939541,13.370270606715643,0.05529878432942103,13.584715129218132,0.004495598932823317,17.795851651391445,1.41,bo461450,bo,G,g
661427848228,2460117.5673499,14.096564166047463,0.05351063985642779,13.527282440920063,0.004126093301122934,17.831540251178367,1.45,bo461878,bo,G,g
661427848228,2460118.2778273,13.545225668414576,0.029085071626521335,13.570600009946236,0.002333974277255245,18.493465267308327,1.50,bo462080,bo,G,g
661427848228,2460119.2953575,0.35897170177867044,0.04549828373797801,17.512415087506124,0.13776756215570624,18.007653074589708,1.46,bo462445,bo,G,g
661427848228,2460120.3082299,0.3463022102498628,0.057014143568611016,17.551427463750365,0.17895321874659448,17.76268409893404,1.41,bo462756,bo,G,g
661427848228,2460122.5312161,40.0048089815947,0.06241598200535536,12.394785119672644,0.00169588258083388,17.66440109204263,1.40,bG485744,bG,G,g
661427848228,2460123.5247115,5.126126760319502,0.125779945258968,14.625592268936241,0.026670688844749664,16.903612107986966,1.52,bk654663,bk,B,g
661427848228,2460124.5928712,5.795404721916028,0.06876661552472173,14.492356196530045,0.01289751532621377,17.559196485773537,1.42,bk655207,bk,G,g
661427848228,2460125.519129,40.43918948466251,0.09411239767711797,12.383059515980502,0.0025296274662094326,17.218523516526943,1.96,bG486895,bG,G,g
661427848228,2460126.5349511,0.8185322347938513,0.06495952693072476,16.617476154459567,0.08626194356807798,17.621033477729917,1.97,bo463232,bo,G,g
661427848228,2460130.396293,0.24280189328165785,0.0661705722604111,17.600978385061996,99.999,17.600978385061996,1.99,bo464807,bo,G,g
661427848228,2460130.6471493,6.4464787297105905,0.1448783698252104,14.376759237185247,0.024428295747671826,16.750131734837495,1.96,bk658201,bk,G,g
661427848228,2460130.8617278,42.668430217239504,0.16342316541659963,12.324798958919477,0.004163121880707379,16.619356565719936,1.45,bG489561,bG,G,g
661427848228,2460131.7568791,40.85607109666145,0.23752533104954832,12.371924120792261,0.0063192495198993726,16.213365781293582,1.44,bG489960,bG,B,g
661427848228,2460132.6825439,5.555269694571866,0.42701215324875874,14.538302753009365,0.08355015514172584,15.576540022159705,1.43,bk659203,bk,B,g
661427848228,2460133.7457787,6.2811736729225505,0.16001473260204996,14.404963618015334,0.02769053464099079,16.64224068615832,1.41,bk659722,bk,B,g
661427848228,2460134.6207053,6.924942079549551,0.1783076316533892,14.299025259037483,0.027987619372856473,16.52471578247148,1.45,bk660113,bk,B,g
661427848228,2460137.5569081,0.3121251717606042,0.01970003150199104,17.664243636409456,0.06860413595856671,18.916473309854197,1.99,bo466540,bo,G,g
661427848228,2460139.4922302,42.16519873072103,0.08595152653907458,12.337680243379548,0.0022157033557869223,17.317006625533452,1.43,bG492635,bG,G,g
661427848228,2460140.591806,5.6985182821817,0.06261386325401541,14.510660757454527,0.011943200608488292,17.660964360359024,1.95,bk662087,bk,G,g
661427848228,2460141.6908767,7.743991777129607,0.08813763483696427,14.177653414407526,0.012371110372254326,17.289737131219518,1.41,bk662714,bk,G,g
661427848228,2460142.6831789,6.069281431104539,0.04598409768451742,14.442222432064902,0.008235359563047842,17.99612143886321,1.50,bk663259,bk,G,g
661427848228,2460147.632039,6.499491136416791,0.0555186545102061,14.367867232712488,0.009284782813215655,17.791543280229437,1.92,bk664462,bk,G,g
661427848228,2460149.6718105,41.48188290144826,0.07945142690706351,12.355419469289757,0.0020818786563590974,17.402386358140667,1.40,bG496193,bG,G,g
661427848228,2460149.7121495,6.847095272523608,0.08260604495480908,14.311299695251797,0.013113470124917988,17.360111038103163,1.44,bk665486,bk,G,g
661427848228,2460153.5141343,4.8478272078299725,0.14456695967199132,14.686197792831027,0.03241410902386686,16.752467992319517,1.48,bk666844,bk,G,g
661427848228,2460161.4734354,0.14442729905431034,0.062441647099000665,17.66395473530878,99.999,17.66395473530878,1.43,bo472386,bo,G,g
661427848228,2460162.4752103,0.2999586225115573,0.06320731733918383,17.65072221573324,99.999,17.65072221573324,1.39,bo472819,bo,G,g
661427848228,2460167.4218192,0.18530080311839756,0.02864093374377368,18.230372368249256,0.16800493682481102,18.510172679905185,1.98,bo474594,bo,G,g
661427848228,2460172.4240555,0.24673540672611313,0.025425490178144487,17.91948693337327,0.112008255054476,18.639467275340063,1.43,bo476094,bo,G,g
661427848228,2460180.2190017,12.615811088565348,0.08869897023157387,13.647777679368492,0.007642150273805188,17.28284416686121,1.44,bo477108,bo,G,g
661427848228,2460189.3915007,13.639472241319757,0.09995486018234086,13.563071706583148,0.007965600518294369,17.153130821433543,1.97,bo479181,bo,G,g
661427848228,2460191.3106627,13.842403252378245,0.04770398505118239,13.547036880246559,0.0037458927267864438,17.956253960830978,1.39,bo479524,bo,G,g
661427848228,2460200.3585441,0.2271329217134581,0.02362893371411557,18.00936540361697,0.11307750284963522,18.719030301492047,2.07,bo481714,bo,G,g
661427848228,2460206.3855134,0.17779807858889754,0.047687779208508425,17.956622866269,99.999,17.956622866269,1.43,bo482777,bo,G,g
661427848228,2460219.3567841,13.556661092507431,0.11641502471899552,13.569683774497339,0.009334014436391718,16.98761802467254,2.24,bo485229,bo,G,g
661427848228,2460221.274819,13.195745787816447,0.06837506511231999,13.598980771287959,0.005632172985386985,17.565396229161305,1.41,bo486024,bo,G,g
661427848228,2460222.5078731,24.250698553934804,0.05973404723978757,12.93825498929223,0.0026773790483913887,17.71208575876337,1.42,bG502937,bG,G,g
661427848228,2460223.5616201,24.686887379704043,0.07020241063041655,12.918899782733382,0.0030909918655550863,17.53676054815781,1.33,bG503384,bG,G,g
661427848228,2460224.3028849,12.457296400301283,0.08283253188596312,13.661506127596878,0.007227520149832395,17.357138270573625,1.47,bo486736,bo,G,g
661427848228,2460225.5410994,4.890466199149836,0.0775779261928906,14.676689968303702,0.017242493738739734,17.428295196710227,1.99,bk673936,bk,G,g
661427848228,2460226.6027754,23.400399909783648,0.05598369125453712,12.977007423508134,0.0026004614688104988,17.78248678632466,1.44,bG504468,bG,G,g
661427848228,2460228.3274344,13.459043854531709,0.0715184507630774,13.577530101732151,0.005775852082942087,17.516595365999866,1.45,bo487370,bo,G,g
661427848228,2460229.5138365,6.107760349161706,0.053283336029093444,14.435360651631727,0.009482472508075698,17.836162091791493,2.05,bk675594,bk,G,g
661427848228,2460230.5091489,5.143153551080134,0.07888495746561812,14.621991895870277,0.016671584492428768,17.410155122192812,1.44,bk675998,bk,G,g
661427848228,2460231.5122978,5.912377708138442,0.0749285179703387,14.470660195097233,0.01377517562181435,17.46602275477908,1.42,bk676423,bk,G,g
661427848228,2460241.2885931,0.3867314368811685,0.05348460704708554,17.4315419304685,0.15032510134506505,17.832068587996876,1.47,bo490432,bo,G,g
661427848228,2460243.51334,41.028594601293484,0.08467022423085413,12.367349020174272,0.002243139286616948,17.333313836670726,1.47,bG509785,bG,G,g
661427848228,2460247.526534,6.439963595306163,0.13868817372941,14.377857091461248,0.023408209175770193,16.797542038121545,1.33,bk682177,bk,G,g
661427848228,2460248.5360308,23.445766258353665,0.06282554527236396,12.974904544807618,0.0029126212132769146,17.65729994497181,1.43,bG511307,bG,G,g
661427848228,2460251.5036323,6.552339479363259,0.11547788363520241,14.359074646511365,0.01915643094031406,16.996393571540835,2.25,bk683414,bk,G,g
661427848228,2460253.5188561,23.39492032642798,0.05841745129657632,12.977261696030828,0.0027141460105107626,17.736284098556798,1.41,bG512444,bG,G,g
661427848228,2460254.2611103,14.41226713323672,0.10090354835329479,13.503234864208316,0.007610028938216186,17.14287451440393,2.40,bo493725,bo,G,g
661427848228,2460257.5049163,23.53824349765784,0.16196649087806633,12.970630494252513,0.007479340316138431,16.629077678975374,2.15,bG513474,bG,B,g
661427848228,2460371.8574703,6.759781964300129,0.1752074742789071,14.32523390211321,0.028172936321122367,16.54375903881341,1.40,bk724758,bk,G,g
661427848228,2460379.8469552,5.7304537271034475,0.07513976724054963,14.504593097304406,0.014252564270396612,17.462965997889057,1.45,bk728185,bk,G,g
661427848228,2460383.8398069,6.796620177531683,0.06703044286949521,14.31933312108669,0.010719913005131346,17.586960389485448,1.37,bk729761,bk,G,g
661427848228,2460386.8148125,23.67158281773475,0.05875640371146631,12.964497376485138,0.0026979884150487568,17.730002595997828,1.45,bG542989,bG,G,g
661427848228,2460388.8132145,23.927309300169057,0.06573727358780228,12.952830963273756,0.00298627636527047,17.608111391372613,1.46,bG543863,bG,G,g
661427848228,2460394.79276,23.248932727260847,0.11425199121285054,12.984058070217317,0.005341619266026464,17.007981166935004,2.14,bG546174,bG,G,g
661427848228,2460404.8610064,5.849014725858319,0.05340040466904425,14.482358835350691,0.009923708665310062,17.833779241114847,1.92,bk738759,bk,G,g
661427848228,2460407.9201468,6.509387943241953,0.14672286971834714,14.36621523433679,0.024500211313140702,16.736396079758748,1.95,bk740112,bk,G,g
661427848228,2460416.839585,5.3650189545963896,0.06871687253149247,14.576137470617672,0.013922085529191079,17.55998214769996,1.41,bk742877,bk,G,g
661427848228,2460417.9125933,5.714606102876461,0.06473154191977956,14.507599870643276,0.012312374708821705,17.624850731110545,1.39,bk743389,bk,G,g
661427848228,2460417.9138221,5.331031933542097,0.09143424974311098,14.58303741225589,0.01864274221343193,17.24986834726551,1.37,bk743390,bk,G,g
661427848228,2460418.8079634,22.746744064706043,0.08304142916779232,13.007767519351951,0.0039681469467325444,17.354403574176146,1.51,bG554542,bG,G,g
661427848228,2460419.8461148,7.179122033255969,0.06958800529783196,14.259887283064527,0.010535986969285541,17.546304641793967,2.24,bk744295,bk,G,g
661427848228,2460420.7275209,5.538862205547424,0.09858990201243345,14.541514219757987,0.019347463972421586,17.168059524009575,1.91,bk744917,bk,G,g
661427848228,2460421.6229727,13.127955807291391,0.07710303879752389,13.604572857083143,0.006383907144197289,17.434961874259372,1.47,bo536102,bo,G,g
661427848228,2460424.7130001,22.600678861107006,0.199016020857304,13.014761911448591,0.009571471862895259,16.405420514766366,2.10,bG556976,bG,B,g
661427848228,2460435.4209554,12.885731267116173,0.07442115326591121,13.624792947629595,0.00627768469020954,17.473399622008678,1.56,bo539027,bo,G,g
661427848228,2460436.7321064,23.066788840711688,0.07701067216132153,12.992597772284897,0.0036289079042299793,17.436263326445818,1.46,bG560768,bG,G,g
661427848228,2460437.6996811,4.336117683873473,0.1239510017901985,14.807312970765395,0.031071423700751718,16.919515508567677,1.49,bk750820,bk,G,g
661427848228,2460439.5018617,14.713955396748444,0.07642739110493213,13.480742034265077,0.005645881679060349,17.44451802410705,1.41,bo539945,bo,G,g
661427848228,2460440.6492844,23.377362323709267,0.07430090807844315,12.978076852317857,0.003454703549899423,17.475155307490038,1.45,bG562070,bG,G,g
661427848228,2460442.6646284,23.17660102464386,0.07758452861544635,12.987441260693789,0.0036386271341058932,17.42820279691904,1.47,bG563000,bG,G,g
661427848228,2460443.8131158,6.239174463482564,0.05789915586507905,14.412247797784612,0.01008688977028699,17.745960031390023,1.43,bk753071,bk,G,g
661427848228,2460444.468888,13.632127188834014,0.05697198688262959,13.56365654867302,0.004542656611158504,17.763487197383796,1.39,bo541614,bo,G,g
661427848228,2460448.6619747,6.628863091018992,0.09633606096587384,14.34646799871977,0.01579654132356179,17.193168399680662,2.10,bk754555,bk,G,g
661427848228,2460477.7402107,23.955218586432846,0.06889288954563036,12.951565277132502,0.00312598172806852,17.557204610027593,1.35,bG573043,bG,,g
661427848228,2460486.7054512,3.821427853790398,0.20803798034492152,14.944501460318612,0.05917375602971475,16.357284039077832,1.96,bk760997,bk,,g
661427848228,2460487.7312102,6.436702800255216,0.0776135829593781,14.378406979640381,0.01310649144308668,17.427796279685545,1.97,bk761410,bk,,g
661427848228,2460488.7315371,5.694657997707474,0.13938673046477512,14.511396505005827,0.026605165013171058,16.79208703356928,1.41,bk761853,bk,,g
661427848228,2460490.5896259,23.91268275021458,0.0655279803328241,12.953494867035044,0.002978589492578681,17.611573654997088,1.42,bG577141,bG,,g
661427848228,2460490.8651947,6.829141755261262,0.08713187349705132,14.314150303186178,0.013868295833221514,17.302197980761804,1.93,bk762569,bk,,g
661427848228,2460492.6688466,24.277723204325873,0.0575014174019808,12.937045733218342,0.0025744399558518013,17.753444236141064,1.46,bG577996,bG,,g
661427848228,2460493.3176342,14.127538941964731,0.06113465236088556,13.524899339567249,0.004703629511190553,17.686921994052696,1.46,bo550769,bo,,g
661427848228,2460494.5257526,5.881492026407694,0.041988927639928925,14.476346840833973,0.007759959298445113,18.094803653235548,1.40,bk763956,bk,,g
661427848228,2460495.7720621,23.266725182805533,0.08766385076572368,12.983227471878326,0.004095410658866062,17.295589252013585,1.43,bG579312,bG,,g
661427848228,2460496.7534205,5.183836911288408,0.08079468828056875,14.613437297939189,0.016941179834806405,17.384183587174867,1.40,bk764983,bk,,g
661427848228,2460497.8310632,6.7805103184214355,0.07097896720916841,14.32190966927605,0.011378354679987414,17.52481642197687,1.36,bk765198,bk,,g
661427848228,2460497.8335211,6.665230260945808,0.10139633602194571,14.340527728781208,0.016535574076906194,17.13758495654752,1.40,bk765200,bk,,g
661427848228,2460499.5040009,5.175035124319582,0.0830986718508919,14.61528236775868,0.01745391889065928,17.353655404943346,1.92,bk765818,bk,,g
661427848228,2460500.5701868,23.810819008941845,0.07951642681415917,12.958129787597548,0.0036299002851848386,17.401498471002228,1.50,bG581024,bG,,g
661427848228,2460501.5696539,22.96713491296298,0.07359621036936374,12.997298568458586,0.003483058776787788,17.48550198110273,1.41,bG581442,bG,,g
661427848228,2460501.84157,5.884723993430303,0.101141175859027,14.475750376568595,0.018681600163247443,17.1403206154473,1.97,bk766872,bk,,g
661427848228,2460502.8223027,6.733181151587618,0.11884936682252842,14.329514874736844,0.019186190221817088,16.965148430594148,1.44,bk767253,bk,,g
661427848228,2460503.7098772,6.162418558023194,0.04949608336354888,14.42568764046753,0.008730353205643231,17.916213525264617,2.00,bk767594,bk,,g
661427848228,2460515.2077578,13.424005298608098,0.0836433184643268,13.580360335018112,0.006772691792227612,17.346562474734355,1.46,bo552959,bo,,g
661427848228,2460517.4985399,14.437963751195165,0.08678441341625764,13.501300754498969,0.0065335310278984106,17.30653628050412,1.44,bo553912,bo,,g
661427848228,2460522.5002571,14.283943846705085,0.06406231720164621,13.512945286737521,0.004874910894872542,17.63613400268762,1.39,bo554362,bo,,g
661427848228,2460522.5027327,14.883821189633608,0.1080356411318317,13.468279512583226,0.007889777981900324,17.068722977507896,1.42,bo554364,bo,,g
661427848228,2460523.492651,13.977163228231968,0.056109060414005416,13.53651802983428,0.004363411097787738,17.780058120953782,1.48,bo554741,bo,,g
661427848228,2460525.4695195,14.141816179570371,0.0634289294838055,13.52380265271156,0.004875221661341687,17.646922157211467,1.47,bo555521,bo,,g
661427848228,2460528.4976662,14.158611375430135,0.06491117348257636,13.522513968693177,0.004983230451050006,17.621841960190373,2.01,bo556033,bo,,g
661427848228,2460529.4368081,14.529068097368054,0.09233076656100038,13.494471224037166,0.006907499379731914,17.239274508356978,1.45,bo556379,bo,,g
661427848228,2460530.4314441,13.737830936831408,0.044950863198371015,13.555270203597157,0.0035565755712045604,18.020795521508784,1.43,bo556775,bo,,g
661427848228,2460530.7628471,23.28405747685962,0.06167751346498047,12.982418965599358,0.002879256571671009,17.677323469514473,1.41,bG591455,bG,,g
661427848228,2460531.7596638,23.598756154597574,0.05540075264719981,12.96784284043225,0.002551753533306388,17.793851449246322,1.42,bG591871,bG,,g
661427848228,2460532.7536705,23.066202708646767,0.09283239787580162,12.992625361425869,0.004374572684300501,17.233391690205508,1.44,bG592284,bG,,g
661427848228,2460533.7513145,24.565457484409503,0.06887259389983502,12.924253481167764,0.003047430122399604,17.55752451189339,1.39,bG592701,bG,,g
661427848228,2460534.7452923,23.11535664535287,0.08134459130690423,12.990314125963586,0.003825077647980801,17.376818907677837,1.46,bG593114,bG,,g
661427848228,2460536.4750381,23.105689428479742,0.098639878809423,12.99076829342205,0.004640296923722402,17.167509286425528,1.39,bG593739,bG,,g
661427848228,2460543.6801969,23.43306446226348,0.1188323115831016,12.975492904201658,0.005512106889672771,16.965304248165637,2.05,bG595861,bG,,g
661427848228,2460544.2704382,13.660804158740412,0.06971347555900531,13.561374958943322,0.005546929450963532,17.54434877397149,2.01,bo559161,bo,,g
661427848228,2460544.2716803,13.458997562317332,0.11320496565037046,13.577533836114782,0.009142499293664943,17.0179769182679,2.02,bo559162,bo,,g
661427848228,2460544.5194029,7.080313131338411,0.07062574275889726,14.274934459623772,0.010842332855968199,17.53023304081082,1.38,bk781201,bk,,g
