# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2460080.9241967,0.6111138290729959,0.016162196972783198,16.934760343263562,0.028746862809253697,19.131389623145164,1.46,bk638809,bk,G,g
661427817257,2460082.8119604,1.4144507171859106,0.03191307929681575,16.023596071762373,0.02452409917785252,18.392718833088306,1.49,bG471623,bG,G,g
661427817257,2460083.8101871,1.3470924919771003,0.06270838306579088,16.0765720832787,0.05059881659724649,17.659326604825846,1.41,bG471989,bG,B,g
661427817257,2460084.6043866,1.890835236549612,0.06336532356877476,15.708431404842882,0.0364258875516163,17.6480114692097,1.44,bo457290,bo,G,g
661427817257,2460085.8190673,1.298136500586496,0.03182355955318586,16.11676471867408,0.026646524141075222,18.395768723774893,1.57,bG472887,bG,G,g
661427817257,2460088.3644708,2.011797489151712,0.03255096299234001,15.641104967816482,0.01758699953857279,18.37123100813151,1.46,bo457887,bo,G,g
661427817257,2460088.8420287,1.2993645967324585,0.04874459568237935,16.115738048426028,0.040776281199085676,17.932824430351996,1.48,bG473775,bG,G,g
661427817257,2460089.8257405,1.3440023343788723,0.031463021658475,16.079065564686037,0.02544559314408027,18.408139538341246,1.42,bG474239,bG,G,g
661427817257,2460090.8356136,1.349879819596873,0.029331739316266054,16.074327860321112,0.023618639882540624,18.484296069993185,2.27,bG474408,bG,G,g
661427817257,2460091.3352094,1.90995100067613,0.07237625748129946,15.697510058101313,0.041189457248128114,17.503650305615707,1.43,bo458436,bo,G,g
661427817257,2460091.6266547,0.6683815824662918,0.02162752005618415,16.837504436731322,0.03517178598394246,18.815123802865433,1.44,bk642642,bk,G,g
661427817257,2460091.8135487,1.26588450394076,0.03203404924038057,16.144080413350103,0.027506157655891143,18.38861101442331,1.47,bG474853,bG,G,g
661427817257,2460092.3275027,2.0579489533783915,0.07602010364190534,15.616479127145535,0.040151893612912416,17.450319468036476,1.54,bo458881,bo,G,g
661427817257,2460092.6372345,0.5868614954547043,0.02470863821528554,16.978726582354668,0.04576414649693139,18.670518585238106,1.47,bk643145,bk,G,g
661427817257,2460093.3229817,2.252543050126019,0.05608323685398023,15.518382872595641,0.027062763597465424,17.780557933779313,1.50,bo459310,bo,G,g
661427817257,2460094.8408374,1.2666628908127748,0.03690542994590597,16.143413004055716,0.03166951369479919,18.23491493845285,1.48,bG475809,bG,G,g
661427817257,2460097.8160218,0.5489122181720166,0.024322132002213386,17.051308377785702,0.04816271004213841,18.687636508520416,1.47,bk645179,bk,G,g
661427817257,2460103.8155858,0.6639145962259511,0.03152211897170364,16.844785080388142,0.05160780165114672,18.406102101867706,1.40,bk647896,bk,G,g
661427817257,2460104.8120878,1.293523502497976,0.03975552862793344,16.120629812336457,0.033406838788680275,18.154146779863837,1.37,bG480186,bG,G,g
661427817257,2460107.5228033,1.2393720689350871,0.02349449379222498,16.167061361128045,0.02060518700761199,18.725225380852986,1.41,bG480416,bG,G,g
661427817257,2460108.7083403,0.5358727353939658,0.018815453970274704,17.077411469312928,0.03816499525290608,18.966353858362563,2.06,bk649283,bk,G,g
661427817257,2460110.5368324,1.2229918066435255,0.0473197590767167,16.181506753488378,0.042056308518306884,17.965034299443346,1.54,bG481662,bG,G,g
661427817257,2460110.8663481,0.629588586525635,0.020366268260659036,16.90242350645659,0.03516145080007837,18.880361961655787,1.46,bk650365,bk,G,g
661427817257,2460111.4979707,1.9515166926324437,0.05847575742719881,15.674134946168664,0.032569849973146194,17.735200971779502,1.45,bo461168,bo,B,g
661427817257,2460113.5189915,1.2360012019500564,0.05651242556286451,16.17001838957495,0.04969780727392433,17.772280741447275,1.44,bG483077,bG,G,g
661427817257,2460114.6512329,1.323446398402845,0.021227893702651986,16.095799731270176,0.017434629412062624,18.835373350791237,1.55,bG483576,bG,G,g
661427817257,2460116.3327918,1.9961103435741563,0.04989694191745834,15.649604259512056,0.027170745648713707,17.907455787918316,1.50,bo461480,bo,G,g
661427817257,2460117.6096284,1.878954843035519,0.03478070754102791,15.715274765240274,0.020120290294654508,18.299294580009878,1.46,bo461911,bo,G,g
661427817257,2460118.2394451,2.07717675348677,0.03433194331165917,15.60638198831345,0.017965408877191023,18.313394644558272,1.45,bo462050,bo,G,g
661427817257,2460119.4026378,1.8059117388083823,0.041892608996130905,15.758324319748763,0.025214656720188376,18.09729709074089,1.45,bo462457,bo,G,g
661427817257,2460120.323461,2.061899586895815,0.049350740516170825,15.614396843239023,0.02601586886074578,17.91940642715125,1.43,bo462768,bo,B,g
661427817257,2460120.8338013,1.3142543815427834,0.02866690184381054,16.10336703835533,0.023709014293418214,18.509188712947807,1.44,bG485118,bG,G,g
661427817257,2460120.8512003,0.6448529590016611,0.013416513972183032,16.876413879780475,0.02261471728942,19.333541393267154,1.41,bk653802,bk,G,g
661427817257,2460121.5275962,0.6112402031375902,0.011274977762329086,16.93453584382372,0.02005007286549274,19.5223513764657,1.44,bk654047,bk,G,g
661427817257,2460121.5551152,1.2423334337132461,0.03491502283640897,16.16447018946985,0.030548249567165092,18.295109785366186,1.48,bG485391,bG,G,g
661427817257,2460122.5096885,0.621607566028518,0.010343988970706595,16.916274892450836,0.018087724292582603,19.615920489428543,1.51,bk654413,bk,G,g
661427817257,2460123.5714434,1.2515510975619168,0.036535490432819735,16.15644415874371,0.03173061785352024,18.245853257801034,1.45,bG486009,bG,G,g
661427817257,2460124.5853004,0.7447136639621414,0.013451636665510275,16.720092316467554,0.019633511387250304,19.33070279064133,1.41,bk655201,bk,G,g
661427817257,2460125.6274802,0.6373549114896836,0.019943442618680536,16.889112280148044,0.034011905501187635,18.903140291542393,1.96,bk655713,bk,G,g
661427817257,2460126.47414,2.1904961690168356,0.14092098212448767,15.548709377351235,0.06992707074162338,16.780201458291522,1.41,bo463185,bo,G,g
661427817257,2460130.2043036,8.482864827460407,0.35937437380903325,14.078709255602003,0.0460486318363969,15.763772848194568,1.51,bo464747,bo,G,g
661427817257,2460131.433979,7.032642974668141,0.3636740563376225,14.282269196787698,0.05620900829849907,15.750859809941566,1.37,bo465259,bo,G,g
661427817257,2460136.5624453,7.4039292677935915,0.24408021697564763,14.226409969430708,0.03583294411296346,16.183809159688284,1.46,bo466091,bo,G,g
661427817257,2460136.8031183,1.4101680334759323,0.02963581222020331,16.026888458261965,0.02284326307580847,18.473098525636143,2.08,bG491868,bG,G,g
661427817257,2460138.5651717,1.1740529098332355,0.03552007063966619,16.225846449145422,0.03288503619475192,18.276456059442477,1.51,bG492232,bG,B,g
661427817257,2460139.6751753,1.283351254764745,0.015374219557166335,16.129201773379435,0.013021460922929162,19.185657914245308,1.52,bG492773,bG,G,g
661427817257,2460140.7309625,1.5385021743514142,0.03655402431037861,15.93232033636115,0.025825530689761175,18.24530262061642,1.45,bk662198,bk,G,g
661427817257,2460140.7751537,1.3425082373505701,0.03163683132143035,16.080273224481882,0.02561463622737518,18.40215816399021,1.50,bG493324,bG,G,g
661427817257,2460141.7872732,1.2816339864549975,0.02649060406215104,16.13065558342543,0.02246673789434128,18.594910957500936,1.44,bG493670,bG,G,g
661427817257,2460141.8018445,1.6902016576738943,0.030123367959594503,15.830219314016848,0.019372121138190344,18.455381794504998,1.48,bk662796,bk,G,g
661427817257,2460142.7582417,1.2389240578592675,0.026353581466972035,16.167453906510488,0.023121027527873393,18.600541500365114,1.58,bG494122,bG,G,g
661427817257,2460142.7845988,1.6261316628381346,0.034686346255359414,15.872176356884417,0.02318542288990378,18.30224422366371,1.48,bk663340,bk,G,g
661427817257,2460148.3924431,6.914049672341034,0.143225627813367,14.3007343840254,0.02251647552587062,16.76258877492557,1.44,bo469413,bo,G,g
661427817257,2460148.6025233,1.5071161694076767,0.05287145536319634,15.95469879907985,0.03813174749724297,17.844587448560382,1.44,bk664927,bk,B,g
661427817257,2460149.5070479,1.30569440761646,0.026843963821619767,16.110461762276888,0.022346899377859483,18.580523999358395,1.46,bG496067,bG,G,g
661427817257,2460153.4574202,1.530610134153403,0.07312876629684276,15.937904161126998,0.05193209405807018,17.49241999440669,2.08,bk666799,bk,G,g
661427817257,2460161.2076865,0.6378985863857212,0.3560887822472004,15.773744880323644,99.999,15.773744880323644,2.12,bo472191,bo,G,g
661427817257,2460162.471304,11.801000210534779,0.6125548774263286,13.720268577002727,0.056420685286259216,15.184778105806544,1.51,bo472816,bo,G,g
661427817257,2460164.2613405,7.644415611654845,0.291218980875883,14.191704895404605,0.04140831511497839,15.99209141714554,1.43,bo473467,bo,G,g
661427817257,2460166.4832035,7.046515036576456,0.15303683724595807,14.280129664763079,0.02360661794481067,16.69065065715894,1.59,bo474218,bo,G,g
661427817257,2460171.3197834,7.451978301416418,0.13807824187553774,14.219386668151145,0.020140295562637613,16.80232748990263,2.25,bo475838,bo,G,g
661427817257,2460180.2264783,1.9221011112408595,0.03947414736629847,15.690625047797225,0.02232280168247246,18.161858716173324,1.47,bo477114,bo,G,g
661427817257,2460199.2607723,1.8112821179637093,0.040049252096057364,15.755100373453734,0.024033691562926524,18.14615458589642,1.46,bo481358,bo,G,g
661427817257,2460200.2608025,1.8346595263254029,0.04484213088271294,15.74117692159893,0.026567025604618648,18.023425006596074,1.48,bo481636,bo,G,g
661427817257,2460202.295838,1.8650408676279355,0.038283364026293856,15.723344740511829,0.02231176427539535,18.195115378944983,1.46,bo482200,bo,G,g
661427817257,2460216.3402509,8.687651006342168,0.6293980991085363,14.052809706156971,0.07874722040477994,15.155327044105949,1.92,bo484699,bo,G,g
661427817257,2460217.5476523,1.337857057953923,0.0454364367738048,16.084041336942832,0.03691532737541213,18.009129947188715,1.43,bG501039,bG,G,g
661427817257,2460219.3302614,1.9523469919008845,0.06755185392277208,15.673673103203349,0.03760905642364101,17.578547430216517,2.04,bo485208,bo,G,g
661427817257,2460220.5096903,1.75638077407487,0.041658711751186184,15.788518935964069,0.025780974771289628,18.10337602206491,1.58,bk671977,bk,G,g
661427817257,2460221.5771412,1.4067313030001336,0.04351511859655179,16.029537743244667,0.03362336634714753,18.05604018271567,1.55,bk672274,bk,G,g
661427817257,2460223.5225773,1.2934858739487332,0.02399907023860746,16.12066139682055,0.020167167216055548,18.70215456946149,1.45,bG503354,bG,G,g
661427817257,2460226.5111591,1.4584267903549644,0.04431458982322505,15.990354038711308,0.03302739138851489,18.036273776891957,1.44,bk674356,bk,G,g
661427817257,2460227.5232858,1.3610040102555503,0.025501200138508446,16.065417110101798,0.020366358654242276,18.636239062193876,1.45,bG504824,bG,G,g
661427817257,2460228.5311382,1.5039960263022178,0.039924458547956856,15.956948900255705,0.02885389976880505,18.14954302397625,1.49,bk675199,bk,G,g
661427817257,2460229.5395948,1.2935741311172784,0.025656087786025152,16.12058731736119,0.02155813978534438,18.629664529130984,1.41,bG505630,bG,G,g
661427817257,2460230.5584063,1.5262396124866064,0.03683983943293492,15.941008819343125,0.026236577404914134,18.236846289819507,1.42,bk676037,bk,G,g
661427817257,2460231.5406661,1.3077190084328645,0.022396131621134754,16.10877953103647,0.01861533033498774,18.777208083539517,1.40,bG506437,bG,G,g
661427817257,2460234.4962941,1.691423406632362,0.04948079238101441,15.829434781663423,0.031797756710986294,17.916548997027107,1.43,bk677364,bk,G,g
661427817257,2460235.2827899,6.731928243934281,0.17850008988089955,14.32971692689467,0.028821138579705696,16.523544513616205,1.43,bo488922,bo,G,g
661427817257,2460241.5084017,1.3144531096216345,0.04214798919530758,16.103202876864373,0.0348533024104734,18.09069846132457,1.39,bG509271,bG,G,g
661427817257,2460244.2627789,8.774322063682664,0.6905831746969656,14.042031694159956,0.08554893245223916,15.05460062886037,1.54,bo491473,bo,B,g
661427817257,2460245.5148352,1.1915131299133637,0.05234761588782034,16.20981854120864,0.0477540541168006,17.855398343890307,2.27,bG510444,bG,B,g
661427817257,2460247.4976674,1.2977667442843788,0.08738455623774251,16.11707401972962,0.07318974208594795,17.29905389865998,2.05,bk682154,bk,G,g
661427817257,2460248.5089659,1.393551845503481,0.03178856362583605,16.03975779533308,0.024794762147753533,18.396963349807706,1.44,bG511286,bG,G,g
661427817257,2460251.500978,1.0867144470265173,0.0563235665792325,16.30977702051329,0.05633611312375514,17.77591524181741,2.17,bG511983,bG,G,g
661427817257,2460381.8377869,1.4440191361502455,0.035552155635435186,16.00113325092015,0.02676117404707309,18.275475765290224,1.47,bk728944,bk,G,g
661427817257,2460382.8028081,1.5206066220545478,0.038398435673468574,15.945023428647655,0.027447881309016108,18.191856781787617,1.46,bk729293,bk,G,g
661427817257,2460385.8214527,1.446739722196636,0.043816180268942906,15.999089607859231,0.03291973128982194,18.04855432468502,1.51,bk730520,bk,G,g
661427817257,2460386.8185566,1.3747942389039733,0.038855495226647115,16.054471363403696,0.030720403640677248,18.179009490032264,1.43,bG542992,bG,G,g
661427817257,2460388.8128783,1.6177538324434164,0.03086344341596597,15.877784528944847,0.02073691338665656,18.429029665425865,1.50,bk731836,bk,G,g
661427817257,2460391.9070839,1.364694437751125,0.06658600380212842,16.0624770686645,0.053034649432981,17.594183233347422,1.49,bk732958,bk,G,g
661427817257,2460393.9176776,1.2376612392427155,0.07453030421123168,16.168561147203924,0.06545506772044324,17.471808376695094,2.36,bG545846,bG,G,g
661427817257,2460395.7654998,1.2721086406332194,0.045305392740207236,16.13875511598878,0.03871131013182031,18.012265862595456,2.13,bG546642,bG,G,g
661427817257,2460403.854855,1.5686558683345546,0.03974331118778172,15.911246425959586,0.027539023799357486,18.15448049334286,1.96,bk738304,bk,G,g
661427817257,2460404.8573295,1.49993661943479,0.03313947311185626,15.959883351995163,0.024015125678779885,18.35177661333652,1.44,bk738756,bk,G,g
661427817257,2460405.8633088,1.2218851321755453,0.024766877388266266,16.182489671360237,0.02203195553444365,18.667962476137486,1.44,bG550974,bG,G,g
661427817257,2460416.8433177,1.770197845998614,0.06362765818555,15.780011102389475,0.039069360627741884,17.643525763111526,1.46,bk742880,bk,G,g
661427817257,2460417.7144369,1.3988927758613992,0.03323058136947692,16.03560455377306,0.02582056163560783,18.34879576310945,1.48,bG554000,bG,G,g
661427817257,2460418.8116959,1.1825430815723603,0.030041282352800156,16.218023193264315,0.027613004789106867,18.458344443503137,1.48,bG554545,bG,G,g
661427817257,2460419.8150248,1.5988189733324183,0.03117418296955842,15.890567388703793,0.021193757425847903,18.418152911275204,1.92,bk744273,bk,G,g
661427817257,2460420.7082898,1.2254875539517684,0.03586639826716834,16.17929335998991,0.03181200444025563,18.26592119478929,1.42,bG555386,bG,G,g
661427817257,2460423.6799195,1.4088246492672707,0.10152651491578543,16.02792326831421,0.07833118733020013,17.13619191523282,1.99,bk745746,bk,G,g
661427817257,2460423.6823775,1.5056295579339547,0.17317457508545145,15.955770292114115,0.12501961906674466,16.55643028471316,1.97,bk745748,bk,G,g
661427817257,2460425.7012147,1.282391716522776,0.060225538108461166,16.13001386209556,0.051047227285390635,17.703188888791082,1.45,bG557167,bG,G,g
661427817257,2460425.8834496,1.4708186690408827,0.08087149334461674,15.981167787997707,0.059765217129747,17.383151954656782,1.45,bk746760,bk,G,g
661427817257,2460430.5392409,2.1548299387989664,0.10584599069476835,15.566533119979491,0.05339167969317475,17.09095458101689,1.52,bo538215,bo,G,g
661427817257,2460432.6308827,1.7253653387172934,0.046911100791183866,15.807862949426408,0.029553350703594904,17.974451551461424,1.51,bk748475,bk,G,g
661427817257,2460433.6988255,1.3269995325118742,0.041361757761449756,16.09288869761464,0.03387976502470969,18.111143144431228,1.45,bG559494,bG,G,g
661427817257,2460434.6979759,1.2752167936040177,0.024767980096649933,16.136105563764566,0.02111148287207892,18.66791413642374,1.45,bG559959,bG,G,g
661427817257,2460435.8183461,1.2860827332646403,0.047918133320925434,16.126893353524444,0.04049889340363875,17.951390882657858,1.60,bG560378,bG,B,g
661427817257,2460437.3984847,2.1093586407381637,0.0952398230384828,15.589689556466293,0.04907726205569884,17.20559416197363,1.44,bo539432,bo,G,g
661427817257,2460437.6299689,1.2519644793172553,0.02519283990659046,16.15608560412046,0.021872442940658845,18.64944779430045,1.54,bG561141,bG,G,g
661427817257,2460438.8724853,1.24786879189062,0.024599073647734542,16.15964331347058,0.021427031194229857,18.67534372958335,1.49,bG561297,bG,G,g
661427817257,2460439.7107173,1.6206054472837863,0.03105253123032667,15.875872386401646,0.020827247862138715,18.4223980933525,1.42,bk751275,bk,G,g
661427817257,2460440.4728686,1.6488133009549513,0.06639673473934624,15.857136916699499,0.04377109512964033,17.597273806077585,1.44,bo540301,bo,G,g
661427817257,2460440.675772,1.6328919148670027,0.02383928727472153,15.867672025612583,0.01586894303349022,18.70940744363773,1.55,bk751722,bk,G,g
661427817257,2460442.6227922,1.2199955054566163,0.051165368698330424,16.184170045511316,0.0455858492470611,17.8802003414267,1.49,bG562967,bG,G,g
661427817257,2460445.4215296,1.9259810223774523,0.0673653125636602,15.688435613542195,0.038018633091035314,17.581549788502095,1.45,bo541923,bo,G,g
661427817257,2460446.8519656,1.847108952809224,0.05832286595879863,15.733834339003394,0.034320888014763955,17.738043469278935,2.39,bk753987,bk,B,g
661427817257,2460448.5968903,1.240396556345975,0.03756293894982444,16.166164242642665,0.032916313140595545,18.21574170039643,1.48,bG564869,bG,G,g
661427817257,2460449.5933635,1.7824479307729848,0.05192971766070129,15.772523492253342,0.03166731791087587,17.864100708032378,1.42,bk754970,bk,G,g
661427817257,2460450.6350461,1.691756361176094,0.08130699939809159,15.82922107690716,0.05223989416381221,17.377320776696806,1.49,bk755473,bk,G,g
661427817257,2460474.2793194,1.896243480315918,0.052178115647739574,15.705330370778372,0.02990931474998148,17.858919633930185,1.47,bo545796,bo,,g
661427817257,2460475.2756029,1.882287618474851,0.048709195105433666,15.713350658543693,0.028127889047803476,17.93361322860067,1.44,bo546822,bo,,g
661427817257,2460476.278228,1.9806458872826314,0.05976237054311132,15.658048531045683,0.03279692691839362,17.711571071595277,1.51,bo547241,bo,,g
661427817257,2460477.3170638,1.8692786844445481,0.04649318087018812,15.720880488024623,0.027035062553160516,17.984167461885022,1.40,bo546189,bo,,g
661427817257,2460478.3037258,1.786395923954947,0.04614825213661288,15.770121324460732,0.02807952198844034,17.992252469478267,1.48,bo546443,bo,,g
661427817257,2460478.8426205,1.2579842385303395,0.022221159244706353,16.150877622772583,0.01920010857199211,18.785723832215535,1.98,bG573560,bG,,g
661427817257,2460479.8577052,1.3336704519270768,0.020691751481825053,16.087444299062955,0.01686401178557777,18.863147477250376,1.50,bG574010,bG,,g
661427817257,2460486.4048295,1.8628738869288752,0.08824306539772557,15.724606984860149,0.05148838904518527,17.28843914577794,1.39,bo548926,bo,,g
661427817257,2460486.795918,1.5039087833907474,0.08127407171154723,15.957011882825707,0.0587411838209918,17.377760566909345,1.91,bk761069,bk,,g
661427817257,2460487.4500855,1.857987439203524,0.06259169715523503,15.727458688158407,0.03661728383845699,17.661348792745844,1.39,bo549381,bo,,g
661427817257,2460488.595992,1.629246486253882,0.028561814366445126,15.870098639684713,0.019055097347297375,18.513176130965878,1.46,bk761745,bk,,g
661427817257,2460491.676222,1.594533750472296,0.03529558541215613,15.893481332010303,0.02406017855751256,18.28333963770592,1.44,bk762827,bk,,g
661427817257,2460492.6922053,1.5786641778263306,0.041978006135973044,15.904341236508454,0.028903086660221105,18.09508609471076,1.55,bk763249,bk,,g
661427817257,2460493.7224261,1.8626852944854495,0.03736507151952886,15.72471690749671,0.021804117042015004,18.221476066779793,1.93,bk763678,bk,,g
661427817257,2460494.5522308,1.6900763644726606,0.0287679258965,15.830299801695055,0.01850181762636828,18.50536923306117,1.49,bk763977,bk,,g
661427817257,2460496.6016404,1.5155256316447214,0.036693530945164116,15.948657407626838,0.02631712188410723,18.241166848799594,1.51,bk764863,bk,,g
661427817257,2460498.5796764,1.6801453645808162,0.045124110453951885,15.836698477038682,0.029192680097556302,18.01661897741263,1.38,bk765422,bk,,g
661427817257,2460499.6198417,1.3068719897894074,0.02363419099107867,16.1094829977279,0.019657118856699043,18.718788759444354,2.01,bG580655,bG,,g
661427817257,2460500.6195696,1.2646846793644801,0.030979883775695997,16.145109978625804,0.02662623123546854,18.42494115113055,1.99,bG581063,bG,,g
661427817257,2460501.6411221,1.5726117056791413,0.0283330816098578,15.908511862287826,0.019583237060735326,18.521906080067552,1.94,bk766729,bk,,g
661427817257,2460502.7086989,1.6245508831841384,0.029950971161281547,15.873232325785152,0.020039632967584636,18.461613339023884,1.41,bk767163,bk,,g
661427817257,2460503.7288881,1.2795415995882438,0.02497119859343688,16.13242959743165,0.021212758675070588,18.659042140022894,1.45,bG582375,bG,,g
661427817257,2460513.3239573,1.4736573668762012,0.46176937378531585,15.491577797552672,99.999,15.491577797552672,1.42,bo552407,bo,,g
661427817257,2460514.6092033,1.4200037354177906,0.0685944764705606,16.01934190521684,0.05250635029704377,17.56191774691787,1.47,bk771856,bk,,g
661427817257,2460515.5934091,1.3045286596017769,0.03174780400235326,16.11143156054832,0.026452835939831075,18.39835638521815,1.41,bG587055,bG,,g
661427817257,2460516.5442166,1.3100278325447727,0.0172136066761142,16.10686431560044,0.014282476734031602,19.062960923213723,1.43,bG587436,bG,,g
661427817257,2460517.5184197,1.7483136704989302,0.07087435657899015,15.793517238684757,0.044063800110659336,17.526417788319847,1.49,bo553923,bo,,g
661427817257,2460517.6852063,1.2853883964518837,0.031095744671879665,16.127479684535913,0.026295338096044226,18.420888207361084,1.43,bG587964,bG,,g
661427817257,2460518.6853274,1.2627424688976019,0.03086657445612274,16.14677865472409,0.02656964918438151,18.42891952505083,1.51,bG588392,bG,,g
661427817257,2460519.6882726,1.676115554532579,0.028943649471726098,15.839305731287181,0.01876988043643414,18.498757386614358,1.44,bk774016,bk,,g
661427817257,2460520.6241877,1.273707526415221,0.017261446681857084,16.137391334556717,0.014730573272423601,19.059947633628834,1.46,bG589186,bG,,g
661427817257,2460524.2480857,2.011221948676519,0.03530708938706023,15.64141562260955,0.019081569340542275,18.282985818755066,1.49,bo554949,bo,,g
661427817257,2460528.3658721,2.0389269845095077,0.05922149213262272,15.626561438161048,0.031571109505013614,17.72144224747664,1.43,bo555928,bo,,g
661427817257,2460528.7356048,1.7651296325162882,0.03947246257416744,15.783124107718889,0.024306911987496266,18.161905057360507,1.50,bk776224,bk,,g
661427817257,2460529.4293082,1.9966450184276294,0.0736218480281362,15.649313474929967,0.04007910625980426,17.485123824578743,1.45,bo556373,bo,,g
661427817257,2460530.4125384,1.8364549775077366,0.05275430072247567,15.740114908139022,0.031224087670203,17.846995934745195,1.42,bo556760,bo,,g
661427817257,2460530.7362436,0.8325219275366897,0.04331429328713604,16.599076419590773,0.05655196820134095,18.061062529253185,1.43,bG591434,bG,,g
661427817257,2460533.7052019,1.666445035666102,0.03098341660115951,15.845588137522741,0.020209263443801098,18.42481734505529,1.46,bk777844,bk,,g
661427817257,2460534.712604,1.5161425802424002,0.03789248963807245,15.94821551003686,0.0271659732229473,18.20625776013409,1.42,bk778265,bk,,g
661427817257,2460535.7111758,1.209316777041125,0.03541945846260522,16.19371542740748,0.031835671267701045,18.279535819285883,1.43,bG593506,bG,,g
661427817257,2460542.3465442,1.018155736187202,0.2962384146740374,15.973537174162779,99.999,15.973537174162779,1.51,bo558950,bo,,g
661427817257,2460543.6839528,1.353652644653631,0.04442083447303108,16.071297532058637,0.03566905876648302,18.0336738294889,2.00,bG595864,bG,,g
661427817257,2460544.2553304,1.9051701481919512,0.035153061539282396,15.700231202277983,0.020055872456054377,18.287732725341638,2.23,bo559149,bo,,g
661427817257,2460544.5006716,1.310739317166477,0.02942612224111308,16.106274805287036,0.02440219428880406,18.480808024511713,1.39,bG596037,bG,,g
