# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2460404.900099,2.193997200728466,0.04283768992834753,15.546975449450946,0.02122277386151447,18.07307550403644,1.60,bF549969,bF,G,g
661427952273,2460405.8992396,2.303280933650168,0.03879079645100065,15.494198340883347,0.01830602101978512,18.18081886992311,1.53,bF550424,bF,G,g
661427952273,2460410.9143234,2.258687242330436,0.050591997032585434,15.515425375142527,0.02434657622878205,17.892436054494485,2.11,bF551791,bF,G,g
661427952273,2460412.5270855,2.2803696875923625,0.04482973809773329,15.505052473787185,0.021368454623090453,18.023725107298084,1.51,bn532017,bn,G,g
661427952273,2460413.5292782,1.9567048097185487,0.04416661800360009,15.671252340942551,0.024534714303216403,18.039905248829818,1.55,bn532419,bn,G,g
661427952273,2460414.5295337,2.2074101373215735,0.0374639355211928,15.54035804059337,0.018447713162260654,18.21860711815531,1.52,bn532810,bn,G,g
661427952273,2460417.4891137,2.3676409246720413,0.05064846200889534,15.46427602692081,0.02325212219595803,17.89122495616448,1.58,bn533200,bn,G,g
661427952273,2460418.4757348,2.32455406737103,0.06148837449827945,15.484216492287102,0.02875183271070592,17.680658080886126,1.59,bn533607,bn,G,g
661427952273,2460418.7512512,2.119388389032318,0.03623018647981467,15.584539245421107,0.018581132973008334,18.254964187965964,1.61,bF553934,bF,G,g
661427952273,2460419.4338891,2.1356917897239986,0.07436628201054976,15.576219177046568,0.03784858640080491,17.47420043843698,1.51,bn534009,bn,G,g
661427952273,2460420.422556,2.5100189560372272,0.0845961853807007,15.400873118907047,0.03663413584691721,17.334263660861854,1.53,bn534295,bn,G,g
661427952273,2460434.6066429,2.5296969791127055,0.03855011876403677,15.39239436695221,0.01656415900812163,18.18757631056642,1.67,bF558914,bF,G,g
661427952273,2460435.6443853,1.9028386146494403,0.1592143271116667,15.701560732147104,0.09094783439646352,16.647685247134444,1.61,bj749153,bj,B,g
661427952273,2460435.8133639,2.4331537313598903,0.0777459026811323,15.434641748874121,0.03473122757045106,17.425946835518584,1.58,bF559385,bF,B,g
661427952273,2460436.8464713,2.529327496450638,0.03457983069705118,15.39255295907047,0.014860381879981788,18.305583454851938,1.96,bF559869,bF,G,g
661427952273,2460437.6010359,2.346291146355883,0.04550946964029037,15.47411086774136,0.021082982349923382,18.007386175589705,1.53,bj750072,bj,G,g
661427952273,2460438.9099369,2.211149632487858,0.051823748493048674,15.538520289620013,0.025475508567056243,17.866318553973933,1.49,br630155,br,G,g
661427952273,2460439.8169604,2.673205147713984,0.06759567679219575,15.332484900380212,0.027485193866800362,17.57784330965515,1.55,br630463,br,G,g
661427952273,2460440.8168512,2.561376000303551,0.03770659366997132,15.378882282445687,0.016001332056396842,18.21159735899838,1.60,bF561197,bF,G,g
661427952273,2460443.4441164,2.3401155825049127,0.04363656175901427,15.476972350974382,0.02026867636147341,18.053014301330215,1.56,bn539665,bn,G,g
661427952273,2460444.6736942,2.155207207832933,0.15331310480436647,15.566343045213904,0.07732188280065314,16.688692414440375,1.53,bj752714,bj,B,g
661427952273,2460446.5943106,2.1521592032414887,0.09464108665562761,15.567879635869883,0.04779885531231758,17.212441316050743,2.35,bj753093,bj,B,g
661427952273,2460446.7653966,2.38844366506049,0.07792843894059877,15.454778116609242,0.03546444330027278,17.423400670051024,2.15,bj753228,bj,G,g
661427952273,2460447.5724376,2.5138793746804557,0.04668000696340983,15.399204535334885,0.020183600897778115,17.97981333104601,2.07,bF563596,bF,G,g
661427952273,2460448.7531774,2.3385657285004515,0.04528436132942845,15.477691670181837,0.02104800018230663,18.012769993879715,1.62,bj753937,bj,G,g
661427952273,2460449.6767345,2.1822177771325233,0.05812832716002007,15.552820398851871,0.02895355585792784,17.741671049347364,1.52,bj754346,bj,B,g
661427952273,2460450.5806081,3.9935442484502435,0.10715120217846173,14.896669370342654,0.029164243783016693,17.077647991556983,1.56,bn541829,bn,G,g
661427952273,2460479.7480485,2.5032913635606513,0.07015125813066823,15.403787119693614,0.030460444454566415,17.537551950675322,1.99,bF572936,bF,,g
661427952273,2460486.7582196,2.266664369018262,0.08111209776260367,15.51159757789285,0.038896505746543394,17.37992652771116,1.52,bj760349,bj,,g
661427952273,2460487.7756549,2.4234831085540223,0.04680091521947241,15.43896562958664,0.020990680661899772,17.977004746338064,2.05,bF575203,bF,,g
661427952273,2460488.7616185,2.4462919241745857,0.08656096389983176,15.428794918277626,0.0384614784969681,17.30933540175039,1.58,bj761187,bj,,g
661427952273,2460490.7896268,2.177101375718914,0.05533760298310835,15.555368991698028,0.027628280947660518,17.795089753421315,2.21,bF576277,bF,,g
661427952273,2460492.6575211,2.5465607576503366,0.03207155671464567,15.38518051642929,0.013689203223831787,18.387340510017374,1.97,bF576998,bF,,g
661427952273,2460493.4513983,2.173667859035831,0.04350471043580031,15.55708266298015,0.021754808830609873,18.056299905519822,1.44,bn549381,bn,,g
661427952273,2460494.5748714,2.3287913723140186,0.03295081717264229,15.482239163623923,0.015379696974249938,18.35797513777655,1.57,bj763305,bj,,g
661427952273,2460494.7248676,2.089748692300385,0.03705779367892539,15.599830466944162,0.01927514570004626,18.23044171386569,1.61,bF577866,bF,,g
661427952273,2460495.7758296,2.3390218548328443,0.07284802331417053,15.477479923051176,0.033852883363845516,17.496596181554477,1.61,bF578326,bF,,g
661427952273,2460496.7723745,2.435076222053648,0.042935250527979994,15.433784222472122,0.01916521140128119,18.070605608046037,1.57,bj764308,bj,,g
661427952273,2460499.8015962,2.0365454731171346,0.08297803730650735,15.62783034303622,0.04428750548514437,17.355232716007407,1.55,br644328,br,,g
661427952273,2460501.6260636,2.4557758253519837,0.044690318716448255,15.424593822640471,0.01978048357914809,18.02710698165517,1.51,bj766027,bj,,g
661427952273,2460502.6378579,2.4943327297613713,0.03189472735300194,15.40767965874731,0.01389878001911699,18.393343376429378,1.59,bF580887,bF,,g
661427952273,2460503.6561014,2.0727866825339984,0.042229468042499246,15.608679098071814,0.02214487196639727,18.08860158462999,1.56,bj766877,bj,,g
661427952273,2460504.668642,2.1655414624497866,0.03272311430526337,15.561149363915359,0.016424807893303403,18.365504037969956,1.98,bF581770,bF,,g
661427952273,2460513.3828069,1.6879914605569208,0.1450222291679592,15.831640009215706,0.09338486685190459,16.749054170250336,1.57,bn550961,bn,,g
661427952273,2460514.6129824,1.9689507368818449,0.08861531994009113,15.664478496700802,0.04891996439048632,17.28386858690825,1.59,bj771169,bj,,g
661427952273,2460516.7131406,2.5356890018580107,0.1945766225185471,15.389825654876434,0.08340783458442066,16.42991395996017,1.48,br648109,br,,g
661427952273,2460517.7079742,2.7267038650534507,0.07233036624678206,15.310970687912933,0.02883333401890288,17.50433895103059,2.05,bF586993,bF,,g
661427952273,2460518.6957366,2.3880954683577853,0.042125876020070854,15.454936411038162,0.019173854764473735,18.091268248302924,1.54,bj772909,bj,,g
661427952273,2460519.7448648,2.2550191939778177,0.09798299782339416,15.517190015280347,0.047229424382778426,17.174763804661996,1.53,br648918,br,,g
661427952273,2460520.6129084,2.6381520915363232,0.04173159688647157,15.346816048908618,0.01719401680587835,18.101478102471823,1.47,bj773674,bj,,g
661427952273,2460521.5859569,2.4905037228480893,0.041914742256089876,15.409347634132732,0.018293288234948184,18.09672361163992,1.45,bj774082,bj,,g
661427952273,2460523.3796082,2.1182092395682255,0.049942004327419603,15.585143477068012,0.025627679408800043,17.906475691570524,1.68,bn553159,bn,,g
661427952273,2460528.3546401,2.619333871157515,0.05001915192476871,15.35458847495919,0.020756667943388818,17.904799801468346,1.50,bn554427,bn,,g
661427952273,2460528.6831407,2.4063887090657774,0.04463799829520563,15.446651169337148,0.020162812093309106,18.02837883326925,1.65,bj775492,bj,,g
661427952273,2460529.377842,2.8180968528415242,0.052610802845862094,15.27517583493741,0.020292295919347253,17.849953288384977,1.44,bn554842,bn,,g
661427952273,2460529.6735967,2.365556149133239,0.048692338326593566,15.465232469846113,0.02237378923438863,17.93398903408586,1.40,br651025,br,,g
661427952273,2460530.3671217,2.260525810043428,0.04698900816135166,15.514541947157214,0.022594304671997172,17.972649916239455,1.52,bn555232,bn,,g
661427952273,2460530.3683387,2.2487317341470106,0.06630147390579488,15.52022150051036,0.03204776202002456,17.59883265385263,1.50,bn555233,bn,,g
661427952273,2460530.6655804,2.3196474084724925,0.060473161446716016,15.486510681813723,0.028336934736118452,17.698733927773624,1.48,br651358,br,,g
661427952273,2460531.664744,2.4136306430393657,0.0710494013201277,15.44338859495735,0.031996449147382665,17.52373955442739,1.45,br651684,br,,g
661427952273,2460532.6616633,2.168896171316914,0.09282694955474406,15.559468717008656,0.04652083375222815,17.233455413788626,1.45,br651990,br,,g
661427952273,2460534.6727952,2.2798209036237678,0.04997981516312508,15.505313793841358,0.023829014796962457,17.90565399726139,2.16,bF592068,bF,,g
661427952273,2460540.3433105,1.6445034633922102,0.1458485392347433,15.859978641127853,0.09640053939461993,16.742885402077327,1.54,bn556873,bn,,g
661427952273,2460540.6573533,2.3075342513213495,0.15447755747070166,15.492195232057442,0.07276615220725803,16.68047712654812,2.04,bF594252,bF,,g
661427952273,2460541.6272291,1.705235402983628,0.24116564222363898,15.820604770764584,0.15372456329239542,16.19685202167245,1.47,br654377,br,,g
661427952273,2460544.6415058,2.164779991058716,0.08592799689543816,15.561531209501451,0.043145260493560676,17.3173038917305,1.96,bF595159,bF,,g
