2460105.328266 11.662683 0.222227
2460105.330580 11.657307 0.220459
2460105.332895 11.663499 0.221353
2460105.335210 11.663518 0.222416
2460105.337525 11.664400 0.223171
2460105.339840 11.666624 0.223151
2460105.342155 11.662388 0.220839
2460105.344470 11.658188 0.220395
2460105.346784 11.663495 0.222146
2460105.349099 11.662256 0.223029
2460105.351414 11.661667 0.222913
2460105.353729 11.669831 0.223373
2460105.356044 11.667939 0.223909
2460105.358359 11.662413 0.222099
2460105.360674 11.670217 0.224342
2460105.362989 11.662853 0.222146
2460105.365303 11.657865 0.221519
2460105.367618 11.668860 0.222469
2460105.369933 11.668175 0.222434
2460105.372248 11.669104 0.224023
2460105.374563 11.661157 0.221368
2460105.376878 11.670302 0.223101
2460105.379193 11.663384 0.222019
2460105.381507 11.672891 0.224441
2460105.383822 11.671378 0.223701
2460105.386137 11.670315 0.224021
2460105.388452 11.659126 0.222959
2460105.390767 11.657358 0.222810
2460105.393082 11.664097 0.225159
2460105.395397 11.667268 0.223169
2460105.397711 11.671000 0.224576
2460105.400026 11.665514 0.222302
2460105.402341 11.666003 0.223471
2460105.404656 11.666671 0.223999
2460105.406971 11.663458 0.223031
2460105.409286 11.668240 0.223307
2460105.411601 11.672410 0.225025
2460105.413916 11.673461 0.225766
2460105.416230 11.669400 0.223627
2460105.418545 11.669418 0.222988
2460105.420860 11.671424 0.224809
2460105.423175 11.664416 0.220904
2460105.425490 11.668177 0.223923
2460105.427805 11.666220 0.223604
2460105.430120 11.669301 0.223246
2460105.432434 11.671534 0.224878
2460105.434749 11.665406 0.224461
2460105.437064 11.662021 0.221513
2460105.439379 11.669968 0.224741
2460105.441694 11.665718 0.224050
2460105.444009 11.669392 0.223825
2460105.446324 11.673775 0.225493
2460105.448638 11.656248 0.221297
2460105.450953 11.663350 0.221412
2460105.453268 11.663630 0.223032
2460105.455583 11.667120 0.223723
2460105.457898 11.667855 0.226028
2460105.460213 11.660626 0.221675
2460105.462528 11.660465 0.222650
2460105.464842 11.659950 0.221738
2460105.467157 11.661925 0.221680
2460105.469472 11.664260 0.223561
2460105.471787 11.662798 0.222453
2460105.474102 11.652708 0.221762
2460105.476417 11.664135 0.223317
2460105.478732 11.662409 0.222265
2460105.481047 11.657333 0.222201
2460105.483361 11.670637 0.225830
2460105.485676 11.659547 0.222059
2460105.487991 11.663665 0.223571
2460105.490306 11.668696 0.222618
2460105.492621 11.663434 0.222695
2460105.494936 11.652646 0.220940
2460105.497251 11.659899 0.221606
2460105.499565 11.649478 0.220258
2460105.501880 11.666827 0.223790
2460105.506510 11.657294 0.219968
2460105.508825 11.662730 0.225375
2460105.511140 11.661492 0.222571
2460105.513455 11.659540 0.223051
2460105.515769 11.657617 0.223395
2460105.518084 11.661904 0.222377
2460105.520399 11.655764 0.221344
2460105.522714 11.657840 0.220791
2460105.525029 11.661885 0.223718
2460105.527344 11.664538 0.222794
2460105.529659 11.657870 0.223469
2460105.531973 11.659219 0.222045
2460105.534288 11.660722 0.222714
2460105.536603 11.663471 0.223247
2460105.538918 11.654363 0.220061
2460105.541233 11.659615 0.222244
2460105.543548 11.656194 0.221627
2460105.550492 11.655160 0.220420
2460105.557437 11.656215 0.222768
2460105.559752 11.658505 0.220620
2460105.562067 11.657223 0.221553
2460105.566696 11.654984 0.222013
2460105.571326 11.658883 0.222167
2460105.578271 11.658958 0.221096
2460105.580586 11.657287 0.222280
2460105.594475 11.655492 0.221684
2460105.596790 11.651404 0.220643
2460111.802925 11.736097 0.233617
2460111.807555 11.737843 0.233538
2460111.809870 11.741844 0.233995
2460111.812184 11.743779 0.237159
2460111.814499 11.742331 0.234906
2460111.816814 11.732736 0.232069
2460111.819129 11.732172 0.231126
2460111.821444 11.739692 0.234426
2460111.823759 11.739459 0.233591
2460111.826074 11.738312 0.234807
2460111.828388 11.745819 0.237297
2460111.830703 11.733855 0.233167
2460111.833018 11.734028 0.233485
2460111.835333 11.741981 0.234318
2460111.837648 11.740657 0.236658
2460111.839963 11.733979 0.233998
2460111.842278 11.738361 0.235399
2460111.844592 11.739046 0.235187
2460111.846907 11.745215 0.235613
2460111.849222 11.743654 0.236083
2460111.851537 11.737342 0.234975
2460111.853852 11.734890 0.234904
2460111.856167 11.738099 0.235192
2460111.858482 11.743127 0.235619
2460111.860796 11.737577 0.234127
2460111.863111 11.744507 0.236326
2460111.865426 11.738392 0.232193
2460111.867741 11.733816 0.231876
2460111.870056 11.740285 0.234980
2460111.872371 11.744136 0.235750
2460111.874686 11.737466 0.234231
2460111.877000 11.738164 0.234546
2460111.879315 11.741674 0.235003
2460111.881630 11.735970 0.232985
2460111.883945 11.738462 0.233738
2460111.886260 11.735076 0.235292
2460111.888575 11.737008 0.232416
2460111.890889 11.739883 0.236405
2460111.893204 11.743369 0.235413
2460111.895519 11.734324 0.232676
2460111.897834 11.737782 0.234196
2460111.900149 11.745331 0.235992
2460111.902464 11.742117 0.234336
2460111.904779 11.738980 0.235017
2460111.907093 11.740341 0.236470
2460111.909408 11.737386 0.233915
2460111.911723 11.739119 0.232966
2460111.914038 11.740927 0.233928
2460111.916353 11.734902 0.234001
2460111.918668 11.738251 0.235647
2460111.920983 11.740481 0.234660
2460111.923297 11.746048 0.236581
2460111.925612 11.734482 0.233924
2460111.927927 11.731598 0.231883
2460111.930242 11.740206 0.233764
2460111.932557 11.741499 0.234964
2460111.934872 11.736187 0.232282
2460111.937187 11.743746 0.236219
2460111.939501 11.743379 0.235888
2460111.941816 11.730549 0.232100
2460111.944131 11.739674 0.234678
2460111.946446 11.743951 0.235445
2460111.948761 11.734744 0.232387
2460111.951076 11.743152 0.235904
2460111.953391 11.735578 0.233507
2460111.955705 11.734487 0.233642
2460111.958020 11.738001 0.236489
2460111.960335 11.738960 0.234297
2460111.962650 11.740718 0.235722
2460111.964965 11.730150 0.231152
2460111.967280 11.737575 0.234345
2460111.969595 11.742211 0.235013
2460111.971909 11.733541 0.234615
2460111.974224 11.732678 0.233299
2460111.976539 11.725091 0.230279
2460111.978854 11.733091 0.233174
2460112.198765 11.735501 0.232026
2460112.201080 11.740210 0.234091
2460112.203395 11.749180 0.236835
2460112.205709 11.744226 0.235925
2460112.208024 11.743747 0.233632
2460112.210339 11.740111 0.233615
2460112.212654 11.742739 0.236166
2460112.214969 11.747464 0.235397
2460112.217284 11.745584 0.236938
2460112.219598 11.738452 0.233738
2460112.221913 11.734420 0.232158
2460112.224228 11.744784 0.235547
2460112.226543 11.743520 0.234656
2460112.228858 11.748892 0.235801
2460112.231173 11.735274 0.233312
2460112.233488 11.748516 0.236221
2460112.235802 11.741873 0.233852
2460112.238117 11.736222 0.233280
2460112.240432 11.745420 0.234348
2460112.242747 11.736622 0.233561
2460112.245062 11.747948 0.234944
2460112.247377 11.742112 0.234013
2460112.249691 11.752134 0.235574
2460112.252006 11.743598 0.235599
2460112.254321 11.738205 0.233462
2460112.256636 11.748170 0.236593
2460112.258951 11.735623 0.232902
2460112.261266 11.748943 0.235284
2460112.263581 11.738560 0.233016
2460112.265895 11.736827 0.231168
2460112.268210 11.738668 0.232105
2460112.270525 11.746455 0.235001
2460112.272840 11.745068 0.234513
2460112.275155 11.743969 0.234790
2460112.277470 11.739987 0.233710
2460112.279785 11.742831 0.233582
2460112.282099 11.741280 0.233795
2460112.284414 11.741956 0.233385
2460112.286729 11.744545 0.234902
2460112.289044 11.741858 0.234701
2460112.291359 11.746191 0.234603
2460112.293674 11.742512 0.233524
2460112.295988 11.747118 0.236217
2460112.298303 11.745575 0.234934
2460112.300618 11.749166 0.235424
2460112.302933 11.746212 0.236068
2460112.305248 11.744378 0.234525
2460112.307563 11.744743 0.234347
2460112.309878 11.744720 0.233599
2460112.312192 11.734103 0.232369
2460112.314507 11.743642 0.233200
2460112.316822 11.743699 0.235176
2460112.319137 11.749180 0.235617
2460112.321452 11.742970 0.234843
2460112.323767 11.741504 0.234430
2460112.326082 11.751171 0.236842
2460112.328396 11.754892 0.237458
2460112.330711 11.756209 0.236760
2460112.333026 11.746781 0.235133
2460112.335341 11.749549 0.236895
2460112.337656 11.734968 0.232163
2460112.339971 11.745305 0.233708
2460112.342285 11.742289 0.233885
2460112.344600 11.736093 0.232197
2460112.346915 11.743022 0.234459
2460112.349230 11.744522 0.235567
2460112.351545 11.735347 0.232699
2460112.353860 11.736263 0.232201
2460112.356175 11.744348 0.234350
2460112.358489 11.744665 0.236693
2460112.360804 11.740276 0.234924
2460112.363119 11.745620 0.237084
2460112.365434 11.751032 0.236433
2460112.367749 11.750698 0.235742
2460112.370064 11.746308 0.235244
2460112.372378 11.747283 0.236311
2460112.374693 11.753896 0.236127
2460112.377008 11.745562 0.234879
2460112.379323 11.744339 0.234301
2460112.381638 11.749034 0.236961
2460112.383953 11.748528 0.235621
2460112.386268 11.754290 0.237072
2460112.388582 11.740886 0.234271
2460112.390897 11.748959 0.233938
2460112.393212 11.743330 0.234447
2460112.395527 11.753025 0.237078
2460112.397842 11.741195 0.232596
2460112.400157 11.746594 0.235403
2460112.402471 11.746103 0.235542
2460112.404786 11.746503 0.234830
2460112.407101 11.753213 0.237009
2460112.409416 11.747640 0.235431
2460112.411731 11.746768 0.234489
2460112.414046 11.745080 0.234068
2460112.416361 11.746339 0.233620
2460112.418675 11.743468 0.235330
2460112.420990 11.751061 0.235593
2460112.423305 11.755147 0.238111
2460112.425620 11.749251 0.234625
2460112.427935 11.745493 0.232484
2460112.430250 11.758290 0.238163
2460112.432564 11.740550 0.232180
2460112.434879 11.751585 0.235869
2460112.437194 11.744731 0.234729
2460112.439509 11.754108 0.238085
2460112.441824 11.749952 0.236107
2460112.444139 11.751995 0.236736
2460112.446454 11.746945 0.236380
2460112.448768 11.758726 0.236713
2460112.451083 11.754938 0.237560
2460112.453398 11.745250 0.235352
2460112.455713 11.753217 0.236385
2460112.458028 11.745726 0.234411
2460112.460343 11.744979 0.232883
2460112.462658 11.757610 0.236120
2460112.464972 11.751382 0.238057
2460112.467287 11.737865 0.235491
2460112.469602 11.749858 0.236447
2460112.471917 11.755308 0.237169
2460112.474232 11.751525 0.235732
2460112.476547 11.747760 0.234336
2460112.478861 11.749243 0.235066
2460112.481176 11.749239 0.236157
2460112.483491 11.746416 0.234505
2460112.485806 11.749457 0.235766
2460112.488121 11.749073 0.235150
2460112.490436 11.751754 0.236270
2460112.492751 11.747006 0.234059
2460112.495065 11.757846 0.238158
2460112.497380 11.753029 0.237373
2460112.499695 11.758994 0.238711
2460112.502010 11.749202 0.235049
2460112.504325 11.749457 0.235831
2460112.506640 11.752225 0.235987
2460112.508954 11.757392 0.236056
2460112.511269 11.743620 0.234228
2460112.513584 11.758167 0.235886
2460112.515899 11.752102 0.235013
2460112.518214 11.754644 0.236890
2460112.520529 11.751551 0.237154
2460112.522843 11.752382 0.236068
2460112.525158 11.750824 0.235830
2460112.527473 11.745293 0.234861
2460112.529788 11.752977 0.237112
2460112.532103 11.749641 0.235139
2460112.534418 11.758197 0.236511
2460112.536733 11.747219 0.235173
2460112.539047 11.752117 0.234880
2460112.541362 11.748151 0.234320
2460112.543677 11.748966 0.235299
2460112.545992 11.752270 0.236040
2460112.548307 11.753899 0.236634
2460112.550622 11.753410 0.237190
2460112.552936 11.760926 0.238100
2460112.555251 11.755458 0.238781
2460112.557566 11.749134 0.234595
2460112.559881 11.745955 0.233723
2460112.562196 11.753585 0.234476
2460112.564511 11.751607 0.236565
2460112.566826 11.753810 0.235907
2460112.569140 11.753161 0.235793
2460112.571455 11.750985 0.235982
2460112.573770 11.755354 0.237730
2460112.576085 11.753221 0.236443
2460112.578400 11.750598 0.233896
2460112.580715 11.767141 0.239835
2460112.583029 11.758635 0.237623
2460112.585344 11.752536 0.236784
2460112.587659 11.751991 0.236931
2460112.589974 11.754050 0.236957
2460112.592289 11.757458 0.236115
2460112.594604 11.747826 0.235226
2460112.596919 11.754640 0.237457
2460112.599233 11.755050 0.238018
2460112.601548 11.743798 0.233771
2460112.603863 11.751350 0.236819
2460112.606178 11.758931 0.238526
2460112.608493 11.753471 0.236890
2460112.610808 11.753146 0.236054
2460112.613122 11.750338 0.235583
2460112.615437 11.743979 0.233443
2460112.617752 11.753489 0.237528
2460112.620067 11.744399 0.232753
2460112.622382 11.758371 0.237662
2460112.624697 11.747394 0.235719
2460112.627012 11.748336 0.236027
2460112.629326 11.754154 0.235965
2460112.631641 11.751114 0.235656
2460112.633956 11.745291 0.233776
2460112.636271 11.746497 0.234192
2460112.638586 11.745789 0.235286
2460112.640901 11.747029 0.234429
2460112.643215 11.743831 0.233343
2460112.645530 11.744882 0.234643
2460112.647845 11.752890 0.235981
2460112.650160 11.747622 0.235792
2460112.652475 11.750870 0.233884
2460112.654790 11.739943 0.233593
2460112.657104 11.745060 0.234764
2460112.659419 11.749800 0.236004
2460112.661734 11.752955 0.235883
2460112.664049 11.743163 0.234441
2460112.666364 11.744137 0.234003
2460112.668679 11.754009 0.236271
2460112.670994 11.747688 0.235099
2460112.673308 11.749425 0.234509
2460112.675623 11.746310 0.236026
2460112.677938 11.754869 0.236425
2460112.680253 11.744369 0.234945
2460112.682568 11.745668 0.235456
2460112.684883 11.744647 0.235680
2460112.687197 11.744358 0.233081
2460112.689512 11.749171 0.235953
2460112.691827 11.743735 0.233030
2460112.694142 11.748055 0.235382
2460112.696457 11.754507 0.237177
2460112.698772 11.737720 0.233126
2460112.701087 11.747634 0.234742
2460112.703401 11.739199 0.233589
2460112.705716 11.749292 0.237075
2460112.708031 11.747161 0.234824
2460112.710346 11.747647 0.234191
2460112.712661 11.744020 0.235706
2460112.714976 11.738336 0.233192
2460112.717290 11.744603 0.234924
2460112.719605 11.745021 0.234082
2460112.721920 11.747639 0.235074
2460112.724235 11.749092 0.237034
2460112.726550 11.742254 0.233450
2460112.728865 11.746935 0.235684
2460112.731179 11.754927 0.236655
2460112.733494 11.750621 0.237016
2460112.735809 11.749564 0.235803
2460112.738124 11.757262 0.239120
2460112.740439 11.750023 0.234830
2460112.742754 11.749453 0.235191
2460112.745069 11.752642 0.236840
2460112.747383 11.747800 0.236219
2460112.749698 11.738840 0.232942
2460112.752013 11.756685 0.237897
2460112.754328 11.744560 0.235505
2460112.756643 11.749576 0.236569
2460112.758958 11.748711 0.235521
2460112.761272 11.748510 0.236616
2460112.763587 11.752666 0.236354
2460112.765902 11.747348 0.233872
2460112.768217 11.755160 0.235686
2460112.770532 11.746126 0.235766
2460112.772847 11.747139 0.236094
2460112.775161 11.754856 0.236987
2460112.777476 11.748093 0.236059
2460112.779791 11.746031 0.233743
2460112.782106 11.755499 0.237319
2460112.784421 11.746484 0.235208
2460112.786736 11.747227 0.235971
2460112.789051 11.753448 0.235463
2460112.791365 11.742935 0.231839
2460112.793680 11.750340 0.235763
2460112.795995 11.751214 0.234729
2460112.798310 11.750261 0.237056
2460112.800625 11.745463 0.233597
2460112.802940 11.754608 0.235128
2460112.805254 11.744649 0.235976
2460112.807569 11.744808 0.234587
2460112.809884 11.754645 0.237848
2460112.812199 11.741764 0.234152
2460112.814514 11.752955 0.236456
2460112.816829 11.754315 0.236610
2460112.819143 11.751587 0.236507
2460112.821458 11.755449 0.237785
2460112.823773 11.747838 0.234949
2460112.826088 11.757773 0.237904
2460112.828403 11.753663 0.237222
2460112.830718 11.749894 0.235516
2460112.833032 11.752145 0.236534
2460112.835347 11.754340 0.236810
2460112.837662 11.752933 0.235441
2460112.839977 11.751062 0.235847
2460112.842292 11.755511 0.236234
2460112.844607 11.746973 0.236031
2460112.846922 11.749796 0.235981
2460112.849236 11.746114 0.235255
2460112.851551 11.746664 0.235571
2460112.853866 11.746755 0.235234
2460112.856181 11.755548 0.237128
2460112.858496 11.754466 0.236387
2460112.860811 11.753974 0.236415
2460112.863125 11.745405 0.233478
2460112.865440 11.748480 0.236201
2460112.867755 11.753818 0.236554
2460112.870070 11.750435 0.233747
2460112.872385 11.750525 0.235341
2460112.874700 11.752822 0.233968
2460112.877014 11.748537 0.235504
2460112.879329 11.750747 0.235685
2460112.881644 11.754341 0.237008
2460112.883959 11.752127 0.234648
2460112.886274 11.760916 0.237268
2460112.888589 11.755421 0.235473
2460112.890904 11.758171 0.239656
2460112.893218 11.757671 0.240005
2460112.895533 11.752926 0.235607
2460112.897848 11.744800 0.235465
2460112.900163 11.758440 0.238102
2460112.902478 11.754682 0.237830
2460112.904793 11.750375 0.236575
2460112.907107 11.749202 0.236896
2460112.909422 11.755951 0.238963
2460112.911737 11.751943 0.237189
2460112.914052 11.751892 0.237004
2460112.916367 11.757226 0.237285
2460112.918682 11.754747 0.236729
2460112.920996 11.753630 0.234627
2460112.923311 11.750867 0.236314
2460112.925626 11.749401 0.234550
2460112.927941 11.754317 0.237010
2460112.930256 11.759115 0.237748
2460112.932571 11.748686 0.234422
2460112.934885 11.753397 0.234228
2460112.937200 11.752875 0.235907
2460112.939515 11.756965 0.237723
2460112.941830 11.750836 0.237051
