# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2460075.8380537,1525.531345510301,2.8691069347881966,8.441512783187857,0.002044267725807892,13.508273773484063,1.50,bG468694,bG,G,g
661427822397,2460078.7412168,8.350585302322209,0.017653810793887906,14.095773330381547,0.0022979137487079953,19.03554444221509,1.46,bk637795,bk,G,g
661427822397,2460079.7118432,1505.6517151082567,1.941646156204836,8.45575431429992,0.0014017085964962465,13.932215393044407,1.51,bG470378,bG,G,g
661427822397,2460079.9280859,8.357766355901077,0.020800764326296028,14.094840056950577,0.0027052115934854356,18.857442377810038,1.49,bk638326,bk,G,g
661427822397,2460080.9241967,9.379802324634301,0.01742771883129768,13.96958140752464,0.00201957056098764,19.049539249779468,1.46,bk638809,bk,G,g
661427822397,2460082.8119604,1360.419145210249,4.019632964607149,8.56588378443216,0.003211632445235908,13.142174613509045,1.49,bG471623,bG,G,g
661427822397,2460084.6043866,556.0298616547387,2.0787426102394484,9.537320332159716,0.004063635773971808,13.8581388155701,1.44,bo457290,bo,G,g
661427822397,2460085.8190673,1447.9035094198791,3.6073285440052296,8.498216570396659,0.002708059799187315,13.259676365744212,1.57,bG472887,bG,G,g
661427822397,2460088.3644708,578.0291362781185,1.6287490046502697,9.495191296966672,0.0030627856655808965,14.123005203147914,1.46,bo457887,bo,G,g
661427822397,2460088.8420287,1413.4027570365888,4.72228809477013,8.524400786955521,0.003631605935807984,12.967259414564083,1.48,bG473775,bG,G,g
661427822397,2460089.8257405,1511.3435242217142,2.389728558898322,8.451657648533788,0.0017186900268874458,13.706769177134042,1.42,bG474239,bG,G,g
661427822397,2460090.8356136,1446.627933982429,2.9665692224933937,8.4991735049134,0.0022289986857249094,13.472004394686738,2.27,bG474408,bG,G,g
661427822397,2460091.3352094,584.5913266603382,2.161091789495511,9.482934703228079,0.004018213592200398,13.815957578055452,1.43,bo458436,bo,G,g
661427822397,2460091.6266547,8.62139371058118,0.022238348553980165,14.061121926430387,0.002803736704865926,18.78488427922598,1.44,bk642642,bk,G,g
661427822397,2460091.8135487,1510.3342576595555,1.9944694883331973,8.45238293916147,0.0014353786963111725,13.903072119441331,1.47,bG474853,bG,G,g
661427822397,2460092.3275027,606.9922712432655,1.9152540857208866,9.442107719049487,0.003429694277651695,13.947074617760777,1.54,bo458881,bo,G,g
661427822397,2460092.6372345,8.830856057468282,0.021776322523616557,14.035058607671838,0.0026803648063680094,18.80767926111006,1.47,bk643145,bk,G,g
661427822397,2460093.3229817,609.52749981466,1.616270865143171,9.437582361553973,0.002882259058530606,14.131355250389962,1.50,bo459310,bo,G,g
661427822397,2460094.8408374,1505.69075676233,2.9544535655987736,8.455726161449341,0.0021328168197089635,13.476447689760853,1.48,bG475809,bG,G,g
661427822397,2460097.8160218,8.608486111792471,0.024836493629878668,14.062748664409703,0.003135997244759195,18.66491490408612,1.47,bk645179,bk,G,g
661427822397,2460103.8155858,9.226296333547252,0.024738539637021422,13.98749712397057,0.002914464919036919,18.669205464387947,1.40,bk647896,bk,G,g
661427822397,2460104.8120878,1597.287395602341,3.8675563237712316,8.391607960779488,0.0026318780082348727,13.18404899366821,1.37,bG480186,bG,G,g
661427822397,2460107.5228033,1458.509444367137,2.903311841749233,8.490292508087196,0.002163697844549165,13.4954063977867,1.41,bG480416,bG,G,g
661427822397,2460108.7083403,8.02042081878165,0.027316086749982402,14.139572733217669,0.0037019751596769107,18.561594403257473,2.06,bk649283,bk,G,g
661427822397,2460110.5368324,1488.7731767503326,5.130208669383592,8.467994283525458,0.003745576463999035,12.877303035836736,1.54,bG481662,bG,G,g
661427822397,2460110.8663481,8.247221393881896,0.028818512346424834,14.10929648926028,0.003798184678903347,18.50346171608471,1.46,bk650365,bk,G,g
661427822397,2460111.4979707,649.4349239375298,1.2788283776933784,9.368726523562467,0.0021403697184794435,14.385609949271917,1.45,bo461168,bo,B,g
661427822397,2460113.5189915,1415.31161403853,5.640341038939882,8.522935446027148,0.004331770767862619,12.77437720128352,1.44,bG483077,bG,G,g
661427822397,2460114.6512329,1420.674855497405,3.169454965907037,8.518828887387889,0.0024249459559449633,13.400179148051057,1.55,bG483576,bG,G,g
661427822397,2460116.3327918,1497.1549416350592,3.674370758258572,8.461898751994001,0.002667647247395081,13.239683170996575,1.50,bo461480,bo,G,g
661427822397,2460117.6096284,1499.9148660372598,3.3172894400322805,8.45989909840887,0.0024039693671853136,13.350682195889771,1.46,bo461911,bo,G,g
661427822397,2460118.2394451,583.4806935107931,1.4927294673006153,9.484999396095015,0.002780781005643623,14.21768784615594,1.45,bo462050,bo,G,g
661427822397,2460119.4026378,552.7319365702691,1.9232172041338667,9.543779225729486,0.0037820385334083953,13.942569773142088,1.45,bo462457,bo,G,g
661427822397,2460120.323461,584.412681624073,1.6099136949841721,9.483266543638905,0.002994298798132216,14.135634124463161,1.43,bo462768,bo,B,g
661427822397,2460120.8338013,1475.6819391931028,2.689164146363859,8.47758371728149,0.001980782192479448,13.578597330610314,1.44,bG485118,bG,G,g
661427822397,2460120.8512003,8.800685049260464,0.017057431500695556,14.038774424425537,0.002106732181645055,19.072856521657542,1.41,bk653802,bk,G,g
661427822397,2460121.5275962,7.924539177407078,0.023519396171394775,14.152630580240132,0.003225999705919638,18.72407519237895,1.44,bk654047,bk,G,g
661427822397,2460121.5551152,1369.6413236395183,4.635277811874903,8.5585484955568,0.0036785874963978344,12.987451190511333,1.48,bG485391,bG,G,g
661427822397,2460122.5096885,8.572405581842249,0.015354729015408557,14.067308846260598,0.00194693574440614,19.187035220704367,1.51,bk654413,bk,G,g
661427822397,2460123.5714434,1412.4778271563914,4.055575539025146,8.52511152462736,0.0031209228186071807,13.132509374022412,1.45,bG486009,bG,G,g
661427822397,2460124.5853004,8.351732006947898,0.018704898789347064,14.095624247028958,0.0024343946513893443,18.972752204919107,1.41,bk655201,bk,G,g
661427822397,2460125.6274802,8.54216948516024,0.023161961861987206,14.071145162252582,0.0029472659780277978,18.740702255998187,1.96,bk655713,bk,G,g
661427822397,2460126.47414,601.8183216160552,2.325485323453105,9.451402109370154,0.004200107154844304,13.736356604073876,1.41,bo463185,bo,G,g
661427822397,2460130.2043036,22360.750105110135,68.62698155555462,5.526349701946836,0.003335958982522411,10.061403367479198,1.51,bo464747,bo,G,g
661427822397,2460131.433979,19249.061964382283,81.91847402534022,5.689041695933095,0.004625774479687407,9.869185977232998,1.37,bo465259,bo,G,g
661427822397,2460136.5624453,18725.90975649659,57.27425429678505,5.718958307003856,0.0033245180098146047,10.257742002838341,1.46,bo466091,bo,G,g
661427822397,2460136.8031183,1329.882022780725,4.957257862503639,8.59053283401476,0.00405173065827611,12.914536835790305,2.08,bG491868,bG,G,g
661427822397,2460138.5651717,1389.8471695670826,4.3662230336353955,8.542648004853516,0.003414688107942028,13.052375820456046,1.51,bG492232,bG,B,g
661427822397,2460139.6751753,1514.6159003526368,1.3155865802522548,8.449309343003232,0.0009441241261132511,14.35484202449948,1.52,bG492773,bG,G,g
661427822397,2460140.7309625,153.53616503499563,0.35338732119593685,10.934538900351733,0.002501799191000325,15.78201320177946,1.45,bk662198,bk,G,g
661427822397,2460140.7751537,1413.3107981112933,3.9900313033713943,8.524471429511005,0.0030686743163206884,13.150199854162574,1.50,bG493324,bG,G,g
661427822397,2460141.7872732,1402.4676558672609,3.661361262992535,8.532833486749338,0.0028376700785956843,13.24353415540634,1.44,bG493670,bG,G,g
661427822397,2460141.8018445,143.55257504105924,0.46192016915672424,11.007538154128254,0.00349758365702695,15.491223297500236,1.48,bk662796,bk,G,g
661427822397,2460142.7582417,1357.6781517264126,4.48553008365756,8.568073549216917,0.0035911133810976542,13.023106177047616,1.58,bG494122,bG,G,g
661427822397,2460142.7845988,149.43412833936145,0.4262892125560378,10.963941135665301,0.0031007497743925586,15.578379754529157,1.48,bk663340,bk,G,g
661427822397,2460148.3924431,18691.272046722883,53.14450744929058,5.7209684758343995,0.0030905210101389645,10.338994645678028,1.44,bo469413,bo,G,g
661427822397,2460149.5070479,1330.3091060642407,4.295155475498272,8.590184212607587,0.0035094454624825617,13.07019338896997,1.46,bG496067,bG,G,g
661427822397,2460153.4574202,152.08121082172286,0.6159201583080501,10.944876718321638,0.004402111406966168,15.17882956582653,2.08,bk666799,bk,G,g
661427822397,2460161.2076865,18577.107565081493,87.01435432011073,5.727620382894809,0.0050912565146009545,9.803663356683243,2.12,bo472191,bo,G,g
661427822397,2460162.471304,20445.00031489807,99.50958187851164,5.6235978183336135,0.005290417575565661,9.657978357904332,1.51,bo472816,bo,G,g
661427822397,2460164.2613405,22047.899165556348,63.155176825726954,5.541647587236646,0.003113536161284403,10.151618222840124,1.43,bo473467,bo,G,g
661427822397,2460166.4832035,18427.786875515983,61.4400376903372,5.736382670217239,0.003624018994496867,10.18151192783942,1.59,bo474218,bo,G,g
661427822397,2460171.3197834,18953.834313814554,50.753636429909406,5.705822922552991,0.002910598204356895,10.388972700650712,2.25,bo475838,bo,G,g
661427822397,2460180.2264783,1503.0689177356871,3.284205668983538,8.457618387205306,0.0023750000605507983,13.361564745418233,1.47,bo477114,bo,G,g
661427822397,2460199.2607723,1591.9668001933933,2.4572203249005105,8.395230606119743,0.0016777307524102217,13.676530364118065,1.46,bo481358,bo,G,g
661427822397,2460200.2608025,1422.5711562400882,4.321652807091204,8.517380625318253,0.0033020834724187343,13.06351592743711,1.48,bo481636,bo,G,g
661427822397,2460202.295838,1475.1538341955395,3.829288372545643,8.477972341228007,0.002821583670579116,13.194845428865268,1.46,bo482200,bo,G,g
661427822397,2460216.3402509,19824.536509697828,88.75535116144734,5.657058016120699,0.00486635375999781,9.782154244875644,1.92,bo484699,bo,G,g
661427822397,2460217.5476523,1337.362071913593,4.802252488348285,8.584443116569007,0.003903086359985682,12.949028135814327,1.43,bG501039,bG,G,g
661427822397,2460219.3302614,1437.6840250788873,5.003429410875192,8.505907004597915,0.0037828271959227952,12.90447116875959,2.04,bo485208,bo,G,g
661427822397,2460220.5096903,162.69442441266006,0.28238672868543446,10.871633947812034,0.0018866171812912274,16.025529905582342,1.58,bk671977,bk,G,g
661427822397,2460221.5771412,153.00326257965398,0.3845456723982184,10.938313893191935,0.002731866101889158,15.690270790808833,1.55,bk672274,bk,G,g
661427822397,2460223.5225773,1381.396044195647,3.8197596791671757,8.549270102247025,0.003005591851947489,13.19755051129298,1.45,bG503354,bG,G,g
661427822397,2460226.5111591,153.30911566291272,0.38002988330150916,10.936145676039912,0.0026943992098851038,15.703096240672064,1.44,bk674356,bk,G,g
661427822397,2460227.5232858,1378.2998989991677,3.950204449703735,8.551706311463263,0.003115214977470589,13.161091676755563,1.45,bG504824,bG,G,g
661427822397,2460228.5311382,149.49258781263367,0.43495261391650586,10.963516472602265,0.0031625285725642763,15.55653574857031,1.49,bk675199,bk,G,g
661427822397,2460229.5395948,1359.1383960390203,4.126108846543248,8.566906418317362,0.003299811802261044,13.113788910305246,1.41,bG505630,bG,G,g
661427822397,2460230.5584063,180.33101911807427,0.398801815878966,10.759889529642589,0.0024038029440027883,15.650747793609316,1.42,bk676037,bk,G,g
661427822397,2460231.5406661,1649.941223695202,3.776686601532341,8.356394438534585,0.0024880244660513526,13.20986324261684,1.40,bG506437,bG,G,g
661427822397,2460234.4962941,150.71280847452303,0.4367842464036914,10.954690215227792,0.003150133621865719,15.551973195987834,1.43,bk677364,bk,G,g
661427822397,2460235.2827899,19019.602245873877,49.34283863061252,5.702062046381843,0.002819907564696894,10.419580285741223,1.43,bo488922,bo,G,g
661427822397,2460239.5217275,149.96334864402166,0.5034633842366144,10.960102798420197,0.003649177041597475,15.39772088450724,1.47,bk679397,bk,G,g
661427822397,2460241.5084017,1526.0363769184519,4.2724089559088165,8.441153406671095,0.0030431271812401354,13.075958569512443,1.39,bG509271,bG,G,g
661427822397,2460242.5102617,176.2916998267183,0.5645936485354133,10.784485959008578,0.003481098367145297,15.273300640967083,1.43,bk680480,bk,B,g
661427822397,2460244.2627789,21984.100170917878,112.74303514486037,5.544793886647254,0.005574336742400924,9.522416305833994,1.54,bo491473,bo,B,g
661427822397,2460245.5148352,1364.7406305668985,5.392110701995128,8.562440318779462,0.004294581521353529,12.823243611835778,2.27,bG510444,bG,B,g
661427822397,2460247.4976674,158.36719434793042,0.7798123685944615,10.900902565342163,0.005352258359230479,14.922665313327002,2.05,bk682154,bk,G,g
661427822397,2460248.5089659,1655.7624239399368,4.35107652321977,8.352570566180876,0.002856346378634397,13.056148807990995,1.44,bG511286,bG,G,g
661427822397,2460251.500978,1382.685304989241,6.625189619817718,8.548257254182401,0.005208193823304785,12.59964482957592,2.17,bG511983,bG,G,g
661427822397,2460367.5729003,1613.377036319882,7.039245302175873,8.380725944264517,0.004742446072478112,12.53382536226233,1.47,bo521883,bo,G,g
661427822397,2460381.8377869,153.01351289099472,0.3499686671643743,10.93824115774062,0.002486059681863924,15.792567702614686,1.47,bk728944,bk,G,g
661427822397,2460382.8028081,167.6286399561451,0.2797096485460424,10.839195068761656,0.0018137248310313896,16.03587199254562,1.46,bk729293,bk,G,g
661427822397,2460385.8214527,158.81910086183117,0.30607686850622684,10.897808789837327,0.002094787381183878,15.938064337920089,1.51,bk730520,bk,G,g
661427822397,2460386.8185566,1360.595302460741,3.9063638509307492,8.565743204285647,0.003120727858148458,13.173208880491124,1.43,bG542992,bG,G,g
661427822397,2460388.8128783,174.30000462264954,0.3171572383803531,10.796822125712193,0.0019778320110813113,15.89945404240824,1.50,bk731836,bk,G,g
661427822397,2460391.9070839,150.6470557838836,0.45351820372237356,10.95516400146403,0.0032722482805813084,15.511153801818987,1.49,bk732958,bk,G,g
661427822397,2460403.854855,142.0656970079259,0.5277438362313625,11.018842556221527,0.004037812200135151,15.346582687243016,1.96,bk738304,bk,G,g
661427822397,2460404.8573295,168.76779288177528,0.2692815104298471,10.831841695294685,0.0017343196171945283,16.077124274830986,1.44,bk738756,bk,G,g
661427822397,2460405.8633088,1604.6209947223767,3.2403086747962284,8.386634446844464,0.002194957350116817,13.376174652765652,1.44,bG550974,bG,G,g
661427822397,2460416.8433177,162.90242967300844,0.4036010845127424,10.870246717746204,0.002693003608802525,15.637759800054365,1.46,bk742880,bk,G,g
661427822397,2460417.7144369,1563.3005283844875,3.245145027274937,8.414959435594975,0.002256336185743467,13.374555335382567,1.48,bG554000,bG,G,g
661427822397,2460418.8116959,1453.2832734430606,2.798601498713829,8.494189934605817,0.0020931625694480165,13.535287955515066,1.48,bG554545,bG,G,g
661427822397,2460419.8150248,159.40240470935203,0.270557655442885,10.893828450332677,0.0018449182659842187,16.071991044373856,1.92,bk744273,bk,G,g
661427822397,2460420.7082898,1452.181485353906,3.3197471356906973,8.495013383778335,0.0024848277133793684,13.349878099287878,1.42,bG555386,bG,G,g
661427822397,2460423.6799195,173.32283433895952,0.8117942780304164,10.80292616624563,0.005090991548695942,14.879025646823994,1.99,bk745746,bk,G,g
661427822397,2460423.6823775,171.31043379032488,1.1359292113897075,10.815606085277556,0.007207416601753783,14.514262441589043,1.97,bk745748,bk,G,g
661427822397,2460425.7012147,1495.933822995171,4.309218172097741,8.462784668113066,0.003131109627817763,13.06664440491729,1.45,bG557167,bG,G,g
661427822397,2460425.8834496,153.92515795281292,0.6293780615625628,10.931791602476935,0.004444410502828123,15.155361610202448,1.45,bk746760,bk,G,g
661427822397,2460430.5392409,1543.843828425955,7.151749245198189,8.428557207223356,0.005035250548520044,12.51660991441376,1.52,bo538215,bo,G,g
661427822397,2460432.6308827,165.70320277880634,0.3020438913285265,10.851738365480724,0.0019813049598640473,15.952465469473635,1.51,bk748475,bk,G,g
661427822397,2460433.6988255,1436.5071616398372,3.494848688906848,8.506796133561323,0.002644434136034732,13.294069667672366,1.45,bG559494,bG,G,g
661427822397,2460434.6979759,1602.0493992588238,3.223249134276265,8.388375863675183,0.002186906139918329,13.381905924716985,1.45,bG559959,bG,G,g
661427822397,2460435.8183461,1416.6569514181201,4.3711013264728775,8.521903879767317,0.0033538091838226283,13.05116342648207,1.60,bG560378,bG,B,g
661427822397,2460437.3984847,1573.8313409484924,5.106068667435427,8.407670148508025,0.0035264735770047227,12.882423983975206,1.44,bo539432,bo,G,g
661427822397,2460437.6299689,1518.7546252726254,2.0192642763842232,8.446346588379233,0.0014451659522924504,13.889657706276768,1.54,bG561141,bG,G,g
661427822397,2460438.8724853,1499.3605613614027,2.052670873884416,8.460300414444337,0.0014880770181968466,13.871842311462583,1.49,bG561297,bG,G,g
661427822397,2460439.7107173,159.46122955433773,0.32750193789824555,10.893427851093367,0.002232394471531391,15.864605926072874,1.42,bk751275,bk,G,g
661427822397,2460440.4728686,1441.6299392628962,4.991154996739147,8.502931139773473,0.0037632185118813134,12.907137969494112,1.44,bo540301,bo,G,g
661427822397,2460440.675772,169.3192354633519,0.26354004873577047,10.828299875251862,0.0016918135374807768,16.100524056656823,1.55,bk751722,bk,G,g
661427822397,2460442.6227922,1479.4286228534472,3.520186762439142,8.474830580170643,0.0025863295464657334,13.28622634781427,1.49,bG562967,bG,G,g
661427822397,2460445.4215296,1506.2786027958787,4.88096706101974,8.455302355192797,0.0035221896995161904,12.931375919316675,1.45,bo541923,bo,G,g
661427822397,2460446.8519656,162.87725172379277,0.47874144996416546,10.87041454043522,0.0031948669059559194,15.452388034426288,2.39,bk753987,bk,B,g
661427822397,2460448.5968903,1475.1673363783327,3.543116862779944,8.477962403456589,0.0026106963503798974,13.279176919133466,1.48,bG564869,bG,G,g
661427822397,2460449.5933635,163.10885544710166,0.35967561218438465,10.868871771683231,0.0023968763149167086,15.762863132775928,1.42,bk754970,bk,G,g
661427822397,2460450.6350461,150.13018276826563,0.5583011078817817,10.958895589009918,0.004042152078393124,15.285469387300317,1.49,bk755473,bk,G,g
661427822397,2460474.2793194,1534.5851339834726,3.193671624724302,8.435088155443035,0.0022620981553341905,13.391914962259818,1.47,bo545796,bo,,g
661427822397,2460475.2756029,1426.683015993975,4.657915952350861,8.51424689429037,0.0035487575483564055,12.98216149184267,1.44,bo546822,bo,,g
661427822397,2460476.278228,1465.6477363630734,5.005171810782,8.484991618308475,0.003711945242486724,12.904093136577231,1.51,bo547241,bo,,g
661427822397,2460477.3170638,1476.575711883195,3.922843569220606,8.47692632113739,0.0028877357029586897,13.168638136032204,1.40,bo546189,bo,,g
661427822397,2460478.3037258,1438.2166271664846,4.779126321111375,8.505504859012397,0.003611905484072685,12.954269336753203,1.48,bo546443,bo,,g
661427822397,2460478.8426205,1422.254512897163,3.050696037371037,8.51762232107245,0.0023314912511048815,13.441643266597687,1.98,bG573560,bG,,g
661427822397,2460479.8577052,1410.7336951247137,3.3440740768732296,8.52645302349745,0.002576576386881285,13.341950888372708,1.50,bG574010,bG,,g
661427822397,2460486.4048295,1404.3874624414434,5.495199358406772,8.53134826308021,0.004253130236931302,12.802681979786605,1.39,bo548926,bo,,g
661427822397,2460486.795918,154.26212449844238,0.6158863722374502,10.929417351850727,0.004339637556077544,15.178889125114726,1.91,bk761069,bk,,g
661427822397,2460487.4500855,1537.2045694792062,3.8537962573418763,8.433236455347878,0.0027250172543988576,13.18791873487239,1.39,bo549381,bo,,g
661427822397,2460488.595992,155.0232776452846,0.3547669318925933,10.924073335019859,0.00248747308259332,15.7777827811604,1.46,bk761745,bk,,g
661427822397,2460491.676222,159.44479351419756,0.3011387282367252,10.893539766219254,0.002052903060619473,15.955724081528471,1.44,bk762827,bk,,g
661427822397,2460492.6922053,156.03607522470273,0.34544179935099006,10.917003077361436,0.0024063679898711967,15.80670339352612,1.55,bk763249,bk,,g
661427822397,2460493.7224261,158.4116687570332,0.30288545305630865,10.90059769982183,0.0020782769421135144,15.94944457245705,1.93,bk763678,bk,,g
661427822397,2460494.5522308,157.50378901415897,0.3370317593041003,10.906838107473773,0.0023259051169611687,15.83346354293868,1.49,bk763977,bk,,g
661427822397,2460496.6016404,145.52167264473317,0.4320950423117962,10.992746427481022,0.0032274816232944867,15.56369240290191,1.51,bk764863,bk,,g
661427822397,2460498.5796764,159.6930792282516,0.30861935262616075,10.891850384505048,0.0021006284035167363,15.929082721615384,1.38,bk765422,bk,,g
661427822397,2460499.6198417,1492.0161641593259,1.9934335834854606,8.465631801761027,0.0014522467559486482,13.903636185018108,2.01,bG580655,bG,,g
661427822397,2460500.6195696,1478.558859983698,2.5213978692834416,8.475469077168981,0.001853595370526542,13.648537157702748,1.99,bG581063,bG,,g
661427822397,2460501.6411221,150.77322275752246,0.3743615944170647,10.954255077487268,0.0026988530794668955,15.719412390739329,1.94,bk766729,bk,,g
661427822397,2460502.7086989,159.20479903672316,0.3119974117586575,10.895175235075936,0.0021301344150974765,15.917263133315911,1.41,bk767163,bk,,g
661427822397,2460503.7288881,1488.7606179303393,2.10219150713066,8.468003442491566,0.001534827521026755,13.845959918437114,1.45,bG582375,bG,,g
661427822397,2460513.3239573,1500.0642608352607,7.102415620163943,8.459790962095738,0.005146457508520624,12.524125404404016,1.42,bo552407,bo,,g
661427822397,2460514.6092033,177.7418985210615,0.5273888828914073,10.775591085525711,0.003225175327378438,15.347313184363887,1.47,bk771856,bk,,g
661427822397,2460515.5934091,1552.8113278660917,2.910076682897749,8.422268895781826,0.0020370322990775212,13.492879528564558,1.41,bG587055,bG,,g
661427822397,2460516.5442166,1470.8254565002685,2.4297124292147965,8.481162777608905,0.0017955847576705075,13.688753423120927,1.43,bG587436,bG,,g
661427822397,2460517.5184197,1474.0273308652445,4.5659106815393375,8.478801781972072,0.0033669296959808223,13.003822082548105,1.49,bo553923,bo,,g
661427822397,2460517.6852063,1392.4406282222355,3.98120838968798,8.540623905998464,0.0031077809249926824,13.15260333495058,1.43,bG587964,bG,,g
661427822397,2460518.6853274,1400.0613695050827,3.6380279937570568,8.534697940491506,0.002824432085774652,13.250475520110436,1.51,bG588392,bG,,g
661427822397,2460519.6882726,160.59491825366578,0.2788773570098371,10.885736125612201,0.0018875289782732275,16.03910747677103,1.44,bk774016,bk,,g
661427822397,2460520.6241877,1574.1693557076449,2.678337897602818,8.407436987909582,0.0018493796964506083,13.582977195242128,1.46,bG589186,bG,,g
661427822397,2460524.2480857,1402.4597791539913,4.229540812552172,8.532839584613164,0.003278045501553463,13.08690756144411,1.49,bo554949,bo,,g
661427822397,2460528.3658721,1649.5925946670109,3.587012118015025,8.356623876497753,0.002363569179346835,13.265808501799823,1.43,bo555928,bo,,g
661427822397,2460528.7356048,152.73801977981392,0.3549362116891345,10.940197732893681,0.0025258951939605622,15.777264837259526,1.50,bk776224,bk,,g
661427822397,2460529.4293082,1499.4782496695268,5.021070111860274,8.460215195821313,0.003639722620450667,12.90064989719102,1.45,bo556373,bo,,g
661427822397,2460530.4125384,1463.8015809519043,4.428900174128227,8.48636009259682,0.0032887120707095477,13.036900882571473,1.42,bo556760,bo,,g
661427822397,2460530.7362436,1583.8547250685199,4.023144407377602,8.4007772608949,0.002760974843389258,13.14122655772863,1.43,bG591434,bG,,g
661427822397,2460533.7052019,155.86245257941965,0.34057689811426695,10.918211857747469,0.00237512161801993,15.822102647133258,1.46,bk777844,bk,,g
661427822397,2460534.712604,143.86648194036616,0.4615656139054256,11.00516656315171,0.0034872733904272946,15.492056994128593,1.42,bk778265,bk,,g
661427822397,2460535.7111758,1324.9526238367216,5.001609138194789,8.594564748438152,0.004103189483264739,12.904866236897261,1.43,bG593506,bG,,g
661427822397,2460542.3465442,1469.495221618036,6.859354954607821,8.482145176761321,0.005073729055495063,12.561932418686233,1.51,bo558950,bo,,g
661427822397,2460544.2553304,1446.0079249201387,4.073961945536663,8.499638939437032,0.0030623756825279343,13.12759819148569,2.23,bo559149,bo,,g
661427822397,2460544.5006716,1574.896048180462,3.1108880252473328,8.406935889176927,0.002147062360940847,13.420429663461803,1.39,bG596037,bG,,g
