# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2460224.5082406,3.08922984322418,0.08598871487864863,15.175440068159789,0.030255435554048887,17.316536965528712,2.02,bE507545,bE,G,g
661427951905,2460227.5114661,2.5569576916215415,0.07063331111856934,15.380756767065156,0.030026049482136517,17.530116697937366,2.01,bE508811,bE,G,g
661427951905,2460228.5286839,2.0469691456207406,0.06934806211166177,15.622287381023677,0.036824359831463246,17.550054787716,1.99,bE509222,bE,G,g
661427951905,2460229.5326509,2.885643969862475,0.061510736090727526,15.24945875502674,0.023169696764073495,17.680263300945555,1.94,bi676099,bi,G,g
661427951905,2460230.5396256,2.7102894515416063,0.06955372945242597,15.317526435230473,0.02789439327101807,17.546839557175403,1.92,bi676512,bi,G,g
661427951905,2460232.5416404,2.51605528704115,0.08889301642021626,15.398265172446642,0.03840251223121768,17.28047150286639,1.91,bi677350,bi,G,g
661427951905,2460234.5150025,3.808359536220806,0.07361895448779637,14.9482207669442,0.021011829881885123,17.485166497824927,1.99,bi677869,bi,G,g
661427951905,2460240.2665777,2.878419737218038,0.1146427673389674,15.252180312399881,0.04329170691059404,17.00427395928226,2.17,bm491431,bm,G,g
661427951905,2460243.2573123,2.1783780692865733,0.1097462545806828,15.554732481992959,0.05476065373352927,17.05166634252121,2.12,bm492282,bm,G,g
661427951905,2460244.5024616,2.7498771822275176,0.11991085156086888,15.301782378862931,0.04739771033184834,16.95549439348336,2.10,bE513663,bE,G,g
661427951905,2460245.5096228,2.807952209649586,0.18162176291110524,15.279091342325572,0.07030566937982895,16.50472089434523,2.13,bE514028,bE,G,g
661427951905,2460247.5001486,2.879465108543433,0.11168743745794299,15.251786071272011,0.04216039575581168,17.03262979480172,2.04,bi682646,bi,G,g
661427951905,2460248.5009846,2.420892572246623,0.09656202493187904,15.44012682744251,0.043355382207083744,17.190624700297235,2.08,bE514868,bE,G,g
661427951905,2460369.8569512,2.1641912459949473,0.10929425814203453,15.56182653224676,0.05489261029771388,17.05614724505677,2.00,bE542859,bE,G,g
661427951905,2460371.8973819,3.0303830835528336,0.10523880702566182,15.196321789840969,0.03774770531733487,17.097200820612045,2.03,bi725264,bi,G,g
661427951905,2460380.9011082,3.6033519688618263,0.08647354443315214,15.00829890905963,0.026084874275882162,17.310432460238484,2.04,bi729035,bi,G,g
661427951905,2460387.8251774,2.234719230765777,0.12105542444009991,15.527008206508112,0.0588807673355796,16.945179974547976,2.23,bi731911,bi,G,g
661427951905,2460388.8698402,2.8249764632752266,0.11968600582281474,15.27252853783365,0.04605117468454516,16.957532176721585,1.99,bi732391,bi,G,g
661427951905,2460390.9156737,2.8600833057832,0.21878149016922227,15.259118914708704,0.08314651782848026,16.302614171235373,2.40,bE548591,bE,G,g
661427951905,2460397.801652,2.2739801635533565,0.14078607337985716,15.508098942485715,0.06729537182556379,16.781241370616897,2.21,bE551375,bE,G,g
661427951905,2460404.8035441,2.793979483427435,0.06987798950671498,15.284507590516643,0.027185001490121014,17.541789608454746,2.04,bE554303,bE,G,g
661427951905,2460405.7892789,3.2442110501952794,0.08090552739029389,15.122292874222216,0.02710698819558313,17.382695128391056,1.95,bi739662,bi,G,g
661427951905,2460406.7670087,2.989042165965381,0.0674679635266454,15.211235518259706,0.02453452942175536,17.57989660774834,1.95,bi740079,bi,G,g
661427951905,2460408.7829997,2.7622781983639695,0.06869036482567609,15.296897083009835,0.02702965981924997,17.560401053964586,1.98,bi740982,bi,G,g
661427951905,2460410.7836707,2.2287119602229075,0.06878533738754164,15.529930763070219,0.03354703183175673,17.55890093192673,2.05,bE556097,bE,G,g
661427951905,2460411.7942218,2.1630087726275224,0.062061769593433555,15.562419920198604,0.031187319285953925,17.670580224825738,2.10,bE556567,bE,G,g
661427951905,2460416.7401185,3.0876270136221398,0.06402398887914167,15.176003542499048,0.022538762600829185,17.636783790317953,2.07,bi743308,bi,G,g
661427951905,2460418.8382995,2.2897810392568885,0.09006499220124578,15.500580735197802,0.04275375198551684,17.266250572069957,2.08,bE558396,bE,G,g
661427951905,2460423.7518203,2.4438735175478445,0.10457937913314312,15.429868809080642,0.04651355210160692,17.104025463487645,2.23,bE560366,bE,G,g
661427951905,2460430.9570771,3.802775997052326,0.22969624093309945,14.949813762282915,0.0656546236998244,16.24975589179779,1.98,bq630335,bq,G,g
661427951905,2460432.6607311,2.1549909640215876,0.07917698634721572,15.566451988573755,0.03993610326845625,17.40614319265805,2.00,bE562883,bE,G,g
661427951905,2460433.7023496,2.9891073252736504,0.17759786294054955,15.21121185012622,0.06458154036088008,16.529046272569833,1.42,bi749051,bi,G,g
661427951905,2460435.8586112,2.6188030393107984,0.11289968741681569,15.354808531581018,0.04685997751564891,17.020908762682467,1.43,bE564226,bE,G,g
661427951905,2460437.85497,2.374395824464972,0.06119802053815364,15.461182822623485,0.028015374208493798,17.685797173858507,2.07,bq632577,bq,G,g
661427951905,2460438.9211573,2.4768253517174,0.0772354704675935,15.415327161590252,0.0338948397294665,17.433098620625213,1.99,bq633022,bq,G,g
661427951905,2460439.634049,2.9709573228712154,0.09786860533273369,15.21782458901563,0.035806276320765315,17.176032112715486,1.41,bi751320,bi,G,g
661427951905,2460440.6492497,2.9596491879179494,0.08213856830728017,15.221965031104945,0.030166092951955752,17.366272789596202,1.92,bi751789,bi,G,g
661427951905,2460442.6562822,2.598746407013025,0.08450771844584826,15.363155867554624,0.03534635601770303,17.33539966967871,1.44,bi752711,bi,G,g
661427951905,2460443.8553664,3.1943676203383093,0.11746232150703521,15.139103384810257,0.03996923698067302,16.977894161641466,2.02,bq634482,bq,G,g
661427951905,2460446.4016785,2.5310886899991556,0.09900019170524196,15.391797214243972,0.042514868978167975,17.16355052251275,2.03,bm543413,bm,G,g
661427951905,2460447.6090674,3.2417130728380457,0.11640064764518221,15.12312919131075,0.039029500837907856,16.98775211967928,1.43,bi754344,bi,G,g
661427951905,2460448.7227241,3.2007106123406346,0.07848598857778498,15.136949597766156,0.026653723963935512,17.415660279339495,2.13,bi754693,bi,G,g
661427951905,2460449.6691535,2.7536820694151762,0.12600289358877728,15.300281130581974,0.04973692078163928,16.90168931501317,2.09,bE569210,bE,G,g
661427951905,2460474.2943422,2.539330736695847,0.07559792215385876,15.388267448507229,0.03235957149165407,17.456365964273648,2.41,bm546915,bm,,g
661427951905,2460475.2943805,3.8632932913478726,0.10854004180411245,14.932671422474888,0.030538273284360495,17.063665650163006,2.00,bm547944,bm,,g
661427951905,2460476.2974349,3.1965224591235835,0.128563170270839,15.138371221826963,0.04371706383056701,16.879849178287717,2.00,bm548362,bm,,g
661427951905,2460477.2982453,2.997853846383027,0.12457520152181013,15.208039482336297,0.04516825525182634,16.914061615468015,1.96,bm547281,bm,,g
661427951905,2460477.6532495,3.132406648369132,0.0842709190475422,15.160370279622965,0.029242315999861213,17.338446285678486,2.05,bE576791,bE,,g
661427951905,2460478.3078191,2.5599458589456283,0.10561417487768193,15.379488671316865,0.04484392346433278,17.09333508540732,2.05,bm547553,bm,,g
661427951905,2460479.556582,3.541613107968187,0.12455182856946015,15.027062831397693,0.03822620321048488,16.91426534174086,2.17,bE577590,bE,,g
661427951905,2460481.2911884,1.33895093156882,0.21982910037264786,16.083153967913837,0.17845663249072852,16.297427654932275,2.23,bm548807,bm,,g
661427951905,2460486.4462449,2.734830082736346,0.15786915796039716,15.307739751204934,0.0627449990073338,16.656897380087266,2.23,bm550066,bm,,g
661427951905,2460486.6482668,3.1377769918342864,0.13252237912183484,15.158510436883914,0.04590704331051178,16.84691755144994,1.95,bi761043,bi,,g
661427951905,2460487.4989205,2.2905082248281428,0.10962787417170242,15.500235983299657,0.05202370875759215,17.05283812981601,2.10,bm550527,bm,,g
661427951905,2460487.6290016,2.6368411042776017,0.08241973531159635,15.347355722158323,0.03397499707950587,17.362562572773044,2.00,bi761417,bi,,g
661427951905,2460488.577642,2.3592356191407498,0.12290585358669057,15.468137331129405,0.056625679110687395,16.928709193081616,2.13,bm551009,bm,,g
661427951905,2460488.6524684,3.5534640405293003,0.10655776274823639,15.02343580994651,0.032594576402094164,17.083677877397815,1.48,bi761878,bi,,g
661427951905,2460488.8543152,2.286464613218602,0.21530360067599513,15.502154411404888,0.10235262402738785,16.320012379189087,1.42,bq645027,bq,,g
661427951905,2460489.6042836,3.1549790862714113,0.14636162662632454,15.152574410437257,0.05042465266603203,16.739072542739468,2.14,bm551402,bm,,g
661427951905,2460490.7295442,2.3242153028910986,0.07238184100677048,15.484374731525104,0.033850527547912096,17.503566548840503,2.08,bE581050,bE,,g
661427951905,2460491.4943803,2.7383000540846987,0.05646693910776724,15.306363034798423,0.022414310526079218,17.77315499479323,2.04,bE581277,bE,,g
661427951905,2460492.4892007,3.047227841349134,0.07780795704238176,15.19030330315045,0.027754362572695125,17.42508058031456,2.01,bE581672,bE,,g
661427951905,2460493.8367562,2.0995918584810123,0.062137564544009254,15.59472842215774,0.03216855254666526,17.669255043289695,2.22,bE582326,bE,,g
661427951905,2460494.245296,2.1133407566855875,0.07829928719328218,15.587641800597174,0.040271745383712004,17.418246090378847,2.11,bm552217,bm,,g
661427951905,2460496.7496649,4.388679273814796,0.11578551282980712,14.794231013244517,0.028676923156399164,16.993505052593775,1.45,bi765068,bi,,g
661427951905,2460497.8273424,2.882284712167569,0.09089288273164763,15.250723426736087,0.034277186860744296,17.25631591745181,1.42,bi765283,bi,,g
661427951905,2460498.7950053,2.196694745200262,0.07547566857685732,15.545641344439005,0.037346458979559835,17.4581231895179,2.02,bE584157,bE,,g
661427951905,2460500.4764686,2.7542192076751664,0.08774936611127236,15.300069365545406,0.0346304119538953,17.29453064177049,1.42,bi766277,bi,,g
661427951905,2460501.6037248,2.506544058157263,0.063878110531471,15.402377265482642,0.027700581847980885,17.639260457596514,2.02,bE585284,bE,,g
661427951905,2460501.8431865,2.396388879336868,0.08093663646243955,15.451172383433498,0.036711322443969206,17.382277731026402,1.92,bq647676,bq,,g
661427951905,2460503.5918678,2.885072676660074,0.0846217405776502,15.24967372788138,0.03188139887979363,17.333935726305256,1.40,bi767604,bi,,g
661427951905,2460504.6682826,2.6904044784823267,0.07696712341397743,15.325521679183655,0.03109566514010427,17.43687747282644,1.43,bi768075,bi,,g
661427951905,2460515.2037357,2.1461900352458496,0.11873823460862971,15.570895187009066,0.06013600676924985,16.966164142493405,2.24,bm554065,bm,,g
661427951905,2460515.6722913,2.1884039176469448,0.07670151991784509,15.5497469133487,0.038096814134590574,17.440630686400475,2.06,bE590929,bE,,g
661427951905,2460516.6520444,2.242757935876359,0.0944423849982906,15.523109617087876,0.045771665617750826,17.2147232464685,2.07,bE591335,bE,,g
661427951905,2460517.6041547,2.6939479326594,0.07856017659078082,15.324092628203482,0.03169753032681317,17.414634483929923,1.92,bi773192,bi,,g
661427951905,2460518.6427152,2.7455391260203594,0.06358026199109952,15.303496529491941,0.0251713697212107,17.644334828562677,2.07,bi773645,bi,,g
661427951905,2460519.7423959,2.6362422199247812,0.13397934514969814,15.347602344632172,0.05524140455991844,16.835045984539956,1.38,bq651777,bq,,g
661427951905,2460520.6091874,3.7453661544521952,0.08606232263537465,14.966329918271715,0.024976463984258943,17.315607955015793,1.35,bi774449,bi,,g
661427951905,2460521.6637276,2.4253758720811054,0.052596742409634245,15.438117990172508,0.023571757615997776,17.850243494276977,2.03,bE593459,bE,,g
661427951905,2460521.7650752,2.2299049052942572,0.1100592340089692,15.529349765095187,0.05364784924219713,17.048574396742517,1.38,bq652326,bq,,g
661427951905,2460525.6886369,2.372924866804367,0.07733574542835102,15.461855653528644,0.03542488598474178,17.431689921470365,1.99,bq652930,bq,,g
661427951905,2460528.3998199,2.178194823755464,0.06757109854777475,15.55482381814754,0.03371913542653189,17.578238162458945,2.34,bm557064,bm,,g
661427951905,2460528.5520352,2.877160968184143,0.08310903283395071,15.252655222302208,0.03139758472092292,17.353520040647695,1.37,bi776192,bi,,g
661427951905,2460528.7268095,2.9612763796918333,0.09129163504886424,15.221368265938658,0.03350921203339959,17.251563147851556,1.91,bq653591,bq,,g
661427951905,2460529.393049,2.2729687579967996,0.05891769391480094,15.508581956334124,0.028175033827989342,17.727026261758937,2.30,bm557455,bm,,g
661427951905,2460529.729652,2.8703647440002324,0.09122398423868779,15.255222904626997,0.03454491447978198,17.252368020744516,1.92,bq653931,bq,,g
661427951905,2460529.7308692,2.9688032662924737,0.14786777392045575,15.218612074397255,0.05413825935950471,16.72795677437929,1.95,bq653932,bq,,g
661427951905,2460530.4012596,2.175840571760321,0.08947598512280226,15.555997945890272,0.04469836017883418,17.273374389860233,2.10,bm557860,bm,,g
661427951905,2460530.5449604,3.239394043862694,0.06386120461712938,15.123906173940583,0.02142819055193894,17.639547845443566,1.46,bi776565,bi,,g
661427951905,2460530.7252981,2.344816841348749,0.09107762690477302,15.47479331051607,0.042219681641199124,17.254111345879238,1.42,bq654267,bq,,g
661427951905,2460531.7246137,2.544332945453407,0.15397294134171594,15.386130768646316,0.06577829881179735,16.684029596014938,1.43,bq654593,bq,,g
661427951905,2460532.7203389,2.486974351835712,0.06327948887474004,15.410887356246171,0.027656920978677276,17.649483204962777,1.93,bq654898,bq,,g
661427951905,2460533.7194875,2.4280354843435465,0.0735060054614793,15.436928048747422,0.032906369177281014,17.48683355515224,1.37,bq655229,bq,,g
661427951905,2460534.6997688,2.3610661865353917,0.09996422382013623,15.467295218282784,0.046020211394975426,17.15302911587981,1.99,bq655544,bq,,g
661427951905,2460535.7187102,2.3215643345673587,0.07559305791796758,15.48561381422973,0.03539267298291392,17.456435826602934,1.99,bE597327,bE,,g
661427951905,2460544.515777,2.7070465981535192,0.08621580282284562,15.318826293211744,0.034618107135351364,17.313673419915727,2.05,bE599864,bE,,g
661427951905,2460544.6884016,2.4292877976488154,0.14844037505891156,15.436368200515622,0.0664179163604441,16.723760503956566,1.93,bq658282,bq,,g
