# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2458385.5264717,3.775607020772922,0.12480325662750556,14.957598659800462,0.035929510931404826,16.91207581640746,1.98,bl133375,bl,G,g
661427941873,2458390.2491101,4.914686363563181,0.09519125465939082,14.671326102172099,0.0210529721350397,17.206147983853622,2.20,bp078269,bp,G,g
661427941873,2458390.6074679,2.859430488148542,0.0812155489775982,15.25936676365869,0.03087250100805327,17.378542650756028,2.19,bE000898,bE,G,g
661427941873,2458392.6048581,-0.504648337925476,2.7707994805160863,13.54612786758964,99.999,13.54612786758964,1.42,bG001556,bG,G,g
661427941873,2458392.6061432,2.2379426824261826,0.8679821730265906,14.80636359756687,99.999,14.80636359756687,1.41,bG001557,bG,G,g
661427941873,2458392.6102275,4.55558646560281,0.07939156340000637,14.753704887242378,0.018942715336494817,17.403204725761515,2.11,bq101682,bq,G,g
661427941873,2458392.6329937,3.3508822592877365,0.09150681716371052,15.087167701783859,0.02968290856057336,17.249006987033003,1.43,bl135660,bl,G,g
661427941873,2458393.6016522,6.418319783239371,1.9307124099528805,13.938346641224957,99.999,13.938346641224957,1.35,bG001911,bG,G,g
661427941873,2458393.6285187,1.9441513698140778,0.1503110013606138,15.678240433106332,0.08403744983791199,16.710163691322926,1.40,bH001930,bH,G,g
661427941873,2458394.5906827,3.0622948248322013,0.044345640769478986,15.184948121241142,0.015740412403866786,18.03551327496921,1.99,bE002265,bE,G,g
661427941873,2458394.5984107,0.988637641993285,1.927359333154375,13.940233883368967,99.999,13.940233883368967,1.42,bG002266,bG,G,g
661427941873,2458394.6296771,1.617940785149012,0.09349963724994878,15.877659065113887,0.06281443759989934,17.225615796577763,1.37,bH002289,bH,G,g
661427941873,2458396.588073,2.8937487108735165,0.045906154644782725,15.246413585058061,0.0172433750006058,17.997963323030444,2.01,bE002935,bE,G,g
661427941873,2458396.5958347,2.4692416692999535,1.5007750179430017,14.211851631982046,99.999,14.211851631982046,1.43,bG002936,bG,G,g
661427941873,2458396.5971099,2.6490395549766976,0.47534549083246336,15.342344514402633,0.19504423041511704,15.460117165163862,1.44,bG002937,bG,G,g
661427941873,2458396.6229149,1.382766381108575,0.09389956796075637,16.048193592048243,0.07381199686211976,17.220981626322466,1.49,bH002954,bH,G,g
661427941873,2458397.5931583,4.03862624755532,1.95438763661065,13.925113844837107,99.999,13.925113844837107,1.33,bG003288,bG,G,g
661427941873,2458397.6161885,1.4475476783329737,0.0851159531233511,15.998483429459876,0.06391315584023698,17.327613194658568,1.44,bH003304,bH,G,g
661427941873,2458398.3048414,3.8313622062798327,0.07703871492946311,14.941682595004739,0.0218558646012978,17.435868036992687,1.41,bp080459,bp,G,g
661427941873,2458398.5805868,3.73639385873124,0.1688761172342182,14.968933998316187,0.04912784998957441,16.58372002343505,1.53,bq102885,bq,B,g
661427941873,2458398.5893235,-2.229823047516715,1.5922855518817485,14.147588225416214,99.999,14.147588225416214,1.38,bG003636,bG,G,g
661427941873,2458398.6167224,1.310147310121566,0.10281283593929434,16.10676529845555,0.08529810478513435,17.12252226473556,1.43,bH003646,bH,G,g
661427941873,2458399.2612602,3.8089736301674666,0.08528007660585323,14.948045707243411,0.024336145230039127,17.325521656934452,2.03,bp080811,bp,G,g
661427941873,2458401.2673,3.116806605189934,0.07149997501937756,15.16579098337273,0.02493493308891437,17.516875886273343,2.04,bp081416,bp,G,g
661427941873,2458401.5280425,-0.9684442001154836,2.2328648595684646,13.78048451415291,99.999,13.78048451415291,1.47,bG004114,bG,G,g
661427941873,2458401.573091,3.112337071773048,0.10921987124065384,15.167349057911874,0.03814408549293328,17.056886460917426,1.39,bH004140,bH,G,g
661427941873,2458402.2592309,2.7121938940238044,0.1281887552944648,15.316763787526074,0.051373761989494796,16.88301578498575,1.47,bp081794,bp,B,g
661427941873,2458404.2796161,2.8211783699722885,0.05851852039788815,15.273989258678846,0.022546283519688848,17.7344072695843,2.20,bp082209,bp,G,g
661427941873,2458404.5591823,2.9919745542075584,0.04975978675940411,15.210170883103176,0.01807726762328963,17.910444335039365,2.10,bE004724,bE,G,g
661427941873,2458404.5630031,7.891414161564837,1.6805638633304947,14.089003059438808,99.999,14.089003059438808,1.94,bG004718,bG,G,g
661427941873,2458405.5148786,1.6416027856008268,0.08675568560101213,15.861895421338705,0.05744365146618341,17.30689574589059,1.41,bH005030,bH,G,g
661427941873,2458409.4934202,8.464068373103023,2.459355652604854,13.67558726764035,99.999,13.67558726764035,1.91,bG006456,bG,G,g
661427941873,2458409.5556799,1.6467912271460123,0.12211060329240944,15.85846926043179,0.08059850844129848,16.935757169199846,1.38,bH006506,bH,G,g
661427941873,2458410.5445804,4.477148629613365,0.09466835432041573,14.77256184212578,0.022983464174110492,17.212128542520468,2.04,bE006902,bE,G,g
661427941873,2458410.5523622,3.9636263174712862,2.2779492161759003,13.75878051684789,99.999,13.75878051684789,1.34,bG006885,bG,G,g
661427941873,2458410.5753313,2.4704433050694234,0.11652830330213716,15.41812839331248,0.05127063591442915,16.98656205393768,1.39,bH006904,bH,G,g
661427941873,2458411.5454922,3.5652313319125812,0.0775333913814251,15.01984633596143,0.02363813665055576,17.428918659385488,1.38,bE007284,bE,G,g
661427941873,2458411.5493425,5.017646305083531,1.831045649838992,13.995892681837535,99.999,13.995892681837535,1.41,bG007263,bG,G,g
661427941873,2458411.5727072,2.0809852114477136,0.17296929877343178,15.604393137526198,0.09034668114322145,16.557718049523682,1.42,bH007284,bH,G,g
661427941873,2458412.3323881,2.570587125130167,0.22984315552908413,15.37498480220055,0.09718772588452478,16.249061672749193,2.03,bp083898,bp,B,g
661427941873,2458412.498626,2.8399175548566684,0.11742296104909031,15.266801291522503,0.0449427319099305,16.978258042035858,1.43,bl142024,bl,G,g
661427941873,2458412.5060252,2.3817034993663357,0.07689657384221475,15.457846385380922,0.03509388656456511,17.43787313627437,1.43,bi142103,bi,G,g
661427941873,2458412.5066961,0.2773916043531024,1.8370937686274225,13.992312301300752,99.999,13.992312301300752,2.09,bG007607,bG,G,g
661427941873,2458413.5343604,2.841990843889758,0.08573464009611528,15.266008936240407,0.03279033301313638,17.31974978875181,2.47,bE008037,bE,G,g
661427941873,2458414.5274723,2.765373197841233,0.08407970197170019,15.295681248979623,0.03304833520313482,17.340912702377548,2.00,bE008416,bE,G,g
661427941873,2458414.5287491,2.748657181845852,0.10071396880671049,15.30226417947314,0.03982734040014766,17.144916335382288,1.98,bE008417,bE,G,g
661427941873,2458414.5391245,5.961191271812444,1.9135324110631209,13.948051054883248,99.999,13.948051054883248,1.93,bG008399,bG,G,g
661427941873,2458414.5663809,1.3637979101916051,0.17671330715473366,16.063190570731457,0.14084174807317448,16.53446747471168,1.46,bH008421,bH,G,g
661427941873,2458415.5271907,2.7094634513781224,0.11250293686029265,15.317857379576328,0.045132847565410826,17.024730962088814,2.14,bE008754,bE,G,g
661427941873,2458415.5310402,1.7503880916797077,99.99,15.79222974715395,99.99,99.99,1.42,bG008730,bG,G,g
661427941873,2458415.5335923,1.7503880916797077,99.99,15.79222974715395,99.99,99.99,1.97,bG008732,bG,G,g
661427941873,2458415.5623165,1.4216758371967944,0.18376208204031805,16.01806416675081,0.14049714308708178,16.49200085441976,1.34,bH008753,bH,G,g
661427941873,2458416.5205187,2.9332589433076404,0.09809557727897152,15.231689613581533,0.03635056758981815,17.17351704321241,2.43,bE009081,bE,G,g
661427941873,2458416.5283479,-0.720200862043479,2.2549278154293697,13.769809001852328,99.999,13.769809001852328,2.08,bG009060,bG,G,g
661427941873,2458416.5594938,1.6328105972096316,0.2075411623178986,15.867726096382583,0.13815945358039391,16.359879999850225,2.01,bH009082,bH,G,g
661427941873,2458417.5238171,1.8717760353220487,0.11214529637781559,15.719430915714373,0.06512374289441168,17.0281879538716,1.37,bi143881,bi,G,g
661427941873,2458417.5246489,5.11129028631173,1.9044800854495796,13.953199522093085,99.999,13.953199522093085,1.38,bG009340,bG,G,g
661427941873,2458417.5517627,1.2526177110645087,0.19377226181061927,16.155519252273912,0.16814549390987177,16.434411589933525,1.38,bH009359,bH,G,g
661427941873,2458418.5258029,-2.541515714766047,1.7231223997246818,14.061850291244946,99.999,14.061850291244946,2.29,bG009720,bG,B,g
661427941873,2458418.5432264,3.729518121541936,0.09907905133489699,14.970933818011652,0.028876283076395667,17.16268601234783,1.50,bl144196,bl,B,g
661427941873,2458419.5027234,3.523776062432429,0.0858074890863532,15.03254486976827,0.026468483871840642,17.31882762704946,2.11,bi144520,bi,G,g
661427941873,2458419.5224597,-2.1403539357174757,1.5195171863289976,14.198376570235055,99.999,14.198376570235055,1.49,bG009999,bG,G,g
661427941873,2458423.5056176,2.1012012341300235,0.0587107348977889,15.593896504252642,0.030371206316024767,17.730846819965876,1.95,bE010751,bE,B,g
661427941873,2458423.5094575,3.401031450693696,1.9656875482889544,13.918854394891664,99.999,13.918854394891664,2.00,bG010725,bG,B,g
661427941873,2458423.5366646,1.3328139022474992,0.08935232882284463,16.088141837024374,0.07286996060199784,17.27487592102436,2.08,bH010734,bH,B,g
661427941873,2458424.2669178,4.102402601267314,0.09473452935300315,14.867469925077437,0.025100489767221693,17.21136985679973,2.07,bp087211,bp,G,g
661427941873,2458424.5023895,1.8404575599504243,0.09727459099989848,15.737751104081767,0.05744943724195099,17.182642077822397,1.95,bE011077,bE,G,g
661427941873,2458424.5335182,1.3708934136837923,0.10846323133581325,16.057556397504722,0.08599852876421771,17.0644342644665,1.39,bH011060,bH,G,g
661427941873,2458425.5029946,3.8708816096694973,2.073530198920074,13.860864699401107,99.999,13.860864699401107,1.38,bG011365,bG,G,g
661427941873,2458425.5301312,1.465385959334336,0.080740300147802,15.985185557258305,0.05988947502451472,17.38491471258194,1.53,bH011373,bH,G,g
661427941873,2458427.2865372,2.8704682444326046,0.08299743954255914,15.255183755546412,0.03142853378483072,17.35497887476977,1.53,bp087948,bp,B,g
661427941873,2458427.5227403,4.022589345295626,0.09236843290228303,14.888801374917673,0.02495916483828434,17.23883167253401,1.47,bl146534,bl,G,g
661427941873,2458428.2847439,2.7442378848406053,0.07992476589529252,15.304011233343715,0.03165714824442321,17.395937179268405,2.29,bp088002,bp,G,g
661427941873,2458428.5197238,3.001495678115106,0.07566252762364797,15.206721316414244,0.027400298608271836,17.455438497748933,1.98,bl146888,bl,G,g
661427941873,2458429.294652,2.65447428712559,0.10647422370676517,15.34011931514858,0.043599161015231154,17.08452940554619,2.28,bp088228,bp,G,g
661427941873,2458429.5203289,2.452148892061012,0.07694107100504707,15.426198530833783,0.03410543266328241,17.43724504316892,1.46,bl147244,bl,G,g
661427941873,2458430.5181513,1.749245769704796,0.08483394508070739,15.792938541512918,0.05271461075815303,17.331216452162018,1.47,bH013153,bH,G,g
661427941873,2458525.8909714,5.409821238778412,6.1868274413321505,12.673970603565428,99.999,12.673970603565428,1.92,bG043801,bG,G,g
661427941873,2458528.8813355,1.0894594689063637,1.9095236282000516,13.950328019825413,99.999,13.950328019825413,1.46,bG044827,bG,G,g
661427941873,2458530.8942857,4.091279351376545,0.17621458387996336,14.870417787249705,0.04681606283116033,16.537535989780906,2.04,bE045702,bE,G,g
661427941873,2458533.635488,1.3944514189848984,0.14395129339083496,16.039057150865446,0.11220813793416602,16.757101683110317,2.07,bp111317,bp,G,g
661427941873,2458533.8918527,2.056840392216217,0.2252109617929391,15.617064141306402,0.11901483684118754,16.271166798188354,1.97,bl182201,bl,G,g
661427941873,2458534.8860334,5.131501394920784,4.633279706119688,12.98791931422719,99.999,12.98791931422719,1.92,bG046986,bG,G,g
661427941873,2458534.8912752,1.4740802170211111,0.23602389408757582,15.978762827888321,0.17403917914535186,16.220250682988308,2.15,bH046972,bH,G,g
661427941873,2458535.8903647,1.6311769156075893,0.16445480514941083,15.868812955571558,0.10958665567058147,16.612524192672545,1.50,bl182945,bl,G,g
661427941873,2458538.8916671,3.152076620828886,0.1208815705281784,15.153573707790196,0.041684586781751645,16.94674037682566,1.42,bi184179,bi,G,g
661427941873,2458539.8742855,6.944606186379391,2.26131752613374,13.76673673967256,99.999,13.76673673967256,1.41,bG048765,bG,G,g
661427941873,2458539.8835999,2.4185979284131145,0.13412776206129404,15.441156430899083,0.060279157608662134,16.833843915467973,1.41,bH048742,bH,G,g
661427941873,2458546.6291592,1.148904408074996,0.06417606474745778,16.249355882964863,0.06071574939265835,17.634207904444622,1.52,bp115226,bp,G,g
661427941873,2458546.9047899,4.8229352908144465,0.18983012769739496,14.691787034671563,0.04278247226667878,16.45672776173059,1.49,bE051410,bE,G,g
661427941873,2458546.9073979,3.5539901378833916,0.4414806205544805,15.023275076459871,0.1350229519823377,15.5403615006105,2.01,bl186942,bl,G,g
661427941873,2458547.891779,3.0949378897761917,0.07611320260715776,15.173435777581815,0.026731309289791467,17.44899062122035,1.46,bl187314,bl,G,g
661427941873,2458547.8924644,3.631863849621508,0.0645111357584145,14.999741723696498,0.019307111345794156,17.628553891481896,1.35,bE051773,bE,G,g
661427941873,2458548.6014516,1.1550867376088707,0.06890348580551586,16.243529128702022,0.06483936732050476,17.5570376282331,1.47,bp115585,bp,G,g
661427941873,2458548.8761134,2.976344041231342,0.07752741382512165,15.215857795544206,0.028312898946965,17.429002369118443,1.46,bl187687,bl,G,g
661427941873,2458548.8837536,5.8735734862256415,1.575196547634581,14.159303733227386,99.999,14.159303733227386,1.44,bG051949,bG,G,g
661427941873,2458548.8875833,3.1823920970037656,0.04737812646410632,15.143181404091948,0.01618215542843611,17.96369590432863,1.34,bE052144,bE,G,g
661427941873,2458549.6129999,0.9254653336996417,0.0551322865007299,16.48416523356296,0.06475272080780889,17.79912560058421,1.48,bp115928,bp,G,g
661427941873,2458549.8622971,3.065754669004483,0.046559940126563545,15.18372212641731,0.01650772355792755,17.98260957853175,1.45,bE052470,bE,G,g
661427941873,2458550.8429864,0.8226807852959275,1.7480401567759998,14.04626209838228,99.999,14.04626209838228,1.38,bG052608,bG,G,g
661427941873,2458550.8614541,2.8660134373086277,0.05986538011489566,15.256870066641035,0.02270438250400662,17.709701250445086,1.39,bE052816,bE,G,g
661427941873,2458550.8855143,2.328269439629991,0.09067292648550582,15.482482527941784,0.0423308089308839,17.258946529214626,1.40,bl188467,bl,G,g
661427941873,2458551.877528,2.624386260413804,0.053268841402851035,15.352496233765546,0.022062649634199318,17.83645748398267,1.40,bE053206,bE,G,g
661427941873,2458551.8809819,2.173560116118515,0.08005754780361837,15.557136481361349,0.040035273491759456,17.394134903067034,1.47,bl188852,bl,G,g
661427941873,2458552.8637066,2.614360713031884,0.048198670218537396,15.356651850789492,0.020039261863155865,17.945052970446614,1.43,bE053573,bE,G,g
661427941873,2458553.8365288,1.1354905052400404,1.8358838385100638,13.99302761466319,99.999,13.99302761466319,1.39,bG053727,bG,G,g
661427941873,2458553.8627515,1.2461007795043093,0.10365943970045417,16.16118270304603,0.09042069941329584,17.113618468784082,1.48,bH053733,bH,G,g
661427941873,2458554.5932053,1.3028784861192653,0.04710724982065501,16.112805840231673,0.039300313083125295,17.96992123561512,1.47,bp116434,bp,G,g
661427941873,2458554.8319078,2.497994642469291,2.072951805572207,13.861167598389583,99.999,13.861167598389583,1.37,bG054104,bG,G,g
661427941873,2458554.8581075,1.4438685137470382,0.09599831798218074,16.00124650753979,0.07226835187085416,17.196981552214538,1.38,bH054110,bH,G,g
661427941873,2458555.5818453,1.2879151092465162,0.05601530327446612,16.12534752683612,0.04727500964484931,17.781873882332118,1.48,bp116820,bp,G,g
661427941873,2458555.8308778,-0.6119185217454919,2.204868459408383,13.794183899106166,99.999,13.794183899106166,1.40,bG054484,bG,G,g
661427941873,2458555.8463779,4.561304620933356,0.0808533310473436,14.75234292974569,0.01926730678826265,17.383395819058777,1.43,bE054700,bE,G,g
661427941873,2458555.8531085,4.144559531462832,0.0817414000020582,14.85636966698432,0.021437585141156013,17.371535432212884,1.52,bl190397,bl,G,g
661427941873,2458556.5803768,1.1849255123454518,0.05276237442788489,16.21583799661547,0.04840001028698547,17.846829782537043,2.00,bp117215,bp,B,g
661427941873,2458556.8298791,6.729211926728853,2.1284115416506713,13.832501598216965,99.999,13.832501598216965,1.41,bG054865,bG,G,g
661427941873,2458556.8454164,3.6551407126327717,0.050847012626608894,14.992805370454075,0.015120756307528021,17.886977005802205,1.46,bE055081,bE,G,g
