# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2458661.5932302,2.13698679617905,0.04973974408600622,15.575561025300104,0.025299613137801488,17.910881745271507,2.02,bm147356,bm,G,g
661428030543,2458661.5932434,1.0372309284861436,0.03046208220186319,16.360376976724147,0.03192245623006508,18.4432416471108,2.14,bn147279,bn,G,g
661428030543,2458667.7002779,3.6264482544020655,0.18245289504495119,15.001361909989651,0.054686665924037516,16.499763714291472,1.38,br169201,br,B,g
661428030543,2458667.7002794,2.237772956407337,0.10021675604714711,15.525525569595668,0.048678422116545356,17.150289759449805,1.99,bq169219,bq,B,g
661428030543,2458668.2524293,1.091762966754997,0.02179109035102611,16.304744725546435,0.021695155902984428,18.806943207971244,1.53,bn147486,bn,G,g
661428030543,2458668.2524367,2.257942521205462,0.03638494630796323,15.515783416752086,0.01751543908276927,18.250336265481582,2.04,bm147563,bm,G,g
661428030543,2458670.8310208,1.7901933784047137,0.13169035924214506,15.767815756232007,0.07995878912029923,16.853755655457462,1.46,bq169820,bq,B,g
661428030543,2458671.6179793,2.77887125019602,0.08205852738225379,15.290394558167806,0.03209722346659928,17.367331314251366,1.55,bj233388,bj,G,g
661428030543,2458671.6179911,2.130619676850411,0.07983849337900342,15.578800788454545,0.04073039032119432,17.397109779326026,1.41,bi233545,bi,G,g
661428030543,2458671.6536228,1.7178468293659757,0.044121521755579415,15.812604528152313,0.02791760883534792,18.04101440422864,1.46,bF093122,bF,G,g
661428030543,2458671.6548936,2.279514034158943,0.05905388056075872,15.5054599464242,0.028159072349472826,17.72451950810305,2.02,bE093371,bE,G,g
661428030543,2458672.7957031,1.6437181732043502,0.1392887480961074,15.860497230261213,0.09210874200702797,16.792850523848543,1.51,bq170145,bq,B,g
661428030543,2458673.2238707,1.0857786451199607,0.03424400226431831,16.310712382818416,0.03428115091316605,18.316179318703718,1.49,bn148243,bn,B,g
661428030543,2458673.225095,2.125359211161904,0.08433121255127825,15.581484768385245,0.043128879573570575,17.33766974931934,1.99,bm148322,bm,G,g
661428030543,2458674.2561744,1.0182203782950139,0.036037920300016436,16.3804611607791,0.03847070176066391,18.260741310245074,1.93,bn148626,bn,B,g
661428030543,2458674.2561778,1.9970900730776062,0.07663476674420391,15.649071489952245,0.04171001630197003,17.4415760117838,2.07,bm148704,bm,G,g
661428030543,2458674.8382397,2.0528585149638623,0.055586132777118415,15.619168076288634,0.029431989150703698,17.79022446025385,1.41,bi234592,bi,G,g
661428030543,2458674.8382397,2.823478784591587,0.08737120836449135,15.273104300209974,0.03363535269408778,17.29921975607025,1.96,bj234435,bj,G,g
661428030543,2458675.2796579,1.0602695737417547,0.04168577562280015,16.33652487538409,0.04273500513369707,18.10267089501426,1.46,bn149034,bn,G,g
661428030543,2458675.2796579,2.190344652919313,0.06559367334584765,15.548784480062992,0.032550800136895944,17.61048572959947,2.09,bm149112,bm,G,g
661428030543,2458675.8195691,2.789853557281369,0.13461973957102386,15.286112104182276,0.052449277668946144,16.829868746302203,1.44,br170893,br,B,g
661428030543,2458675.8195765,2.248453426019005,0.17748130859675562,15.52035588199579,0.08579873776064958,16.529759056002757,1.47,bq170911,bq,B,g
661428030543,2458676.6071572,2.0705930523924883,0.0721965008089468,15.609828741135875,0.03789950773299224,17.506350239269906,2.07,bE094997,bE,G,g
661428030543,2458676.6071572,1.9770697954063658,0.08809816987982232,15.660010619174074,0.048434749509929396,17.29022339487716,1.47,bF094748,bF,B,g
661428030543,2458677.3368518,1.0363234338467513,0.037162587317397335,16.36132732542628,0.038978291265117045,18.227375754855593,1.54,bn149619,bn,G,g
661428030543,2458677.3368518,2.078864149630664,0.06519572420562385,15.605500347719158,0.03408828692697335,17.617092826667413,2.02,bm149697,bm,G,g
661428030543,2458682.7558385,3.010774160005119,0.1626076827456678,15.203370172176884,0.05870499474626505,16.624787959169964,1.94,bj237601,bj,B,g
661428030543,2458682.7558477,2.32556280325638,0.12201962099968705,15.483745441292292,0.05703136575801392,16.936566432158255,1.99,bi237758,bi,B,g
661428030543,2458683.7680459,1.8104980670304027,0.09754239165819775,15.755570458580099,0.058560868243738476,17.179657111629542,1.93,bj238062,bj,G,g
661428030543,2458683.7680573,2.1905791900862037,0.08664768126851476,15.54866822810207,0.04299422850112958,17.308248248224814,2.03,bi238219,bi,G,g
661428030543,2458684.6545892,3.0502349245379543,0.14594691029036125,15.18923239891409,0.05200843538037131,16.742153348025045,1.57,bj238424,bj,G,g
661428030543,2458684.6545954,1.9902763221778461,0.10929289494440039,15.652782181426112,0.05968850838238042,17.056160787234383,1.95,bi238581,bi,G,g
661428030543,2458686.785454,3.4059428726804004,0.15002138979897753,15.069472223937835,0.04787711777268802,16.712257650313067,1.45,br173881,br,G,g
661428030543,2458686.7854581,2.2035008481705534,0.1416369860947885,15.542282567246215,0.06986756818497432,16.774698919452227,1.44,bq173899,bq,G,g
661428030543,2458688.6643541,1.9929631443043374,0.04662624651674451,15.65131745377142,0.025429824370024886,17.981064472692157,1.46,bF098966,bF,G,g
661428030543,2458688.6643611,2.1149322842705325,0.052886079787231303,15.586824455461363,0.027180477484542415,17.8442871717673,2.02,bE099215,bE,G,g
661428030543,2458689.7657894,2.1263187137329322,0.07766812610753474,15.580994718707913,0.039703303017839864,17.427033543707605,1.49,bq174412,bq,G,g
661428030543,2458690.4305109,1.0957791329802324,0.024805933618827433,16.30075805761003,0.024606209876875642,18.66625166848087,1.46,bn152631,bn,G,g
661428030543,2458690.4305193,2.1682722985475458,0.04413293025007394,15.559781068840152,0.022123870876785138,18.04073370188894,2.00,bm152710,bm,G,g
661428030543,2458690.7729922,1.988760961914338,0.07031538639381764,15.653609156125476,0.03843084678502406,17.535014692392746,1.51,bq174731,bq,G,g
661428030543,2458691.4457251,1.125202325104689,0.03623803979277712,16.271989069994635,0.035006303141203024,18.254728867559148,2.06,bn153077,bn,G,g
661428030543,2458691.4457368,2.134666203092332,0.05672845761225735,15.576740686746879,0.02888571846995128,17.768138172166942,1.98,bm153156,bm,G,g
661428030543,2458691.5620913,2.6947557966138516,0.06504540738837347,15.323767085292051,0.026236711266680476,17.619599016242713,1.95,bj240365,bj,G,g
661428030543,2458691.562097,1.9536999824462715,0.0664011245331936,15.672920940780203,0.036942793678994085,17.59720202543083,1.39,bi240522,bi,G,g
661428030543,2458692.7632051,2.3773168753913225,0.04715019047522783,15.459847939247107,0.02155800413853327,17.968931982641465,1.98,bE100753,bE,G,g
661428030543,2458692.7632076,2.1400244157802244,0.03818386948996098,15.57401880155162,0.01939426749587668,18.197940769017713,2.04,bF100505,bF,G,g
661428030543,2458693.7644823,1.8401955864674087,0.11082687121955606,15.73790566039792,0.0654626015527468,17.041027929606084,1.49,bq175538,bq,B,g
661428030543,2458694.562754,2.996746139279638,0.0667971035251048,15.208440736038957,0.024228127420679535,17.590746534232988,1.53,bj241662,bj,G,g
661428030543,2458694.5627584,2.142150475073068,0.06132542825242012,15.572940685969606,0.03111736311854539,17.683539137223562,1.39,bi241819,bi,G,g
661428030543,2458694.7668406,2.0092543599230095,0.06732440277764633,15.64247832381823,0.03642082363039329,17.582209337556115,1.47,bq175739,bq,G,g
661428030543,2458695.7662858,1.8995598620793457,0.07535473002081743,15.703433161497093,0.04311910189045552,17.459864315951354,1.48,bq176081,bq,G,g
661428030543,2458697.5770563,2.253003625505753,0.05501797725425035,15.518160895817887,0.02654329913738075,17.801379062859535,1.90,bi243002,bi,G,g
661428030543,2458697.5770607,3.1296978942307505,0.08818886523411303,15.161309578097224,0.030628343517658675,17.289106225501868,1.55,bj242845,bj,G,g
661428030543,2458697.7577673,2.254677883355038,0.07301368812885571,15.517354360376956,0.035199132024035386,17.494129895334193,1.42,bq176388,bq,G,g
661428030543,2458698.4900224,1.0106517142811033,0.024501458127511266,16.388561829807777,0.02635133283552631,18.679660784419777,1.49,bn154635,bn,G,g
661428030543,2458698.4900257,2.0948860373177247,0.059397225665502505,15.597164616926518,0.03081895657340565,17.71822521053388,2.03,bm154715,bm,G,g
661428030543,2458698.5787928,2.2369131579222796,0.04973859735299274,15.525942811981686,0.024168883169880535,17.910906776841834,2.07,bE102999,bE,G,g
661428030543,2458698.5788002,2.097853100309097,0.056246540658335745,15.595627937374775,0.029142910046864198,17.777401068670137,1.51,bF102747,bF,G,g
661428030543,2458698.7442409,2.2463515520599335,0.0780783808269275,15.521371312401637,0.03778028651340679,17.421313615331645,1.42,bq176723,bq,G,g
661428030543,2458699.2406265,1.072194682004936,0.028622451561549425,16.32438150020553,0.029016521826812493,18.510873538751504,1.47,bn154828,bn,G,g
661428030543,2458699.2406269,2.1609427052242536,0.058236631260358315,15.563457491671553,0.029293088613376404,17.739649999051615,1.99,bm154908,bm,G,g
661428030543,2458699.583239,2.699874776419033,0.0773955818238835,15.321706568524945,0.031159086766551568,17.43085018790918,1.56,bj243733,bj,G,g
661428030543,2458699.5832455,2.054451733340717,0.07296592133983913,15.61832576594146,0.038604355010120536,17.49484043476172,1.95,bi243890,bi,G,g
661428030543,2458700.24101,1.132074259980374,0.03192376889158431,16.26537833244419,0.030651477576923183,18.392355216133765,1.55,bn155248,bn,G,g
661428030543,2458700.24101,2.1999061274856984,0.03682201988089734,15.544055248845767,0.018193473872857094,18.2373715910638,2.00,bm155328,bm,G,g
661428030543,2458700.7383368,2.1066440510476925,0.08092322720845811,15.591087719100795,0.04175362683157889,17.38245762630408,1.44,bq177158,bq,G,g
661428030543,2458700.7547578,2.9368881009234484,0.06994596108364332,15.230347123082202,0.02588733923681733,17.540734006643078,1.59,bj244301,bj,G,g
661428030543,2458700.7547594,1.9706734000341024,0.05662577848930166,15.663528985880879,0.03123285635582065,17.770105147122464,1.90,bi244458,bi,G,g
661428030543,2458701.6414893,1.8253510083437823,0.04816588084897491,15.746699647110663,0.0286817264596174,17.945791843956528,1.50,bj244653,bj,G,g
661428030543,2458701.6414893,2.08370347305516,0.04492666550106582,15.602975833288653,0.023435835615696156,18.021380146321036,1.94,bi244810,bi,G,g
661428030543,2458701.7403364,1.9874447877875454,0.06506891037468794,15.654327940838025,0.0355869390328878,17.619206775882425,1.47,bq177508,bq,G,g
661428030543,2458702.2158117,2.344457118506449,0.06622851161032121,15.474959888164413,0.030705408109905828,17.600028123896223,2.23,bm155618,bm,G,g
661428030543,2458702.2158208,0.9093319939562831,0.03592074153070263,16.503259443326176,0.0429373260063474,18.26427737780088,2.15,bn155538,bn,G,g
661428030543,2458702.733999,2.1972523065683043,0.0731305107132565,15.545365799668085,0.03617685839731144,17.49239409552225,1.51,bq177855,bq,G,g
661428030543,2458709.5686876,2.6671419755091637,0.3244529666350079,15.334950286339255,0.13222628241010886,15.874761237733194,2.27,bj247790,bj,B,g
661428030543,2458710.5123127,2.670996600794838,0.1747302144227126,15.333382283974384,0.07110609802166214,16.546720586785867,1.98,bj248190,bj,B,g
661428030543,2458710.5123158,1.6952731367147875,0.134818706536793,15.82696642166965,0.08644157047552822,16.82826522103939,1.97,bi248347,bi,B,g
661428030543,2458712.6273481,2.7222758902798843,0.17069400746217547,15.312735280111669,0.06815509232377027,16.572094924821027,1.56,bj249166,bj,G,g
661428030543,2458712.62857,2.1488859734529786,0.1349527624891865,15.569532194551774,0.06826224710221598,16.827186163913872,1.91,bi249324,bi,G,g
661428030543,2458713.5223858,1.7079332289304257,0.06217535299910536,15.818888402058281,0.039569407216307036,17.668594962327965,1.92,bi249680,bi,G,g
661428030543,2458713.5223869,2.896001920566041,0.07091578483780825,15.245568508432374,0.026616824483541225,17.525783327258882,1.60,bj249523,bj,G,g
661428030543,2458715.4477303,0.9358517700967532,0.05381876338671858,16.472047956972727,0.06250846311812927,17.825306324941515,1.46,bn159168,bn,G,g
661428030543,2458715.4477329,2.2555311880559756,0.0906523513014653,15.516943530721885,0.04368601284695209,17.25919292864223,2.00,bm159251,bm,G,g
661428030543,2458716.6432298,2.0135798917698198,0.06064483893134783,15.640143458374121,0.03273687001726526,17.695655994107995,1.56,bF109945,bF,G,g
661428030543,2458716.6432306,2.2666843996082497,0.045635518978066635,15.511587983247539,0.021883869225346235,18.004383126954057,1.98,bE110204,bE,G,g
661428030543,2458716.6876697,2.0664611759919045,0.07242811519980928,15.611997496508987,0.038097116504459384,17.502872652236228,1.43,bq180741,bq,G,g
661428030543,2458716.6876711,3.1663967170780074,0.09968928438434844,15.148652305817784,0.034221207097848594,17.156019415333404,1.44,br180723,br,G,g
661428030543,2458717.7005644,1.6073173668652982,0.06536940253412708,15.884811529207068,0.04420639002068006,17.614204322437114,1.65,bj251383,bj,G,g
661428030543,2458717.7005702,1.7274106900100883,0.07548928666306615,15.80657661507323,0.04750090579755258,17.457927307642493,1.97,bi251540,bi,G,g
661428030543,2458718.6970672,2.8706134872373834,0.0822306287943578,15.2551288197768,0.03113659106393846,17.365056583444904,1.55,bj251811,bj,G,g
661428030543,2458718.6970699,2.238655586180997,0.064403592776761,15.52509741438043,0.0312705114731622,17.63036537318242,1.42,bi251968,bi,G,g
661428030543,2458719.3458877,2.3660502643149304,0.06021809025633409,15.465005705953619,0.027664013279003474,17.703323165760686,2.07,bm160723,bm,B,g
661428030543,2458719.3458927,0.9589249320990689,0.030569073581273233,16.445604096146994,0.03465052662668229,18.43943491817926,2.15,bn160639,bn,G,g
661428030543,2458719.5138728,3.1304408244124904,0.0630758022195747,15.161051875756762,0.021901277945211264,17.652983654616826,1.57,bj252094,bj,G,g
661428030543,2458719.5138764,2.2298725665383508,0.052866409940421,15.529365510884443,0.025769853366500308,17.844691063252505,1.92,bi252251,bi,G,g
661428030543,2458721.4899564,2.0778508253395804,0.05234118561814226,15.606029709437921,0.027380499297345,17.855531721606056,1.92,bi252948,bi,G,g
661428030543,2458721.4899645,1.6367065333920572,0.05210472331670488,15.865138582203729,0.03460337431728135,17.860447876254682,1.57,bj252791,bj,G,g
661428030543,2458721.6766809,2.239315477513809,0.07854032588824648,15.52477741770951,0.038123221270514235,17.414908864039546,1.42,bq182193,bq,G,g
661428030543,2458722.3400594,2.257989587662884,0.04892308224237143,15.515760784987204,0.023550712367086783,17.92885608503863,2.09,bm161380,bm,G,g
661428030543,2458722.3400635,1.0023533070820745,0.02377737334419121,16.397513553306897,0.025784292667753488,18.71223091899133,1.46,bn161296,bn,G,g
661428030543,2458722.4902217,2.7817501952736694,0.08138695000639028,15.2892703042648,0.031801588886093114,17.376253677676498,2.02,bj253255,bj,G,g
661428030543,2458722.4902255,1.9038492217634444,0.051515967945897606,15.700984245287454,0.02941179201188597,17.872785950687657,2.09,bi253412,bi,G,g
661428030543,2458722.6760119,2.176897407191231,0.06717386402852522,15.555470717043551,0.03354088683969341,17.584639784316106,1.95,bq182569,bq,G,g
661428030543,2458723.3215463,1.1104376810593948,0.02684939022344518,16.28633014602881,0.02628163678690186,18.580304544230355,1.52,bn161528,bn,G,g
661428030543,2458723.4907234,2.4277156484864615,0.08589311972482076,15.437071078058695,0.03845676354873754,17.317744668837804,1.56,bj253692,bj,G,g
661428030543,2458723.4907249,2.0302107407116585,0.054994344645949995,15.631212819644716,0.02944347617367598,17.801845533858348,2.01,bi253849,bi,G,g
661428030543,2458724.3862246,1.0861052401243112,0.037111781374208404,16.310385849686885,0.037140869326287004,18.228861108726978,1.46,bn161759,bn,G,g
661428030543,2458724.3862314,2.144545714461196,0.05175995774407128,15.57172735137419,0.02623437833732319,17.867655828666354,2.07,bm161843,bm,G,g
661428030543,2458724.487321,2.778876527371525,0.062213455901577334,15.290392496318027,0.024334770172790874,17.667929794739663,1.55,bj254134,bj,G,g
661428030543,2458724.4873248,2.1863272408498906,0.07084884815717934,15.550777707366352,0.035223280451015894,17.52680862646716,1.37,bi254291,bi,G,g
661428030543,2458725.4240275,1.1136648680439702,0.032639360415912255,16.283179323501194,0.03185659051253208,18.368286511556366,1.48,bn162035,bn,G,g
661428030543,2458725.4240275,2.5430726722027925,0.06445822600651557,15.386668694822017,0.027550643716692753,17.62944473928727,1.97,bm162119,bm,G,g
661428030543,2458725.6655998,2.458913053099182,0.09863049993585284,15.423207691271998,0.043599372093512515,17.167612525266225,1.45,bq183488,bq,G,g
661428030543,2458726.659118,1.975857886793635,0.0651197310678448,15.660676360217023,0.03582358673221973,17.618359115614943,2.13,bq183848,bq,B,g
