# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2458336.7660532,4.862496190113712,0.05905947347533544,14.682917437148715,0.01320208332399615,17.724416684338536,1.47,bk114315,bk,B,g
661427819451,2458336.7906521,14.588997530842693,0.2267245180530557,13.549717777555957,0.016892160891447846,16.32361017519362,1.43,bh298815,bh,G,V
661427819451,2458338.6066063,6.2217167335341,0.07879794244042439,14.415290036346782,0.013766286879247308,17.411353417922495,1.43,bl114841,bl,G,g
661427819451,2458338.7604879,8.546098406333135,0.1577839545440349,14.130361681242489,0.020068139899996354,16.717199302185662,1.47,bg291420,bg,G,V
661427819451,2458338.7891418,13.48407073350798,0.18514034910887756,13.635228849423795,0.014924240155524602,16.54360369787937,1.42,bh299436,bh,G,V
661427819451,2458339.275564,3.488036256339309,0.051443302982731136,15.043613145903942,0.0160309783406799,17.874318498339072,1.46,bp068517,bp,G,g
661427819451,2458339.6237156,7.908016179461862,0.15931751123949045,14.214612531540933,0.021898185833099243,16.70669760990675,1.98,bg291741,bg,G,V
661427819451,2458339.6624827,13.274464694341154,0.15149430062753055,13.65223886261556,0.012404848094823734,16.761365657333165,2.23,bh299766,bh,G,V
661427819451,2458340.2648054,3.949153885930603,0.030672824488103125,14.908805479439746,0.008442321464423499,18.435756187534423,2.05,bp068885,bp,G,g
661427819451,2458340.6320323,8.688571173782902,0.14432186084681067,14.112410496871085,0.018054935010524645,16.81402609390478,1.40,bg292177,bg,G,V
661427819451,2458341.2729755,4.3177973547851884,0.05131201874004426,14.811909982453304,0.012917218857267645,17.877092858451398,2.48,bp069106,bp,G,g
661427819451,2458341.7198064,9.111865815243084,0.1905222580425898,14.060763115680627,0.022727442997396007,16.512492093511383,1.43,bg292671,bg,G,V
661427819451,2458341.7787864,13.517162546240835,0.25337050352791857,13.63256756378684,0.020374299730721874,16.20296625740988,1.36,bh300711,bh,G,V
661427819451,2458342.745391,7.151059411302313,0.1518178973825845,14.323855439035299,0.02307622468020718,16.75904896286251,1.42,bg293118,bg,G,V
661427819451,2458342.7752717,14.030081779758731,0.20633628118957967,13.592130898294194,0.01598554948082915,16.42591739627125,1.35,bh301135,bh,G,V
661427819451,2458344.2627612,3.5804042480486378,0.05040543356866887,15.01523546294527,0.015302326484059306,17.896447224609272,1.45,bp069765,bp,G,g
661427819451,2458344.7381688,9.635687382544209,0.16397876412813503,14.000074650941363,0.018497672248965907,16.675387371410228,1.51,bg293964,bg,G,V
661427819451,2458344.741984,13.31046196569607,0.17749527855698458,13.649298582571292,0.014494587122718904,16.589389380817753,1.98,bh301964,bh,G,V
661427819451,2458345.2374799,4.2408209480392465,0.049162814764157924,14.831440781099998,0.012600824885016985,17.923548761466236,2.04,bp069858,bp,G,g
661427819451,2458345.638593,13.680361367768183,0.24941479331617528,13.61953748087494,0.019816949927358666,16.22005087161203,1.41,bh302312,bh,G,V
661427819451,2458345.7347366,7.643356397979666,0.13767947736909597,14.251571128161105,0.019579304960256807,16.865183371821903,1.45,bg294387,bg,G,V
661427819451,2458346.2380706,3.411765473091698,0.060196374758615015,15.067617697669249,0.019178001138992935,17.70371476825347,1.98,bp070281,bp,G,g
661427819451,2458347.5305895,8.406105444372272,0.14065985458069083,14.148294321017424,0.01818810711989311,16.84193098345675,1.43,bg294698,bg,G,V
661427819451,2458347.5732487,13.341543680628936,0.13461705659799517,13.646766198408145,0.010967463069432356,16.889606167488218,1.41,bh302728,bh,G,V
661427819451,2458349.7267868,4.74118392993844,0.05584110175112288,14.710348613014649,0.012802044937807228,17.78525566549751,2.17,bk119584,bk,G,g
661427819451,2458349.7344082,5.7423403045623616,0.09484248497458288,14.502343306698911,0.017952551070364517,17.210133300353878,2.33,bl119602,bl,G,g
661427819451,2458354.5640121,7.541308582299941,0.21817606761617095,14.26616462447054,0.03144651846489875,16.365338619158337,2.22,bg296973,bg,G,V
661427819451,2458355.590763,14.171001099517595,0.33871317573111476,13.581280075186466,0.02598027427804239,15.887776166783238,1.43,bh305406,bh,B,V
661427819451,2458355.7108451,4.153168138161397,0.21887869262505244,14.854116838332745,0.057284370510426404,16.302131896487197,1.99,bk122052,bk,G,g
661427819451,2458356.6793023,4.540712222283627,0.1785878556507761,14.757255676291432,0.04275039352865915,16.5230108048926,1.35,bl122469,bl,G,g
661427819451,2458358.6653153,13.68998015690469,0.3207873776612449,13.618774357913397,0.025469863962119917,15.946813215344243,1.36,bh306306,bh,G,V
661427819451,2458359.246856,3.560968154980277,0.0486636587234588,15.021145397572994,0.014854185412237654,17.93462871700845,1.48,bp073044,bp,G,g
661427819451,2458359.5060522,4.176289505305426,0.04461683647434312,14.848089130175888,0.011612356213223981,18.028893677211517,1.39,bk123327,bk,G,g
661427819451,2458359.625109,3.7815874022172915,0.08236458727538976,14.95588026600393,0.023674376862701546,17.363289295082865,1.47,bl123435,bl,G,g
661427819451,2458360.250755,3.9060794222191517,0.0440071928931353,14.920712948430007,0.01224601451945121,18.04383144417607,1.95,bp073462,bp,G,g
661427819451,2458360.4961497,8.505924356833752,0.1427775453119505,14.135477613978683,0.018245281467856582,16.825706615866455,1.40,bg299007,bg,G,V
661427819451,2458360.5310741,13.593521203941327,0.1927448783101848,13.626451482082249,0.015412143724050404,16.49989927707928,1.45,bh307027,bh,G,V
661427819451,2458361.5682954,13.395987080507236,0.3294885572219443,13.642344604463556,0.02673485230752015,15.917755552130775,1.43,bh307398,bh,G,V
661427819451,2458362.2441618,3.7620720381581165,0.049871280143737984,14.961497853792437,0.014409057734645347,17.90801432082279,1.52,bp074269,bp,B,g
661427819451,2458362.7214425,14.003289303823529,0.2559047480746988,13.594206251266074,0.019863714076652945,16.19216053394617,2.39,bh307733,bh,G,V
661427819451,2458363.5258485,3.5128552033852434,0.06352510294368506,15.035914999913459,0.019656097658749906,17.645277167677758,1.45,bl124789,bl,G,g
661427819451,2458363.6947344,8.50413056974021,0.16946703409893785,14.135706605549458,0.021660450345043943,16.639643321714797,1.56,bg300127,bg,G,V
661427819451,2458363.7187736,13.04594428910355,0.2644455212861595,13.67109260552686,0.0220329611745143,16.15651585342687,1.44,bh308137,bh,G,V
661427819451,2458364.6915075,7.482230711571914,0.19774531036397014,14.274703666106575,0.02872680127478851,16.472090911763406,1.55,bg300533,bg,G,V
661427819451,2458364.7151748,13.247309917634222,0.15193637649327205,13.654462162898934,0.012466548782023742,16.758201981749366,1.47,bh308540,bh,G,V
661427819451,2458365.2418983,4.027980626170352,0.04000415063026134,14.887347189752774,0.010795179138073175,18.147377976728432,1.48,bp074746,bp,G,g
661427819451,2458365.6869722,7.843701439022538,0.17280220792822615,14.223478768472276,0.023946409528549494,16.618483175563405,1.38,bg300928,bg,G,V
661427819451,2458365.7154519,13.61688063810541,0.2619579347954294,13.62458732808906,0.02091058100710669,16.166777498897996,1.50,bh308939,bh,G,V
661427819451,2458366.251794,4.546674253354686,0.08675338313563428,14.755831021593657,0.020739808996132862,17.30692456132991,1.54,bp075117,bp,B,g
661427819451,2458366.6844908,9.281102914124338,0.13763722262699665,14.040782433512703,0.016119385611035406,16.865516642587394,1.45,bg301332,bg,G,V
661427819451,2458366.7080344,13.535784460787857,0.17606349252139306,13.631072829034744,0.014138328073314919,16.598183112222586,1.41,bh309328,bh,G,V
661427819451,2458367.5760028,7.759783071058722,0.1566031849166402,14.235157453291304,0.02193629017866818,16.72535491799192,1.99,bg301655,bg,G,V
661427819451,2458367.5875876,13.702759050562893,0.18728952051591122,13.617761351627104,0.014856538382304964,16.531072699163538,1.35,bh309642,bh,G,V
661427819451,2458368.6536287,9.491552235134057,0.19870151568062897,14.01643829915281,0.022754961780543717,16.466853443954456,1.53,bg302107,bg,G,V
661427819451,2458368.6593797,4.5746810933885955,0.05457277720267154,14.749163561636143,0.01296663852166396,17.810200472581485,1.51,bl126945,bl,G,g
661427819451,2458369.6777244,7.986179881084409,0.15066447080386056,14.203933684423365,0.020506140804881792,16.7673292674197,2.19,bg302518,bg,G,V
661427819451,2458370.5921448,13.866033805950476,0.13239027979288298,13.604900767788163,0.010378056194698443,16.90771614366851,1.37,bh310823,bh,G,V
661427819451,2458370.6077027,8.739029261829213,0.1959861731290196,14.106123420655566,0.024376671901507288,16.481792811530504,1.99,bg302865,bg,G,V
661427819451,2458371.591656,3.6187569990391486,0.0616322388507721,15.003667069678656,0.018512313478362356,17.67812075097986,1.47,bl128141,bl,G,g
661427819451,2458371.6162772,6.858492825451148,0.15460506465072246,14.369209682854,0.024502319619317894,16.73929710190368,1.53,bg303273,bg,G,V
661427819451,2458372.2632959,3.6532340823055627,0.04765990956143773,14.993371870580406,0.014180380549446786,17.957257576687063,2.21,bp075633,bp,G,g
661427819451,2458372.581692,13.637760086349122,0.20501838411814188,13.62292378920351,0.016340371753327212,16.432874378073137,1.48,bh311597,bh,G,V
661427819451,2458372.6047566,8.186375431271587,0.14966143153918773,14.17705226019671,0.019871488967256677,16.774581656142743,2.00,bg303664,bg,G,V
661427819451,2458373.5107517,3.5916890220109368,0.06048494615033478,15.011818804153217,0.018304621107853334,17.69852236561089,1.95,bl128885,bl,G,g
661427819451,2458373.6127623,8.818785700445428,0.14489136376151937,14.096259431455536,0.017858537233341038,16.809750143292547,1.50,bg304071,bg,G,V
661427819451,2458375.5170342,9.369427548039518,0.15268552877802646,14.030498761428358,0.017713198637753485,16.75286170001541,1.39,bg304435,bg,G,V
661427819451,2458375.547968,14.022777844217359,0.19018352749410727,13.592696270063062,0.014741817051770507,16.51442414777042,1.52,bh312409,bh,G,V
661427819451,2458376.5290001,7.595767506366801,0.14610227865043343,14.2583522464001,0.02090727822921434,16.80071392027528,1.38,bg304840,bg,G,V
661427819451,2458376.6684119,5.650899917836895,0.07672510755798653,14.519771583163337,0.014758154852123648,17.44029684662951,1.47,bl130206,bl,G,g
661427819451,2458377.529479,8.108008972475776,0.16600459883547122,14.18749585296772,0.022254511798820358,16.66205609494423,1.59,bg305237,bg,G,V
661427819451,2458382.6309039,4.065726819956613,0.1253656779526317,14.877220135722402,0.033516034718317524,16.90719397746272,2.06,bk132462,bk,G,g
661427819451,2458382.6685427,11.995899343854632,0.5343029404792856,13.76219937204166,0.04841354942144233,15.392887482969755,1.41,bh315126,bh,G,V
661427819451,2458383.5291413,6.907160362339744,0.3005491106274176,14.361532556860539,0.047296399498781214,16.01756777577658,1.47,bg307488,bg,G,V
661427819451,2458383.6226929,5.035167221297355,0.11808781170675622,14.645030876428173,0.025491967084955915,16.97212792459852,1.43,bl132865,bl,G,g
661427819451,2458384.5590481,13.833515642358362,0.25723092659671093,13.607449990750037,0.020211697480657778,16.186548438306485,1.42,bh315828,bh,G,V
661427819451,2458385.5264717,5.461333175222367,0.11950639685727345,14.556818942275175,0.02378508200944343,16.959162730125904,1.98,bl133375,bl,G,g
661427819451,2458390.2491101,3.810280219013074,0.041498616789460756,14.947673331980322,0.01183828736200952,18.107556558259294,2.20,bp078269,bp,G,g
661427819451,2458392.6048581,3.4586839301905323,0.09853051240265341,15.052788432081545,0.030965067987713625,17.168713758140193,1.42,bG001556,bG,G,g
661427819451,2458392.6061432,4.185758417084603,0.13659076862261388,14.845630224216983,0.035469850853724,16.814087239208217,1.41,bG001557,bG,G,g
661427819451,2458392.6329937,3.6381029820301256,0.07152351596863882,14.99787815161639,0.021369090573803068,17.516518472802847,1.43,bl135660,bl,G,g
661427819451,2458393.6016522,4.9466702674841745,0.09021157402735729,14.664283216386295,0.019822638951687933,17.26448496011084,1.35,bG001911,bG,G,g
661427819451,2458393.6285187,4.375388765556074,0.08925784700750555,14.79752400389518,0.022173892223008293,17.276024593956304,1.40,bH001930,bH,G,g
661427819451,2458394.5984107,3.4117883252733354,0.07503473846980911,15.067610425376337,0.023905204708212634,17.464484678533115,1.42,bG002266,bG,G,g
661427819451,2458394.6296771,3.091089383355929,0.07907962251279686,15.17478671352481,0.027807708146450432,17.40747914259608,1.37,bH002289,bH,G,g
661427819451,2458396.5958347,3.1360115190896583,0.06405841018835136,15.159121499155017,0.02220294992624298,17.636200221259347,1.43,bG002936,bG,G,g
661427819451,2458396.5971099,3.873317526315743,0.07544744922411213,14.929857869828474,0.02117257271720136,17.458529207810574,1.44,bG002937,bG,G,g
661427819451,2458396.6229149,5.064412916633659,0.06550070557946854,14.638742852851037,0.014058178169927464,17.612025665752068,1.49,bH002954,bH,G,g
661427819451,2458397.5931583,3.579400131739873,0.06311806002732154,15.01553999792403,0.01916706276503119,17.652256506200846,1.33,bG003288,bG,G,g
661427819451,2458397.6161885,3.5346991901167932,0.05396183023348615,15.02918447131421,0.016593820334490614,17.822423933200128,1.44,bH003304,bH,G,g
661427819451,2458398.3048414,3.9565129735263325,0.05474318710207888,14.90678413695555,0.015039370435415573,17.806815416272745,1.41,bp080459,bp,G,g
661427819451,2458398.5893235,5.238408486029842,0.08529514398299283,14.602067219098311,0.017698526808713644,17.325329844819453,1.38,bG003636,bG,G,g
661427819451,2458398.6167224,4.15148174086426,0.06250992205874342,14.854557791931741,0.016366582270216347,17.662768217947725,1.43,bH003646,bH,G,g
661427819451,2458399.2612602,3.448586716808527,0.06089510058090761,15.055962744629952,0.01919346449830128,17.691184731102673,2.03,bp080811,bp,G,g
661427819451,2458401.2673,5.467543813840865,0.08027755964821212,14.555584942489947,0.015959308234171913,17.39115520661906,2.04,bp081416,bp,G,g
661427819451,2458401.5280425,3.691743368774568,0.07000022633565126,14.98198686363403,0.02061010068638862,17.5398920008292,1.47,bG004114,bG,G,g
661427819451,2458401.573091,2.8892755137946593,0.0798190366990401,15.248093229755872,0.030028227520957226,17.397374406017356,1.39,bH004140,bH,G,g
661427819451,2458402.2592309,3.679650275843726,0.07331972783045508,14.98554926207176,0.0216584051100284,17.489588501061487,1.47,bp081794,bp,B,g
661427819451,2458404.2796161,3.4136420785096586,0.062034797118239615,15.067020664164579,0.01975284044186403,17.671052195873564,2.20,bp082209,bp,G,g
661427819451,2458404.5630031,3.376628068665096,0.05485689617138712,15.078857556585106,0.017658758928527273,17.804562532990793,1.94,bG004718,bG,G,g
661427819451,2458405.5148786,4.749368444188102,0.075857840418777,14.70847596634629,0.017361081865345,17.452639424685504,1.41,bH005030,bH,G,g
661427819451,2458409.4934202,3.475761056320585,0.10460787698990229,15.047440839987027,0.03271347261132658,17.103729640925543,1.91,bG006456,bG,G,g
661427819451,2458409.5556799,3.171587464197149,0.1068091902141713,15.14687389073316,0.03660531112433231,17.081119055375947,1.38,bH006506,bH,G,g
661427819451,2458410.5523622,4.334038993196632,0.09911320551455276,14.807833586448282,0.024857124103780798,17.1623118057027,1.34,bG006885,bG,G,g
661427819451,2458410.5753313,3.8133371667983518,0.09376741710629988,14.946802606471303,0.02672753577567811,17.222510728426784,1.39,bH006904,bH,G,g
661427819451,2458411.5493425,3.3431335332828995,0.09601256474107743,15.089681312860554,0.031216666153246177,17.196820434034738,1.41,bG007263,bG,G,g
661427819451,2458411.5727072,3.328129192723139,0.11919555205909546,15.094565180851394,0.03892889223056905,16.961990487869404,1.42,bH007284,bH,G,g
661427819451,2458412.3323881,3.7203317600748775,0.18697715672765342,14.973611447882986,0.05462847214391223,16.47316923297684,2.03,bp083898,bp,B,g
661427819451,2458412.498626,4.266546031877239,0.09555695453123655,14.824874533260955,0.024344341804641678,17.201984861388727,1.43,bl142024,bl,G,g
661427819451,2458412.5066961,3.776687423573237,0.08262809041634099,14.957288017133477,0.023780930663284145,17.359821321261975,2.09,bG007607,bG,G,g
661427819451,2458414.5391245,3.64742912975956,0.10357036350366258,14.99509846672414,0.0308646112273111,17.114551860181457,1.93,bG008399,bG,G,g
661427819451,2458414.5663809,3.0327041333849873,0.12033952882852123,15.195490514331066,0.043131090251516575,16.95161984458296,1.46,bH008421,bH,G,g
661427819451,2458415.5310402,4.25646294442744,0.13661066236453231,14.827443480034987,0.034885737837946795,16.813929118836672,1.42,bG008730,bG,G,g
661427819451,2458415.5335923,4.104895992274442,0.297154549735195,14.866810228115888,0.0786850815238708,15.970184651115433,1.97,bG008732,bG,G,g
661427819451,2458415.5623165,3.6022245927922234,0.1232794390281909,15.008638655092348,0.03719906596500289,16.925413987698306,1.34,bH008753,bH,G,g
