# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2460192.6833143,11.681962149672813,0.09516658097823374,13.731276135374195,0.008854842578718972,17.20642944438817,1.48,br559705,br,G,g
661427978813,2460194.6775409,11.262456419147314,0.08189607812357413,13.77098281363751,0.007903913045997454,17.369482850022603,1.56,br560346,br,G,g
661427978813,2460195.6810597,11.415294842404105,0.08337023524133087,13.756347789182769,0.007938456445107921,17.350113044131533,1.43,br560722,br,G,g
661427978813,2460196.69431,11.736622373435567,0.08432065925878199,13.726207793894314,0.007809136869404724,17.337805627938824,1.45,br561088,br,G,g
661427978813,2460198.6737325,11.698760598149393,0.0731040683843516,13.729715987980137,0.006792253181811767,17.492786744023313,1.42,br561802,br,G,g
661427978813,2460202.6591448,12.122419972522605,0.07469253241544876,13.691092307895623,0.006697304285630089,17.469447650842064,1.43,br562401,br,G,g
661427978813,2460203.6579334,11.696495938619567,0.0860545337777204,13.729926186389104,0.00799705631547912,17.31570622133242,1.39,br562692,br,G,g
661427978813,2460205.6620748,11.668175391193436,0.09697550146737471,13.732558250697117,0.009033816362448788,17.18598552632651,1.43,br562993,br,G,g
661427978813,2460207.6095289,12.001819946063792,0.0745707503530991,13.701947854537625,0.006753572690770543,17.471219328659537,1.47,br563605,br,G,g
661427978813,2460218.6041378,12.275870526954384,0.13526300812136705,13.67743487403253,0.011976748085176282,16.82469300770409,2.21,bF501217,bF,G,g
661427978813,2460219.5296605,12.493908460928386,0.06264328849306366,13.658319823087407,0.00544989833915125,17.66045424101637,2.07,bF501578,bF,G,g
661427978813,2460220.5236597,12.632625598937402,0.06509569965789097,13.646331560101697,0.005601068022333216,17.61875986339098,2.01,bj671963,bj,G,g
661427978813,2460221.5959901,12.357248467282703,0.058668597258690725,13.67026117446697,0.0051605512813357795,17.731626350083772,2.12,bj672266,bj,G,g
661427978813,2460222.5884102,12.649762553656917,0.06306525719787025,13.64485968846398,0.005419010223758219,17.653165183326415,2.05,bj672694,bj,G,g
661427978813,2460224.5239157,12.230625679839097,0.04397645348615889,13.68144393546604,0.003908262273003091,18.044590105354565,2.06,bF503344,bF,G,g
661427978813,2460225.5888594,11.887271408972898,0.05543024423892441,13.712360175815235,0.005068468902931995,17.79327363093688,2.07,bF503809,bF,G,g
661427978813,2460227.2987765,11.927261031152462,0.060042848013814334,13.708713812273674,0.005471831719113538,17.70648740154187,1.94,bn486525,bn,G,g
661427978813,2460228.5121832,12.548790171773504,0.05417883916392914,13.65356097846667,0.0046928860681687,17.81806637243929,1.99,bj675164,bj,G,g
661427978813,2460230.4869268,12.885531399143762,0.12378360447422306,13.624809788394955,0.010441742136965679,16.920982799366776,2.41,bj675957,bj,G,g
661427978813,2460231.2656747,12.09211270466518,0.06741775092363406,13.693810156354768,0.0060601621765530335,17.580704960860675,1.46,bn487322,bn,G,g
661427978813,2460233.3214891,13.64032498593246,0.08887229626840172,13.563003828094754,0.007081966311689588,17.280724607577934,1.97,bn487696,bn,G,g
661427978813,2460235.5006175,12.095535658248531,0.05834041468924652,13.693502856976036,0.005242718968315978,17.7377168319337,2.01,bj677714,bj,G,g
661427978813,2460236.5073811,12.008416861876999,0.10546369370645421,13.701351233140207,0.009546175070325659,17.094883167018263,2.30,bj678134,bj,B,g
661427978813,2460240.273973,11.638315446420739,0.12159045895700074,13.735340311804144,0.011355899653434101,16.940391867046408,2.09,bn489605,bn,G,g
661427978813,2460241.536158,11.964730049861908,0.09003468018170191,13.705308361184796,0.00817935568946056,17.266616045887133,2.11,bF509061,bF,G,g
661427978813,2460242.5216569,12.143811023308126,0.11530466031050893,13.689178121525645,0.010320578298762175,16.998023459722432,2.02,bj680466,bj,G,g
661427978813,2460244.2667667,12.525158165056698,0.16730915418362322,13.655607575399562,0.014519399586817413,16.593841352241952,2.02,bn490859,bn,B,g
661427978813,2460245.5254659,12.24301074279833,0.15613455470921891,13.6803450458553,0.013861906689075597,16.66889303894314,2.11,bj681670,bj,G,g
661427978813,2460247.5114407,12.556759251795615,0.08340039832337724,13.652871703052439,0.00721942700783029,17.349720299319312,2.00,bj682142,bj,G,g
661427978813,2460248.5205407,12.085285968091622,0.061517108764442885,13.694423293885034,0.005532878803744637,17.68015082165132,2.09,bF511063,bF,G,g
661427978813,2460251.5113515,12.023543165682696,0.06555206091789612,13.69998445507999,0.005926060159330933,17.61117473593833,2.20,bF511755,bF,G,g
661427978813,2460252.5080182,12.004441789153034,0.07014595578032436,13.70171069724859,0.006351449359181546,17.537634018644898,2.15,bF512004,bF,G,g
661427978813,2460253.5065559,11.791609558587684,0.07324771546370318,13.721132896079204,0.006752011388282457,17.490655401572365,2.13,bF512195,bF,G,g
661427978813,2460388.8774676,12.412425561380285,0.045260591928283016,13.665423979778161,0.00396347154961306,18.013340037798304,2.10,bF543352,bF,G,g
661427978813,2460389.9050675,12.381799340058036,0.06559147973136466,13.668106218432381,0.005758055409109272,17.61052203990758,2.25,bj732315,bj,G,g
661427978813,2460394.8118522,12.588969363515833,0.09316079678370738,13.6500901806622,0.008043687510109587,17.22955762568404,2.14,bF545667,bF,G,g
661427978813,2460395.8072781,12.346488856176169,0.2162745213945108,13.671206950396597,0.019040312128753626,16.315127212399748,2.06,bF546112,bF,G,g
661427978813,2460399.8568317,12.98887071352894,0.11565290713226319,13.616137137248323,0.009678261061954126,16.994749226508883,2.02,bj736492,bj,U,g
661427978813,2460416.8549331,12.069085087878687,0.04418193064410455,13.695879749513136,0.003979078555413205,18.039528887506236,2.22,bF553089,bF,G,g
661427978813,2460417.8201796,11.891334558314199,0.04162252060686958,13.711989127285795,0.0038046083055686937,18.104319668959587,2.03,bF553519,bF,G,g
661427978813,2460418.8458226,12.0771311744523,0.03763204359680346,13.695156163860789,0.003386929778525969,18.213746103463663,1.99,bF554008,bF,G,g
661427978813,2460423.7631022,12.080786153288466,0.07609525741729392,13.694827630334782,0.00684659386182668,17.449246635142618,2.15,bF555565,bF,G,g
661427978813,2460431.8959399,12.337924148121747,0.14426081000463514,13.67196038245021,0.012709206701500013,16.75476969553028,1.39,br627840,br,G,g
661427978813,2460432.7952813,12.06262773752518,0.039090354030458935,13.6964608089086,0.003522409559097956,18.172466602106354,2.27,bF558138,bF,G,g
661427978813,2460433.8047389,11.86479214935951,0.06450739414478183,13.714415285952965,0.0059096469523785364,17.62861686546539,2.05,bj748352,bj,G,g
661427978813,2460433.8447884,11.75163688474141,0.06060667382754331,13.724819713103589,0.00560575688509406,17.6963394863859,2.15,bF558598,bF,G,g
661427978813,2460434.8491359,12.238954379529957,0.04618616580619779,13.68070483237394,0.004101849927730473,17.991360835633504,2.02,bj748841,bj,G,g
661427978813,2460435.8815028,11.749736118640618,0.05295269455400574,13.724995339487343,0.004898601645855153,17.842920450089743,2.04,bF559438,bF,G,g
661427978813,2460437.4899781,12.678289672069674,0.09455824657882146,13.642413946635973,0.00810682714005921,17.213392085536064,2.00,bn537974,bn,G,g
661427978813,2460438.8798461,11.541611533426103,0.07016085058324377,13.744399490351967,0.00660755163101416,17.5374034977276,1.97,br630131,br,G,g
661427978813,2460439.7865163,12.256447714522725,0.04868817295209466,13.679154080089935,0.004317884623220362,17.934081917104102,2.05,bj750642,bj,G,g
661427978813,2460440.7749553,11.96537808789136,0.043203752858519136,13.705249556740892,0.0039247068156329995,18.063836928724545,2.30,bF561156,bF,G,g
661427978813,2460442.8827194,11.58696249157791,0.15404291184729593,13.740141619526211,0.014450547137078253,16.683536312882307,1.45,br631269,br,G,g
661427978813,2460443.8778447,11.563585515878602,0.10439976174670021,13.742334331119306,0.00981339237235408,17.105891842559416,1.44,br631642,br,G,g
661427978813,2460445.4519002,12.008937578941614,0.06454340996743703,13.701304153735938,0.005841972275916446,17.628010845473728,1.95,bn540449,bn,G,g
661427978813,2460446.4566107,12.387348475956934,0.11586464528043329,13.667619734367925,0.010166811087215252,16.992763270497367,2.07,bn540858,bn,G,g
661427978813,2460446.6741677,12.389072308216504,0.06225608682771805,13.667468653054407,0.005462044123389836,17.667186063530433,2.45,bj753156,bj,G,g
661427978813,2460447.380248,12.234909156279732,0.08904954063534638,13.681063749581488,0.007911213537844958,17.278561402731473,2.11,bn540980,bn,G,g
661427978813,2460448.673328,12.61573434655371,0.06646787726945703,13.647784283924732,0.00572679248782126,17.596111088227385,2.06,bj753874,bj,G,g
661427978813,2460449.6386894,12.275249700663277,0.07557521468231325,13.67748978424233,0.0066920815856264465,17.456692137622657,2.29,bF564380,bF,G,g
661427978813,2460450.8518451,11.944718183276866,0.14638387340569925,13.707125852992892,0.013320775210797787,16.73890752477096,1.91,br633986,br,B,g
661427978813,2460475.3168794,11.864069125519471,0.07650324511753434,13.714481451214853,0.007009037146946852,17.443440967782088,1.95,bn545361,bn,,g
661427978813,2460476.3157607,12.290260033563955,0.08806679204500392,13.676162943148428,0.0077886695399887575,17.290610169310362,1.48,bn545775,bn,,g
661427978813,2460477.3133315,12.128153690927636,0.11488653811619023,13.690578892760572,0.010296428875141738,17.001967753915768,1.43,bn544693,bn,,g
661427978813,2460478.3266302,12.367698433689043,0.15057632289355102,13.669343404444094,0.013233660010888774,16.708248893020336,1.97,bn544968,bn,,g
661427978813,2460486.4611865,11.915905850576642,0.15720710432492277,13.709747964461256,0.014340268331461301,16.661460190717502,2.00,bn547477,bn,,g
661427978813,2460486.6217902,12.024753992203166,0.0912626209857591,13.69987512191736,0.008249524367467098,17.251908268471688,2.08,bj760244,bj,,g
661427978813,2460487.5441326,11.444817674509709,0.10682593923160431,13.753543426301276,0.010145653224106486,17.08094881170202,1.94,bn547962,bn,,g
661427978813,2460487.6555135,12.161914434509791,0.10658287337012662,13.687560763291257,0.009525716525896986,17.083422050898157,2.06,bj760660,bj,,g
661427978813,2460488.6043366,11.59497768739894,0.1181916195381721,13.73939082916348,0.01107972392318982,16.971173902256723,1.96,bn548429,bn,,g
661427978813,2460488.6637823,12.226996351176194,0.05974746484505869,13.681766165775446,0.005311435016864849,17.711841905473747,2.09,bj761109,bj,,g
661427978813,2460489.6230381,11.899857346425334,0.1308754020748223,13.71121123435377,0.011954418248819768,16.86049553912592,1.58,bn548816,bn,,g
661427978813,2460490.7254631,12.11616577844257,0.05715764896883652,13.691652605032159,0.005127684817955566,17.75995471916006,2.04,bj761787,bj,,g
661427978813,2460492.5097889,12.442358185528143,0.050510256894530266,13.662808873585071,0.0044125440151760184,17.894191668106608,2.01,bj762415,bj,,g
661427978813,2460493.6006505,12.139582195646064,0.04642991137998021,13.689556272247943,0.004157251391760399,17.98564597460188,2.03,bj762908,bj,,g
661427978813,2460494.6103215,11.698120379757464,0.045501120688893844,13.729775406864896,0.004227836462070827,18.00758537787585,2.10,bF577776,bF,,g
661427978813,2460494.7413519,12.231497380769502,0.04313237126478679,13.681366555652527,0.0038329740656318553,18.06563227451091,2.28,bj763437,bj,,g
661427978813,2460495.847263,12.889394209185197,0.08049203123048575,13.62448435639882,0.006787854950673978,17.38825839387445,2.08,bF578381,bF,,g
661427978813,2460498.6997162,11.971659655043124,0.04352453208850842,13.704679718057502,0.003951772383482269,18.05580533413827,2.27,bF579278,bF,,g
661427978813,2460499.7594035,12.460597602301876,0.07342474580253652,13.661218444010789,0.006404950135967919,17.488034482282014,1.41,br644295,br,,g
661427978813,2460500.8263873,12.916270042414121,0.05310461530561222,13.622222831530843,0.00446896880843583,17.839809943641704,2.08,bF580221,bF,,g
661427978813,2460501.828199,12.745701309663898,0.08963567864954582,13.636656280411692,0.007644152575171713,17.271438334039612,1.43,br644803,br,,g
661427978813,2460503.547377,11.91212540468595,0.04130881091521379,13.7100924802934,0.0037693425735693857,18.11253387674785,2.16,bF581259,bF,,g
661427978813,2460504.562215,11.963905021721231,0.0408420753063929,13.705383230722482,0.0037106245857890983,18.124871107042146,2.20,bF581686,bF,,g
661427978813,2460515.7032082,14.269265640803502,0.11664451453560738,13.514061564820308,0.008885356751437829,16.985479811546004,2.01,bj771642,bj,,g
661427978813,2460516.7372327,13.546974768904295,0.08447929777693373,13.570459817440687,0.0067782900047437785,17.33576487346992,2.15,bF586591,bF,,g
661427978813,2460517.7756178,12.908511796129407,0.16717102961377214,13.622875182376076,0.014076575499510304,16.59473806817338,1.56,br648471,br,,g
661427978813,2460520.6970908,13.68990866854179,0.06376726238493749,13.559064245351315,0.005063017102665673,17.64114618010138,2.17,bF588254,bF,,g
661427978813,2460520.7895238,12.5055075144155,0.09052665337948838,13.65731231849386,0.00786841606936987,17.26069944764414,1.38,br649210,br,,g
661427978813,2460521.6843493,13.910207033071428,0.09005796683316596,13.541731637587633,0.007037213331990339,17.266335266397885,1.44,bj774160,bj,,g
661427978813,2460523.5077272,12.018475619058862,0.06449544137296863,13.700442155323014,0.005832997698278947,17.628818063479216,1.46,bn553261,bn,,g
661427978813,2460527.772417,12.13400677343279,0.06692008888451564,13.69005503968344,0.005994658516892205,17.58874933862017,1.55,br650431,br,,g
661427978813,2460528.4596937,12.144789752738872,0.06351320307682012,13.68909062023333,0.00568442037338049,17.645480572725095,1.43,bn554511,bn,,g
661427978813,2460528.7606798,12.274178099550817,0.06377446981546105,13.677584570657316,0.005647634841546541,17.641023469391154,2.11,br650757,br,,g
661427978813,2460529.4945794,12.005815683199367,0.06386016998211248,13.70158644314503,0.005781633674300173,17.63956543593224,1.48,bn554932,bn,,g
661427978813,2460529.7558025,12.171749057798937,0.09406193915725991,13.686683147214257,0.008399880553641778,17.219105791922015,1.51,br651091,br,,g
661427978813,2460530.4889965,11.653178015399412,0.08702689575396631,13.733954670179013,0.008117481066665306,17.30350688011445,1.52,bn555328,bn,,g
661427978813,2460530.5790537,11.717114080671308,0.05759922277654821,13.728013976433571,0.005343282519315298,17.751599053323982,2.04,bj775814,bj,,g
661427978813,2460530.755099,12.83715908550788,0.16100090382305485,13.628893314118198,0.01363237623298803,16.6355698262653,1.41,br651430,br,,g
661427978813,2460531.5721346,12.178891235165784,0.042753332219095386,13.68604624233808,0.003815701477606047,18.07521568758476,2.04,bj776223,bj,,g
661427978813,2460531.7509265,12.265822488500145,0.06983061821671134,13.678323934109947,0.006188157863762714,17.542525894177324,1.49,br651753,br,,g
661427978813,2460532.7465707,11.802983554734015,0.07003738296411377,13.720086117242536,0.006449859887151228,17.53931583706981,1.44,br652058,br,,g
661427978813,2460533.7456898,12.13443405367471,0.08155578761273774,13.690016807838916,0.007305457744392392,17.374003645914172,1.42,br652389,br,,g
661427978813,2460534.7409278,12.075863145946737,0.06320044843646475,13.695270165830083,0.005688714651251313,17.650840211907454,1.40,br652716,br,,g
661427978813,2460535.7518243,11.744038458141668,0.09245328298212309,13.725521960391717,0.008556911598322,17.237834767925797,1.38,br652985,br,,g
661427978813,2460544.5387609,11.761446792601244,0.05531925911538804,13.723913751733917,0.005112434765344814,17.795449723894436,2.13,bF595078,bF,,g
661427978813,2460544.7107263,11.803604305533298,0.19414706261193782,13.720029016943158,0.017878387856801896,16.432313550982794,1.39,br655439,br,,g
