# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2460104.6273786,4.38629441304049,0.06685318629299253,14.794821175640925,0.016566718965368838,17.589835333887436,1.92,bH482910,bH,G,g
661427829572,2460107.5692467,3.5750411478445585,0.05113163719589394,15.016863010310818,0.015546077434880626,17.88091636462686,2.02,bH483337,bH,G,g
661427829572,2460107.9083183,3.9350766496133716,0.05609235367888152,14.912682631764396,0.015493967482678787,17.780381452125106,1.44,bl649188,bl,G,g
661427829572,2460108.8583126,3.169468231137875,0.05803287250141313,15.147599614730861,0.019902142769867834,17.743455442111767,1.48,bl649647,bl,G,g
661427829572,2460109.7074996,3.3304197678579084,0.057465991668432186,15.09381818312971,0.018755303768324818,17.754113347553112,1.97,bl650027,bl,G,g
661427829572,2460110.5666502,4.377578648512177,0.06348635760673238,14.796980728649938,0.01576371688160395,17.645939583749783,1.94,bl650379,bl,G,g
661427829572,2460111.5527001,3.1916712303163446,0.0632519710667806,15.140020250025595,0.021541110441089365,17.6499554524317,1.43,bl650861,bl,G,g
661427829572,2460112.7630055,4.425679518634253,0.11273344673897776,14.785115718010406,0.027687579869966956,17.02250864787634,1.49,bH485664,bH,G,g
661427829572,2460116.2939541,3.328616698633111,0.05510393611789584,15.094406153354754,0.01799413635142769,17.799684056543768,1.95,bp457830,bp,G,g
661427829572,2460117.5673499,3.1673676762658345,0.05987657238302105,15.148319421458229,0.0205480504643653,17.709498283139162,1.95,bp458256,bp,G,g
661427829572,2460118.2778273,3.778902278700273,0.032367387802171334,14.956651468945088,0.009310096072484387,18.37737148333115,1.96,bp458458,bp,G,g
661427829572,2460119.2953575,3.284514601519443,0.07545559139212664,15.108887630052415,0.024970796941323793,17.45841204321838,2.09,bp458823,bp,G,g
661427829572,2460120.3082299,3.1929690374553483,0.1219726931739742,15.139578854376685,0.04152217348941054,16.936984078428697,1.95,bp459134,bp,G,g
661427829572,2460122.5312161,3.3684562559648032,0.05137339055576213,15.081488342746148,0.01657751731510702,17.87579503803723,1.94,bH488629,bH,G,g
661427829572,2460123.5247115,3.709546163321513,0.08779482833107098,14.976763672248307,0.025725292806163133,17.293968276501225,1.50,bl654912,bl,B,g
661427829572,2460124.5928712,3.287416561924218,0.057111629670373434,15.107928775310128,0.018883478004085522,17.760829229295332,1.94,bl655456,bl,G,g
661427829572,2460125.519129,3.609939993945431,0.19974647720866487,15.006315664966127,0.060143862906452746,16.40144278969149,1.97,bH489780,bH,G,g
661427829572,2460126.5349511,4.707918326634193,0.1561874399277064,14.717993322133985,0.03606030195611552,16.668525345358038,2.07,bp459610,bp,G,g
661427829572,2460130.6471493,3.2612062483485347,0.12666711492810487,15.116619957920516,0.042218012654276355,16.895980914387646,1.97,bl658450,bl,G,g
661427829572,2460131.7568791,2.722751152200524,0.444404712137086,15.312545746039106,0.1774119532586029,15.533193973369768,1.45,bH492845,bH,B,g
661427829572,2460132.6825439,3.8121136289201085,0.19010366896900335,14.947151028989339,0.05420468614177435,16.455164364549276,1.48,bl659452,bl,B,g
661427829572,2460133.7457787,3.48564145727184,0.10938022525422604,15.044358841434954,0.034108943976822785,17.05529357791204,1.97,bl659971,bl,G,g
661427829572,2460134.6207053,2.9338888245499914,0.10681268629872447,15.231456490128979,0.039572305877910115,17.081083517577696,1.48,bl660362,bl,B,g
661427829572,2460137.5569081,3.8296847672822683,0.049139771256173734,14.942158053851635,0.013947047365355722,17.92405778513233,2.11,bp462918,bp,G,g
661427829572,2460139.4922302,3.9695840324644416,0.040338529083526975,14.90320312229521,0.011045547066422003,18.13834046664585,1.94,bH495522,bH,G,g
661427829572,2460140.5918077,3.264587539852169,0.039415622085378015,15.115494825545198,0.013123577469160654,18.1634696481988,1.94,bl662336,bl,G,g
661427829572,2460141.6908767,3.2031441405183614,0.05457072985877928,15.136124416722236,0.01851805854308679,17.810241205657547,1.40,bl662963,bl,G,g
661427829572,2460142.6831789,3.350634164294057,0.039355654111216394,15.087248091265867,0.012767101033994538,18.165122773967365,1.47,bl663508,bl,G,g
661427829572,2460147.6320412,3.4055980852280534,0.036473623011842336,15.069582139806386,0.011641198230683653,18.247693349037842,1.97,bl664711,bl,G,g
661427829572,2460149.6718105,4.2394929499079055,0.0511754613372289,14.831780828810539,0.013120791120720706,17.879986195352544,1.38,bH499080,bH,G,g
661427829572,2460149.7121495,3.808177969693348,0.07975805044006572,14.948272531503179,0.022765094955372822,17.39820428697047,1.43,bl665735,bl,G,g
661427829572,2460153.5141343,3.774653918351765,0.08041804576553807,14.957872774250106,0.02315733341416799,17.38925682361956,1.96,bl667093,bl,G,g
661427829572,2460161.4734354,3.089155507902542,0.12322868782029467,15.1754661942576,0.04335949600108327,16.925861051455037,1.95,bp468762,bp,G,g
661427829572,2460162.4752103,4.227655304605324,0.19946324355769318,14.834816695922255,0.05128324279325688,16.402983418914012,1.55,bp469195,bp,G,g
661427829572,2460167.4218192,3.4405642904653364,0.10963716696433316,15.058491428544363,0.03463700242054364,17.05274609944622,1.96,bp470971,bp,G,g
661427829572,2460172.4240555,3.3632758298080048,0.06030078849516607,15.08315940667833,0.019488242605595132,17.701833133875358,1.98,bp472471,bp,G,g
661427829572,2460180.2190017,4.483277206446999,0.07329925574333455,14.771076640660748,0.017771175057895407,17.48989169899366,1.98,bp473486,bp,G,g
661427829572,2460189.3915007,3.555248569650812,0.1275780686345417,15.022890696359108,0.039004815279854686,16.888200553410822,2.04,bp475558,bp,G,g
661427829572,2460191.3106627,3.743238835956854,0.05154312181790573,14.96694677729273,0.014967020504435923,17.872213814009786,2.04,bp475901,bp,G,g
661427829572,2460200.3585441,3.334131069418882,0.052578247791252405,15.092608950883925,0.017140978608342104,17.85062533937036,1.99,bp478091,bp,G,g
661427829572,2460206.385525,3.3383756511577176,0.0687475788946151,15.09122761194115,0.02238382885621728,17.559497091230927,2.00,bp479154,bp,G,g
661427829572,2460221.2748074,4.255171958548194,0.06713086066690231,14.827772833945406,0.017148149950853248,17.585335073455663,2.00,bp482407,bp,G,g
661427829572,2460222.5078731,4.315977310787896,0.05012539725093549,14.812367739985305,0.012623821564234023,17.90249604272293,1.92,bH505956,bH,G,g
661427829572,2460223.5616201,4.598267120013256,0.05614234267467041,14.743580131124517,0.01327114843988667,17.779414284788803,1.33,bH506403,bH,G,g
661427829572,2460224.3028849,3.622526612360474,0.058827631910137027,15.002536660693108,0.017651513710074992,17.728687195601044,1.96,bp483119,bp,G,g
661427829572,2460225.5410994,3.489509442170951,0.0554510222450195,15.04315467775866,0.017272585521026017,17.792866719391593,1.94,bl674185,bl,G,g
661427829572,2460226.6027754,3.9023145608442897,0.05356494338958601,14.921759936229599,0.014920059274078863,17.83043898578688,1.46,bH507566,bH,G,g
661427829572,2460228.3274344,3.4613648053908475,0.05970561594079902,15.05194718846542,0.018749080862620966,17.712602653912285,1.94,bp483753,bp,G,g
661427829572,2460229.5138481,4.657799872926596,0.07890559060028482,14.729613560535473,0.018413617726080658,17.409871174367957,1.34,bl675843,bl,G,g
661427829572,2460230.5091489,3.3209039369729716,0.061541394071204555,15.09692483967437,0.02014295532546688,17.679722286661384,2.05,bl676247,bl,G,g
661427829572,2460231.5122978,3.3199259024975283,0.06402027112697123,15.097244645323011,0.020960483236273232,17.63684683880029,2.33,bl676672,bl,G,g
661427829572,2460241.2885931,3.241249017553604,0.09668902954090679,15.123284626933284,0.03242477534769603,17.189197608244136,2.05,bp486815,bp,G,g
661427829572,2460243.51334,3.9275557833337764,0.0800142699313303,14.91475971710978,0.02214406041108634,17.394721993969327,1.92,bH512883,bH,G,g
661427829572,2460245.5267294,4.630598806902233,0.15538066975623868,14.735972733442598,0.03647304363573719,16.67414813867074,2.41,bH513551,bH,G,g
661427829572,2460247.526534,3.0522613070644242,0.10445977602261695,15.188511344161725,0.03719970978382415,17.10526788566806,2.23,bl682426,bl,G,g
661427829572,2460248.5360298,3.8453065769024435,0.06098306675430247,14.937738195391649,0.017238142342772034,17.689617459819857,1.39,bH514405,bH,G,g
661427829572,2460253.5188561,3.9707725792350237,0.0605150301411644,14.902878086951683,0.016565342225630757,17.69798247660097,2.28,bH515562,bH,G,g
661427829572,2460357.6243531,3.312135953124861,0.06536538547257083,15.099795234910658,0.02145121246257148,17.614271044833444,1.47,bp510385,bp,G,g
661427829572,2460358.6198937,3.322963333842094,0.06565689200968623,15.096251749222308,0.02147667000722962,17.60943980957211,1.94,bp510775,bp,G,g
661427829572,2460360.618315,4.131724973743793,0.06679779593660137,14.85973710925855,0.017572878251211194,17.59073527966813,1.97,bp511573,bp,G,g
661427829572,2460367.5844451,3.925157484046092,0.14005497214718568,14.915422907107628,0.038784091083258074,16.786894282706818,2.02,bp513568,bp,G,g
661427829572,2460371.8574703,3.6755140998577684,0.141477757109628,14.986770389503102,0.04183909151029665,16.775920195958758,1.92,bl725007,bl,G,g
661427829572,2460379.8469552,3.6600529307649503,0.049069642640874676,14.991347207038746,0.0145726220622607,17.925608373544172,1.52,bl728434,bl,G,g
661427829572,2460383.8398069,3.3518005310279944,0.05755265278256523,15.086870208701871,0.018663769131336327,17.752477245381797,2.07,bl730010,bl,G,g
661427829572,2460386.8148125,4.884061598058226,0.060577536091229726,14.678112790647987,0.013481637486191408,17.696861598893317,1.95,bH546077,bH,G,g
661427829572,2460388.8132029,3.9839061926225776,0.05491615178233625,14.899292862979646,0.014983151319969178,17.803390369703163,1.93,bH546951,bH,G,g
661427829572,2460391.9033281,4.577328938908952,0.05865772179887659,14.748535314548096,0.013929170070710685,17.731827632806905,1.97,bH548028,bH,G,g
661427829572,2460395.5379855,4.60443375518386,0.1844424606179433,14.74212504958722,0.043540844784350864,16.487988342840694,1.91,bp521210,bp,G,g
661427829572,2460404.8610064,3.9621415309156354,0.05733507803145431,14.905240660203562,0.01572905372118525,17.756589591674306,1.92,bl739008,bl,G,g
661427829572,2460407.9201468,3.542419147182011,0.08096776868763762,15.026815755741014,0.024844164557913384,17.381860183592565,1.98,bl740361,bl,G,g
661427829572,2460416.839585,3.148465951143926,0.057813355716699474,15.154818119738769,0.019959118191212762,17.747570165735375,1.97,bl743126,bl,G,g
661427829572,2460417.9125933,3.1588527176877808,0.06111091968078965,15.151242179066227,0.021028176566944293,17.687343562374714,1.96,bl743638,bl,G,g
661427829572,2460418.8079634,4.032309719218908,0.045577997282182814,14.886180915758382,0.012286085356378212,18.00575251602313,1.91,bH557629,bH,G,g
661427829572,2460419.8461148,3.610643188808432,0.05293205490927209,15.006104190600455,0.015934790363950204,17.843343725583864,1.97,bl744545,bl,G,g
661427829572,2460420.7275209,3.601967139951198,0.08571377298790439,15.008716255989437,0.025865628677926328,17.32001408020342,1.97,bl744915,bl,G,g
661427829572,2460432.4120751,3.872703755924947,0.06466607438497417,14.930029930480469,0.018149906555717864,17.62594936771405,1.53,bp529794,bp,G,g
661427829572,2460435.420967,3.4522317443045685,0.05240806924550606,15.054815768018369,0.01650100482163143,17.85414521082471,2.05,bp530326,bp,G,g
661427829572,2460436.7321064,4.7059058238009115,0.0517957797428136,14.7184575430896,0.011963639456036127,17.866904672941786,1.90,bH563861,bH,G,g
661427829572,2460437.6996811,3.2482630532615335,0.07814372398925683,15.120937641399745,0.026148999951780202,17.42040535153255,1.45,bl751068,bl,G,g
661427829572,2460439.5018617,3.919900261199569,0.061986328278710506,14.916878080089331,0.01718830564341668,17.671900831561878,1.97,bp531244,bp,G,g
661427829572,2460440.6492844,4.375711059961422,0.040727206622774875,14.797444030700584,0.010116916369526588,18.12792905160389,1.98,bH565163,bH,G,g
661427829572,2460443.8131158,4.493064918957859,0.06629052846012555,14.768708888207032,0.016036919906329695,17.599011908505325,1.96,bl753319,bl,G,g
661427829572,2460444.468888,3.9351964310660237,0.057901398511758614,14.912649583086548,0.01599317945943636,17.7459179776588,1.97,bp532913,bp,G,g
661427829572,2460446.8369427,3.4998400323544385,0.07527781604680805,15.039945136158995,0.023379272291857156,17.460973084217855,2.07,bl754223,bl,B,g
661427829572,2460448.6619747,3.4011985466744687,0.07469215585730497,15.07098566020382,0.02387015189431801,17.469453124533036,2.18,bl754803,bl,G,g
661427829572,2460477.7402107,4.551428877547093,0.05355488778376542,14.754696220630997,0.012789793296505004,17.830642827320474,1.38,bH576139,bH,,g
661427829572,2460486.7054512,3.5076941543753444,0.06732484874494457,15.037511324784479,0.020862475517467078,17.58220214549472,1.99,bl761245,bl,,g
661427829572,2460488.7315371,4.442444562290319,0.06479682322883366,14.781010580014955,0.01585418312125142,17.62375632546968,1.92,bl762101,bl,,g
661427829572,2460490.5896259,4.1173926552124875,0.04622329110769674,14.8635099086016,0.012202554367058402,17.990488451194405,1.94,bH580237,bH,,g
661427829572,2460490.8651947,3.4445955529357923,0.07039016700137639,15.057220030867402,0.02221191135872048,17.533860622510986,1.49,bl762817,bl,,g
661427829572,2460492.6688466,4.4361239477576655,0.04151200888741545,14.7825564420953,0.010171435541938978,18.107206234776854,2.02,bH581092,bH,,g
661427829572,2460493.3176342,3.617432008776759,0.04836621986845398,15.00406467950155,0.014532955419848255,17.94128524693135,1.98,bp542069,bp,,g
661427829572,2460494.5257526,3.2379664113821516,0.05477595975871713,15.12438477392186,0.018387802444449392,17.806165621932298,1.96,bl764204,bl,,g
661427829572,2460495.7720621,3.8109996376156765,0.05382577462240692,14.947468353593429,0.015351950230068715,17.825164889944844,2.10,bH582408,bH,,g
661427829572,2460496.7534205,3.4119755166423067,0.05922640253877165,15.067550856947163,0.018867815488317796,17.72135222636223,1.97,bl765231,bl,,g
661427829572,2460497.8310632,3.3903021514225427,0.058298536535916046,15.074469609187576,0.018690951916770084,17.73849647936255,1.52,bl765446,bl,,g
661427829572,2460499.5040009,3.1569477732662925,0.05416658497639549,15.151897129200304,0.018649888128973984,17.818311972384603,1.41,bl766066,bl,,g
661427829572,2460500.5701868,3.9328582803987038,0.04913630931166503,14.91329487979571,0.013580207587620213,17.92413427899476,2.04,bH584120,bH,,g
661427829572,2460501.5696539,3.8883909909798287,0.04202485213990482,14.925640801677837,0.011747580738294421,18.09387512620722,1.97,bH584538,bH,,g
661427829572,2460501.84157,3.339698364760579,0.05998032401059462,15.09079751246561,0.019521524772197752,17.707618592776992,2.42,bl767120,bl,,g
661427829572,2460502.8235313,3.3653707593747684,0.10779619523350646,15.082483329871383,0.03481630578186062,17.071132030703463,1.96,bl767502,bl,,g
661427829572,2460503.7098772,3.5927719992961222,0.04027405594568414,15.01149147892927,0.012184504826809044,18.140077188893144,2.29,bl767842,bl,,g
661427829572,2460515.2077578,3.410015205295232,0.05746022250262483,15.068174833480539,0.018315684778420868,17.754222353009155,2.00,bp544258,bp,,g
661427829572,2460517.4985399,3.410869135031089,0.08146624359586756,15.06790297945425,0.02596120263561792,17.375196382749703,2.00,bp545212,bp,,g
661427829572,2460522.5002571,3.4056417083902177,0.052565528458871406,15.069568232427418,0.016776997954973203,17.85088802424295,2.08,bp545662,bp,,g
661427829572,2460523.4926626,3.5111278056628774,0.04798483892753628,15.036449026912834,0.01485489463891511,17.949880508117023,2.03,bp546041,bp,,g
661427829572,2460525.4695195,4.486589654879492,0.06649337143575502,14.770274745736634,0.016109207503724254,17.59569472722042,1.98,bp546821,bp,,g
661427829572,2460528.4976662,3.501850191268775,0.06359922245164086,15.03932171458481,0.019740875778670026,17.644011096182236,1.48,bp547333,bp,,g
661427829572,2460529.4368081,3.781370428538024,0.05942283850987231,14.955942563370755,0.017081119948232377,17.71775712809237,1.53,bp547679,bp,,g
661427829572,2460530.4314441,4.3587831835898205,0.0612073713001466,14.801652455537756,0.01526337709654327,17.6856312912825,1.98,bp548075,bp,,g
661427829572,2460530.7628471,3.8955051143410193,0.05162813203699591,14.923656175124627,0.014405714580178322,17.870424581252017,1.92,bH594551,bH,,g
661427829572,2460531.7596638,3.827461218081412,0.053329126547152696,14.942788625070442,0.015144880273440313,17.835229434855385,2.08,bH594967,bH,,g
661427829572,2460532.7536705,4.086437016880631,0.057280525510463025,14.871703598166954,0.015236119023747854,17.75762312724439,1.92,bH595380,bH,,g
661427829572,2460533.7513145,4.4953741149781585,0.05990224290821498,14.768151020980294,0.014484030011860802,17.70903290169492,1.47,bH595797,bH,,g
661427829572,2460534.4667914,3.553622875622718,0.06419426597542198,15.023387280073843,0.019635278841459516,17.633900018156677,2.09,bl778321,bl,,g
661427829572,2460534.7452923,4.34109111802945,0.048386875423801774,14.806068368211807,0.012115486263360066,17.940821665181467,1.99,bH596210,bH,,g
661427829572,2460536.4750381,4.871709633420569,0.07511922711630963,14.680862133996653,0.016760303869905707,17.463262834118687,1.91,bH596835,bH,,g
661427829572,2460544.2703802,3.758764199178344,0.08717223553404159,14.962452918005537,0.025208399598202706,17.301695152390344,2.02,bp550460,bp,,g
661427829572,2460544.5194029,3.117640284795697,0.05423746283461942,15.165500610817631,0.01890973895807758,17.81689219758266,2.02,bl781449,bl,,g
