# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2460023.7777775,3.7766990655967323,0.0709569520936003,14.957284670246242,0.020421834120554563,17.525153230423008,1.44,bk612726,bk,G,g
661427915318,2460025.5333829,5.175771373176371,0.07034809311897647,14.615127911767047,0.014773704844048462,17.534509786977253,2.44,bo442017,bo,G,g
661427915318,2460026.8366156,3.733225416094716,0.07354031497789681,14.969855087588055,0.021411813128496805,17.48632689732215,1.99,bk614079,bk,G,g
661427915318,2460028.8279935,4.1746802593035515,0.06387854267285409,14.848507576588094,0.016631979994806458,17.639253112514538,1.93,bk614967,bk,G,g
661427915318,2460029.803518,4.9688091975733775,0.08517434257441565,14.659434821921717,0.0186323932887819,17.32686863615955,1.44,bk615397,bk,G,g
661427915318,2460030.7987954,5.580324257894831,0.1073196815756422,14.533417033843785,0.02090413072942428,17.0759421728864,1.39,bk615834,bk,G,g
661427915318,2460031.7610427,5.46690141754165,0.062354723329754766,14.555712516025851,0.012397676125463018,17.665467219979003,1.39,bk616256,bk,G,g
661427915318,2460032.7737116,5.039982910225731,0.06551928536457174,14.64399296271963,0.01413032857357819,17.611717731896277,2.01,bG451080,bG,G,g
661427915318,2460033.8060884,5.062343048725546,0.06498865971375117,14.639186693023722,0.013953982737841254,17.620546660351025,2.20,bk617197,bk,G,g
661427915318,2460035.7529714,3.953708579291978,0.07201195592948692,14.907553984540698,0.019797580820881785,17.509129093866115,1.95,bk618069,bk,G,g
661427915318,2460036.7664534,4.09475849448499,0.07451792170127114,14.869494890988303,0.019780834715584335,17.471988776553175,1.42,bk618535,bk,G,g
661427915318,2460039.5086955,0.8917324954699664,0.19342339701455563,16.436368095558088,99.999,16.436368095558088,1.90,bo445782,bo,G,g
661427915318,2460040.827676,3.535572080574659,0.15868039747827764,15.028916382936433,0.04878381460777269,16.651332412274588,1.51,bG453802,bG,G,g
661427915318,2460043.7245457,5.831794817443475,0.15551013239369801,14.485560033261402,0.028984687886523714,16.673243883673127,1.35,bG454731,bG,G,g
661427915318,2460049.5672543,0.2608002746127648,0.13507816806700446,16.82617770621146,99.999,16.82617770621146,1.40,bo448779,bo,G,g
661427915318,2460050.8735837,3.6425749734001696,0.08633874141010707,14.996544373751703,0.025763768416511963,17.312126327680865,1.40,bG457978,bG,G,g
661427915318,2460050.8876563,4.144770403350067,0.07873048706873154,14.856314426996436,0.020646889465792254,17.41228326587384,1.46,bk625179,bk,G,g
661427915318,2460051.8268477,3.383341681466087,0.14259485607388978,15.076700974485266,0.0458110422677748,16.767380963483888,1.46,bG458408,bG,B,g
661427915318,2460052.6671612,0.8715136093749067,0.14021184612208965,16.549380188904507,0.17487297837701085,16.78567884255606,1.48,bo450074,bo,G,g
661427915318,2460053.7177799,5.651915983034791,0.07348392598369091,14.519576378926729,0.014132169131799478,17.487159733800826,1.42,bk626496,bk,G,g
661427915318,2460054.8545616,3.931240646652476,0.07128082832141092,14.913741548527979,0.019708577566957097,17.520208766960494,1.41,bG459697,bG,G,g
661427915318,2460056.7660737,5.637484274639008,0.09809552143613963,14.522352263646802,0.01891367879429523,17.17351766128922,1.42,bG460179,bG,G,g
661427915318,2460056.7868736,5.547500274944793,0.07498352116650533,14.539822291210937,0.014691991584571523,17.46522603472272,1.43,bk627597,bk,G,g
661427915318,2460057.7440074,5.4481049051164385,0.060630011559381865,14.55945196859853,0.012096350497160718,17.695921483854303,1.39,bk628033,bk,G,g
661427915318,2460059.7405435,3.4625265947172683,0.06614820919518,15.051582827826888,0.020765249137945238,17.60134538345081,1.45,bG461466,bG,G,g
661427915318,2460060.7194997,4.1216625230399115,0.07576772088984855,14.862384548859612,0.01998131042950834,17.453930052017604,1.42,bk629352,bk,G,g
661427915318,2460061.8710689,4.721363445903072,0.07534528594407995,14.714897039084448,0.017346059221575685,17.460000397901737,1.40,bk629934,bk,G,g
661427915318,2460062.8841156,4.430627880231932,0.08215063869154614,14.783902432233852,0.020153841600919258,17.366113250774802,1.41,bk630418,bk,G,g
661427915318,2460064.5437631,0.47776042088621185,0.1426492398287585,16.766966957282353,99.999,16.766966957282353,1.44,bo451731,bo,G,g
661427915318,2460065.6821627,5.777881285596753,0.10384884873146048,14.495644086204717,0.019536431751401583,17.111636395671354,1.42,bk631597,bk,G,g
661427915318,2460066.6673226,5.844473691579661,0.10164676085822745,14.483202102200622,0.018904287273580955,17.13490675223163,1.44,bG464472,bG,G,g
661427915318,2460067.7154924,5.712628066122477,0.10949301291010079,14.507975749199334,0.02083351884455578,17.054174595497383,1.36,bk632567,bk,G,g
661427915318,2460068.7598305,5.866200778652509,0.10607606234125881,14.479173314245466,0.019654981497023147,17.08859713675054,1.42,bk633069,bk,G,g
661427915318,2460068.7613258,5.471402404630951,0.1215704054731777,14.55481897988071,0.02415134828461845,16.940570948441916,1.42,bG465426,bG,G,g
661427915318,2460069.7962216,5.089377519081605,0.143686701750219,14.633403954534586,0.03068768173887978,16.759099171686756,1.45,bG465912,bG,G,g
661427915318,2460075.7468831,3.7218987131765555,0.13455975621076272,14.97315424684765,0.039297309209171336,16.83035263239321,1.48,bG468626,bG,B,g
661427915318,2460076.8214457,4.071298509470961,0.11585290706754524,14.875733256739498,0.030930444575990843,16.992873271682804,1.39,bk636916,bk,B,g
661427915318,2460082.8304258,5.486416008284169,0.09409135434634866,14.551843784885472,0.018641169588963825,17.2187663119647,1.48,bk639472,bk,G,g
661427915318,2460083.8571906,5.1030352353766935,0.16257552826361102,14.630494204647402,0.03462890663506693,16.62500267680757,1.39,bG472024,bG,G,g
661427915318,2460085.8308078,5.329662520567651,0.09386243107977622,14.58331634741536,0.019142747071644983,17.2214111153239,1.94,bG472896,bG,G,g
661427915318,2460087.875878,4.070277333602819,0.11554037093641943,14.876005618660251,0.030854742667457333,16.99580621772285,1.44,bG473379,bG,G,g
661427915318,2460088.5382096,0.40092547685331004,0.09925578431646494,17.160751047702608,99.999,17.160751047702608,1.42,bo457994,bo,G,g
661427915318,2460091.4426879,0.6016425652369979,0.18569947341874196,16.480613930871122,99.999,16.480613930871122,1.95,bo458520,bo,G,g
661427915318,2460091.654803,4.087192385179438,0.06574290431277087,14.871502920922628,0.017483805964201182,17.6080183966405,1.42,bG474735,bG,G,g
661427915318,2460092.4417661,0.6498650078517569,0.0933855852571321,16.868007740035445,0.15619562479169558,17.22694099919719,1.40,bo458971,bo,G,g
661427915318,2460092.6602457,4.158796217885692,0.12479627685055192,14.852646521427612,0.03261716129010817,16.91213653924965,1.93,bk643163,bk,G,g
661427915318,2460093.4366687,0.2940447683932709,0.09828512308003537,17.17142114680094,99.999,17.17142114680094,1.41,bo459400,bo,G,g
661427915318,2460094.6914279,4.199520511316659,0.12165576265099312,14.842066355321364,0.03148800541973915,16.939808897361562,1.43,bk643655,bk,G,g
661427915318,2460094.8586331,4.901794075116705,0.0931921836042003,14.674177965925885,0.02066505654693058,17.22919189171389,1.46,bG475822,bG,G,g
661427915318,2460096.6939303,3.937571378525009,0.13986781129791673,14.91199452337154,0.03861015205992234,16.788346164100286,1.97,bk644590,bk,G,g
661427915318,2460097.7401632,3.858279924596099,0.18343614721761745,14.934081289195767,0.05167772179250608,16.493928311047483,2.02,bk645120,bk,G,g
661427915318,2460097.9168573,5.050916772420905,0.10102108200839631,14.641640091308295,0.02173972149407247,17.141610571923962,1.43,bG477179,bG,G,g
661427915318,2460098.635308,5.347204177586141,0.18466545146288948,14.57974870350042,0.0375379937143339,16.48667648115896,1.49,bG477463,bG,B,g
661427915318,2460103.8775195,3.561123583451427,0.11719047333719183,15.021098008596665,0.035769876078296396,16.980409840454836,1.40,bG479760,bG,G,g
661427915318,2460104.6273786,3.255244257429812,0.13402271212493116,15.118606668689917,0.04475143782923975,16.834694605927485,1.46,bG480055,bG,G,g
661427915318,2460104.8611894,4.675519040861097,0.08613693962949072,14.725491047325399,0.02002496567219225,17.31466701745303,2.00,bk648429,bk,G,g
661427915318,2460107.5692467,4.295722593656815,0.08659603057365262,14.817475052246929,0.021911591853659762,17.3088956487045,1.38,bG480451,bG,G,g
661427915318,2460107.9083183,4.217131335473916,0.0913444041169851,14.837522805787632,0.023543823485918023,17.25093574386704,1.47,bk648941,bk,G,g
661427915318,2460108.8583126,5.432884708369553,0.07642856427432697,14.562489399938212,0.015291052699343818,17.444501358057202,1.44,bk649400,bk,G,g
661427915318,2460109.7074996,3.8653489284980975,0.11805872765460397,14.932093861846,0.033198737383395,16.97239536538887,1.45,bk649778,bk,G,g
661427915318,2460110.5666502,5.378606350326611,0.06970249354963337,14.573391221578042,0.014086098704853719,17.544519824178675,2.03,bk650130,bk,G,g
661427915318,2460111.5527001,5.537026764244077,0.1449058087148507,14.54187406538274,0.028446009117673622,16.749926123916016,1.45,bk650612,bk,G,g
661427915318,2460112.7630055,3.4548166870891035,0.11557668550525874,15.054003100747448,0.03636280690098836,16.995465022286385,1.48,bG482780,bG,G,g
661427915318,2460115.5573505,1.4398520766856866,0.14174838254268987,16.00427092950766,0.10700705395057301,16.773845331538507,1.44,bG483886,bG,G,g
661427915318,2460116.2939541,5.325599686784098,0.06155253596358412,14.584144326278883,0.0125628913793934,17.67952573503653,1.41,bo461450,bo,G,g
661427915318,2460117.5673499,4.288797146017933,0.08107815677145369,14.81922685924253,0.02054851938034533,17.380380944205672,1.45,bo461878,bo,G,g
661427915318,2460118.2778273,4.616907942868112,0.05332855435759128,14.739187584324878,0.012555117119769577,17.83524108421655,1.50,bo462080,bo,G,g
661427915318,2460119.2953575,0.6195911226812089,0.17987756490547716,16.515198112268806,99.999,16.515198112268806,1.46,bo462445,bo,G,g
661427915318,2460120.3082299,0.9316062728262084,0.3390461299759674,15.826993632667092,99.999,15.826993632667092,1.41,bo462756,bo,G,g
661427915318,2460122.5312161,5.9117346108383995,0.11561159420987477,14.470778298512304,0.021256836544166106,16.995137136765564,1.40,bG485744,bG,G,g
661427915318,2460123.5247115,5.622399838520919,0.16502362339320092,14.525261303927298,0.03190337024046471,16.608775314923427,1.52,bk654663,bk,B,g
661427915318,2460124.5928712,5.541856663754561,0.08192699321418877,14.540927400110885,0.01606881682145648,17.369073070944747,1.42,bk655207,bk,G,g
661427915318,2460125.519129,3.9161561641681644,0.12211512283080371,14.917915617797027,0.03389390606493121,16.935716984846284,1.96,bG486895,bG,G,g
661427915318,2460126.5349511,0.5033236927945317,0.15621324610491624,16.668345968665093,99.999,16.668345968665093,1.97,bo463232,bo,G,g
661427915318,2460130.396293,0.19206491842047224,0.21964693680021247,16.298327734028195,99.999,16.298327734028195,1.99,bo464807,bo,G,g
661427915318,2460130.6471493,3.5572695255331084,0.17445944331483673,15.02227369264838,0.05330769241097106,16.548404405578506,1.96,bk658201,bk,G,g
661427915318,2460130.8617278,4.5773716706409635,0.17081588499318323,14.748525178686638,0.04056245670432585,16.571319973017275,1.45,bG489561,bG,G,g
661427915318,2460131.7568791,4.965440784471389,0.3318100062305621,14.6601711046213,0.0726346493504718,15.850416914716867,1.44,bG489960,bG,B,g
661427915318,2460132.6825439,3.196062263017688,0.27365210900870285,15.138527544064694,0.09306700561391124,16.059643612556194,1.43,bk659203,bk,B,g
661427915318,2460133.7457787,3.399086125069844,0.18993581795766196,15.071660200403338,0.06073749485729632,16.456123432952097,1.41,bk659722,bk,B,g
661427915318,2460134.6207053,4.519536491451639,0.21250363499567368,14.762330879018599,0.051107500158192015,16.334224703181526,1.45,bk660113,bk,B,g
661427915318,2460137.5569081,0.6947682869757907,0.11491277174560925,16.795465655651668,0.1797796316002005,17.00171986107933,1.99,bo466540,bo,G,g
661427915318,2460139.4922302,3.202290971485633,0.08246009855236568,15.13641364500943,0.027989505857790045,17.36203098765808,1.43,bG492635,bG,G,g
661427915318,2460140.591806,4.841276377039508,0.04019235883134451,14.687665931793914,0.009023931532395705,18.142281873806397,1.95,bk662087,bk,G,g
661427915318,2460141.6908767,5.464549912876154,0.09232456874892112,14.556179629442578,0.018364328941699405,17.239347392132103,1.41,bk662714,bk,G,g
661427915318,2460142.6831789,5.084340795281431,0.05644571058063012,14.634478989966277,0.012067254283339055,17.77356324986158,1.50,bk663259,bk,G,g
661427915318,2460147.632039,4.40425459622148,0.04838729916644402,14.790384581695186,0.011941836978141813,17.940812157009887,1.92,bk664462,bk,G,g
661427915318,2460149.6718105,4.427206604077647,0.08441890116577275,14.784741148192811,0.020726314217112244,17.336541374232958,1.40,bG496193,bG,G,g
661427915318,2460149.7121495,4.3404348423992865,0.0892667524285569,14.80623251958717,0.02235469077403705,17.2759162734437,1.44,bk665486,bk,G,g
661427915318,2460153.5141343,3.9250152544102477,0.10931972874875281,14.915462249901775,0.030273969504881256,17.05589424788683,1.48,bk666844,bk,G,g
661427915318,2460161.4734354,0.9896916339139001,0.24154129620900924,16.19516213001255,99.999,16.19516213001255,1.43,bo472386,bo,G,g
661427915318,2460162.4752103,0.6638551231215801,0.2855418418439286,16.013466220088453,99.999,16.013466220088453,1.39,bo472819,bo,G,g
661427915318,2460167.4218192,0.489986504743195,0.09351366713720997,17.174605325253154,0.20744508141056966,17.22545289098528,1.98,bo474594,bo,G,g
661427915318,2460172.4240555,0.9213031307068344,0.11487479352410233,16.489059254897512,0.135529666450457,17.002078751956734,1.43,bo476094,bo,G,g
661427915318,2460180.2190017,4.624820581106366,0.1008428222561166,14.737328399674004,0.023700760148330804,17.14352813235078,1.44,bo477108,bo,G,g
661427915318,2460189.3915007,5.808440652174501,0.16489242994019213,14.489916731517841,0.030856973986952238,16.609638816337366,1.97,bo479181,bo,G,g
661427915318,2460191.3106627,5.491147272989028,0.06965147781475879,14.550907893090397,0.013787306057502585,17.545314772931093,1.39,bo479524,bo,G,g
661427915318,2460200.3585441,0.7594431206317742,0.09046243557765717,16.698827491205193,0.1294747844206444,17.261469920557904,2.07,bo481714,bo,G,g
661427915318,2460206.3855134,0.9595517313040299,0.1677911395353792,16.44489463887067,0.1900696621746118,16.590718052637346,1.43,bo482777,bo,G,g
661427915318,2460219.3567841,4.437328247504127,0.15798945862919678,14.78226173112704,0.03870069168753336,16.656070334117786,2.24,bo485229,bo,G,g
661427915318,2460221.274819,5.151264762049613,0.0782685934415193,14.620280942037125,0.01651527576593792,17.418671788393546,1.41,bo486024,bo,G,g
661427915318,2460222.5078731,3.0951119151175392,0.08977032437705243,15.17337472940946,0.031525981035993925,17.26980862526564,1.42,bG502937,bG,G,g
661427915318,2460223.5616201,2.8190692260862718,0.10102844257833364,15.274801270543868,0.03895382331356285,17.141531466196906,1.33,bG503384,bG,G,g
661427915318,2460224.3028849,6.239612847766089,0.08743541761228231,14.412171513178338,0.015231473446093765,17.29842213975848,1.47,bo486736,bo,G,g
661427915318,2460225.5410994,4.447664490133724,0.07413310642166274,14.779735575340954,0.018117253151751247,17.477610114256667,1.99,bk673936,bk,G,g
661427915318,2460226.6027754,2.2061457638655404,0.08535603533730439,15.540980113183291,0.04205447382457423,17.324555025084813,1.44,bG504468,bG,G,g
661427915318,2460228.3274344,6.048166858580454,0.07775483889239332,14.446006212031028,0.0139738421916982,17.425822046813245,1.45,bo487370,bo,G,g
661427915318,2460229.5138365,4.581127863399678,0.06137178179844741,14.747634588544948,0.014561579695151443,17.682718780745784,2.05,bk675594,bk,G,g
661427915318,2460230.5091489,5.142727662525801,0.07862535950004035,14.622081806032234,0.016618097027653714,17.413734000967796,1.44,bk675998,bk,G,g
661427915318,2460231.5122978,5.318757244611324,0.08385471637365167,14.585540199842146,0.017136790917327605,17.343821875588183,1.42,bk676423,bk,G,g
661427915318,2460241.2885931,0.08915930401471589,0.19392158826685535,16.433575212736162,99.999,16.433575212736162,1.47,bo490432,bo,G,g
661427915318,2460243.51334,5.034241061177654,0.10777168494370279,14.645230603273681,0.02326927423315908,17.071378929352015,1.47,bG509785,bG,G,g
661427915318,2460247.526534,5.960983183570163,0.1677927957154208,14.461770880656442,0.030596206697312774,16.590707335946565,1.33,bk682177,bk,G,g
661427915318,2460248.5360308,3.1469389414703484,0.09928155587352953,15.155344830807689,0.03429196964168604,17.160469175157235,1.43,bG511307,bG,G,g
661427915318,2460251.5036323,4.136469964478435,0.1260895056412578,14.858490934286648,0.03313303653998829,16.900943256463734,2.25,bk683414,bk,G,g
661427915318,2460253.5188561,1.5481637486718525,0.08596019147847013,15.925523387449346,0.06035213705115113,17.316897175886506,1.41,bG512444,bG,G,g
661427915318,2460254.2611103,4.174418868234316,0.11642474400217845,14.848575560389275,0.030315269928459232,16.987527382273264,2.40,bo493725,bo,G,g
661427915318,2460257.5049163,3.2700454786742457,0.19646603278035507,15.11368114047867,0.06530491304279933,16.4194219225161,2.15,bG513474,bG,B,g
661427915318,2460371.8574703,6.087364967408704,0.19639057696540774,14.438992270733596,0.03506739280190236,16.41983899637523,1.40,bk724758,bk,G,g
661427915318,2460379.8469552,5.1003419979288775,0.073169409359005,14.631067376726833,0.015593457600856297,17.491816738145985,1.45,bk728185,bk,G,g
661427915318,2460383.8398069,5.628481251856077,0.07395471423162837,14.524087562737769,0.014281927104387845,17.480225953320293,1.37,bk729761,bk,G,g
661427915318,2460386.8148125,1.6552921610040816,0.09402803111748437,15.852878976378019,0.06174401356884545,17.219497255504702,1.45,bG542989,bG,G,g
661427915318,2460388.8132145,1.54819385302834,0.11458113727756518,15.925502275295024,0.08044516788935749,17.00485779010645,1.46,bG543863,bG,G,g
661427915318,2460394.79276,2.695471512539685,0.17225056087157353,15.323478756561926,0.06946052653183934,16.562238999680503,2.14,bG546174,bG,G,g
661427915318,2460404.8610064,4.654959417433388,0.0685165558185526,14.730275874542837,0.015998961648336352,17.5631518019852,1.92,bk738759,bk,G,g
661427915318,2460407.9201468,5.00763475448628,0.10018141281028584,14.650984010023027,0.021745363899318824,17.150672731334932,1.95,bk740112,bk,G,g
661427915318,2460416.839585,4.425603608995935,0.05869836756280122,14.785134340811513,0.014416694099791441,17.73107555288557,1.41,bk742877,bk,G,g
661427915318,2460417.9125933,3.9580033872849114,0.06282052162571128,14.90637521842582,0.01725192451817517,17.657386765915565,1.39,bk743389,bk,G,g
661427915318,2460417.9138221,4.150254832585308,0.08903058733373306,14.854878712437056,0.02331721338575834,17.278792515389284,1.37,bk743390,bk,G,g
661427915318,2460418.8079634,2.86169984686412,0.08619391454800619,15.258505421614712,0.03273894627867631,17.313949099186512,1.51,bG554542,bG,G,g
661427915318,2460419.8461148,5.631625975348879,0.06438090056513862,14.523481113763534,0.012426116374033644,17.63074799309791,2.24,bk744295,bk,G,g
661427915318,2460420.7275209,3.7916004844224154,0.11405363280310002,14.953009197077849,0.032696308725747636,17.009867804306317,1.91,bk744917,bk,G,g
661427915318,2460421.6229727,6.155321143182111,0.10891031330798182,14.426938831236757,0.019232266291399968,17.059968092937297,1.47,bo536102,bo,G,g
661427915318,2460424.7130001,1.5931006800445997,0.2647675143130854,15.894457564753461,0.1806482038656903,16.095478865905633,2.10,bG556976,bG,B,g
661427915318,2460433.6568283,1.3944423484721054,0.29233472056727333,15.987939612603183,99.999,15.987939612603183,1.45,bG559462,bG,B,g
661427915318,2460435.4209554,4.3709219432148565,0.09734651973415535,14.798632995176009,0.024208035711528117,17.181839537602517,1.56,bo539027,bo,G,g
661427915318,2460436.7321064,1.7355669169512022,0.0675079110302886,15.801462214540532,0.04227907518095443,17.579253938050456,1.46,bG560768,bG,G,g
661427915318,2460437.6996811,5.251421204719422,0.11440151372543819,14.599373488605568,0.023679203513315882,17.00656118407905,1.49,bk750820,bk,G,g
661427915318,2460439.5018617,4.495120919378642,0.08643043351658342,14.768212175261189,0.020899576468028983,17.310973883107568,1.41,bo539945,bo,G,g
661427915318,2460440.6492844,2.936541495307577,0.09874621322406732,15.230475267043136,0.03655076580135319,17.166339486326947,1.45,bG562070,bG,G,g
661427915318,2460442.6646284,1.2484488950266595,0.09582477537059189,16.15913869902032,0.08342941785456734,17.198946086771702,1.47,bG563000,bG,G,g
661427915318,2460443.8131158,5.232274036580887,0.06102353792888107,14.603339417851478,0.012677075410739919,17.68889715420665,1.43,bk753071,bk,G,g
661427915318,2460444.468888,6.641504068646888,0.09042440036266365,14.344399514696642,0.014798965818983848,17.26192651774883,1.39,bo541614,bo,G,g
661427915318,2460448.6619747,5.172082762096933,0.08080478645624313,14.615901958001466,0.01698180281839526,17.384047894222103,2.10,bk754555,bk,G,g
661427915318,2460477.7402107,2.486639492914259,0.08456362969083972,15.411033555153608,0.03696434045076125,17.33468157207291,1.35,bG573043,bG,,g
661427915318,2460486.7054512,4.824440866320239,0.17950985873014141,14.69144815333797,0.0404439430536582,16.517419848591942,1.96,bk760997,bk,,g
661427915318,2460487.7312102,4.692042335510292,0.07101315681055463,14.721660817213804,0.01645087755077153,17.524293563557436,1.97,bk761410,bk,,g
661427915318,2460488.7315371,5.678669937568367,0.1437238209632658,14.514449055195204,0.027510235009746614,16.758818724935253,1.41,bk761853,bk,,g
661427915318,2460490.5896259,1.3435856330620801,0.08996072877411265,16.07940224405454,0.07277794465439089,17.267508198921433,1.42,bG577141,bG,,g
661427915318,2460490.8651947,3.846493007460298,0.08336871073520982,14.937403254105885,0.023558645152055354,17.350132898059243,1.93,bk762569,bk,,g
661427915318,2460492.6688466,1.279386666856832,0.07308978750649842,16.132561071282016,0.06209648987346051,17.49299886328203,1.46,bG577996,bG,,g
661427915318,2460493.3176342,4.313149611067744,0.0873879321192169,14.813079315119161,0.02202262645713435,17.29901195479599,1.46,bo550769,bo,,g
661427915318,2460494.5257526,4.986948344385366,0.04795403298536192,14.65547844790866,0.010452073151272378,17.950577767261787,1.40,bk763956,bk,,g
661427915318,2460495.7720621,2.268720045484357,0.13938185604466066,15.510613351501714,0.06677863041823826,16.79212500294354,1.43,bG579312,bG,,g
661427915318,2460496.7534205,4.470187599257257,0.09131673478501381,14.774251248673515,0.02220428521500649,17.251264676401817,1.40,bk764983,bk,,g
661427915318,2460497.8310632,5.9358109057147574,0.08695863615845452,14.466365478832186,0.015923731095101434,17.304358812078643,1.36,bk765198,bk,,g
661427915318,2460497.8335211,6.120712656943576,0.15903958964482742,14.433060643323923,0.028243299247686583,16.64887749523038,1.40,bk765200,bk,,g
661427915318,2460499.5040009,4.353959306198842,0.08534034441963391,14.802854708185986,0.02130503236498287,17.32475463327185,1.92,bk765818,bk,,g
661427915318,2460500.5701868,2.325737728360319,0.0917975053018747,15.483663777027743,0.04290247169770147,17.245563414113136,1.50,bG581024,bG,,g
661427915318,2460501.5696539,1.3463187917431745,0.08994762627105243,16.07719585313055,0.07261961995173945,17.267666344572504,1.41,bG581442,bG,,g
661427915318,2460501.84157,3.7099713947375674,0.07251564148423706,14.976639219643214,0.021245810561017466,17.501561378545023,1.97,bk766872,bk,,g
661427915318,2460502.8223027,4.581911415390022,0.1250935198777588,14.74744890108025,0.029675653877053256,16.909553579299427,1.44,bk767253,bk,,g
661427915318,2460503.7098772,5.688834813281735,0.08096118160127853,14.51250731393143,0.015469122805914316,17.381948516631656,2.00,bk767594,bk,,g
661427915318,2460515.2077578,5.704849451962216,0.10048606284023773,14.50945515203765,0.019145813095999623,17.147376035441834,1.46,bo552959,bo,,g
661427915318,2460517.4985399,6.342802580501814,0.1218859205114183,14.39436263676231,0.020887406556737226,16.937756757514112,1.44,bo553912,bo,,g
661427915318,2460522.5002571,6.6825033898764445,0.09835286954979057,14.33771765294227,0.015997791059987686,17.170673022830755,1.39,bo554362,bo,,g
661427915318,2460522.5027327,6.959320784175599,0.15850710319980932,14.293648483772639,0.024756773672047313,16.652518788727185,1.42,bo554364,bo,,g
661427915318,2460523.492651,4.932101317841305,0.07922553278411905,14.667485648474901,0.017460044714905896,17.405477690289814,1.48,bo554741,bo,,g
661427915318,2460525.4695195,4.155356427286076,0.09513202148642246,14.853544918549549,0.024884597263881134,17.206823798223713,1.47,bo555521,bo,,g
661427915318,2460528.4976662,4.838561817198958,0.09532564665660452,14.688274887422509,0.02141438659605238,17.204616211289625,2.01,bo556033,bo,,g
661427915318,2460529.4368081,6.842527163763101,0.10738736070442939,14.31202429686528,0.01705881310755921,17.075257689675375,1.45,bo556379,bo,,g
661427915318,2460530.4314441,7.069448058932386,0.09456104432896068,14.276601852400002,0.014539146900719859,17.213359961699265,1.43,bo556775,bo,,g
661427915318,2460530.7628471,2.7290204411851873,0.10454092054622885,15.310048650585795,0.04163817671039015,17.104424811429777,1.41,bG591455,bG,,g
661427915318,2460531.7596638,2.325340033966722,0.09766356950797739,15.483849450639182,0.04565184113393116,17.178309128249992,1.42,bG591871,bG,,g
661427915318,2460532.7536705,1.34024436637994,0.09874503311554172,16.082105646342725,0.08008357313539158,17.16635246195575,1.44,bG592284,bG,,g
661427915318,2460533.7513145,1.2647198243761633,0.10164556322691597,16.145079806930017,0.08735872224493754,17.13491954476259,1.39,bG592701,bG,,g
661427915318,2460534.7452923,1.1855333250716644,0.09870947916630778,16.215281206270404,0.09050181033992047,17.16674346046854,1.46,bG593114,bG,,g
661427915318,2460536.4750381,1.5160991232451613,0.129566558693886,15.948246630798247,0.09289182601079952,16.8714083014484,1.39,bG593739,bG,,g
661427915318,2460543.6801969,1.0677869477623423,0.1867559244177268,16.32885410253921,0.19010868267744457,16.47445464210289,2.05,bG595861,bG,,g
661427915318,2460544.2704382,5.202979463311414,0.0967945653369471,14.609435343044797,0.020221391378496354,17.188013176601807,2.01,bo559161,bo,,g
661427915318,2460544.2716803,5.166370448027424,0.13997025217850365,14.617101763562953,0.029448445477421113,16.787551248809013,2.02,bo559162,bo,,g
661427915318,2460544.5194029,5.620575973407547,0.0867628559184282,14.525613565897203,0.016778965809098906,17.306806014001943,1.38,bk781201,bk,,g
