# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2458604.7062986,6.745303749237587,0.05130003886817921,14.327561844138799,0.008266627254486627,17.87734637603938,1.39,bF072885,bF,G,g
661427961970,2458604.8820312,6.563538878558541,0.07046887572748678,14.357220467050215,0.011670016049091785,17.53264725458221,1.45,bq155932,bq,G,g
661427961970,2458605.7017579,6.77775812069254,0.06054455748168516,14.322350457238226,0.009709597250101199,17.697452838198938,1.45,bF073305,bF,G,g
661427961970,2458605.7625768,6.315698811368327,0.07109983976713487,14.399012095255577,0.012236561121373488,17.522969056464728,1.98,bi210076,bi,G,g
661427961970,2458605.8261977,6.196125908806543,0.06803884651130022,14.419765036562245,0.011935727103600809,17.570748255837756,2.11,bj210062,bj,G,g
661427961970,2458606.7838533,6.246572589763059,0.07164143231969523,14.410961144377993,0.012466215827578979,17.514729961271836,1.92,bi210538,bi,G,g
661427961970,2458607.4552557,5.265764605055592,0.055946013804211284,14.596412019828431,0.011548348460432723,17.78321774105103,1.96,bn132170,bn,G,g
661427961970,2458608.669025,7.635349484473467,0.0850728775638884,14.192993321451858,0.012110843030724716,17.328162804116005,1.99,bE074460,bE,B,g
661427961970,2458608.6962471,6.991389038558769,0.06966511244027304,14.288656949065853,0.010830887522782513,17.545102255432933,1.50,bF074284,bF,G,g
661427961970,2458609.697219,6.431273628682404,0.07292067547257672,14.379323152982906,0.012324402342491917,17.49551390413932,1.95,bi211799,bi,B,g
661427961970,2458609.7152166,6.852547708897219,0.047901834351749016,14.31043545260028,0.00759822674190185,17.951760249952287,1.94,bF074727,bF,G,g
661427961970,2458610.8826096,6.455308071203295,0.11926903186443841,14.375273189187824,0.02008273665588171,16.961321376455103,1.51,bq157697,bq,G,g
661427961970,2458610.8937135,5.959410607720251,0.08463031456020254,14.462057348129711,0.015436001712799654,17.33382572370261,1.42,br157696,br,B,g
661427961970,2458611.8932139,6.442160997689763,0.07016748296683444,14.377486686823378,0.011839040230781413,17.537300866721992,2.02,bq158034,bq,G,g
661427961970,2458611.9303192,6.149408625780573,0.0654232683249501,14.42798224053037,0.011564079167086894,17.61331002091063,1.46,br158054,br,G,g
661427961970,2458612.8633537,6.517082161910235,0.07708967826597234,14.364932631654783,0.012857460818847366,17.435150028578626,1.44,bq158359,bq,G,g
661427961970,2458612.9040944,5.734806258508281,0.07974529707122686,14.503768745974995,0.015114664179107114,17.398377910841397,1.42,br158382,br,G,g
661427961970,2458615.4225679,5.253054294444571,0.06314795253577798,14.599035898279496,0.013066508548336728,17.65174242678027,1.96,bn133798,bn,G,g
661427961970,2458616.3860112,6.223947061220746,0.13502481939431626,14.414900897192178,0.0235808734543629,16.82660659881062,1.97,bm134267,bm,G,g
661427961970,2458616.412257,5.331780008593515,0.0701157220474251,14.58288506741985,0.014294052123879958,17.538102084611747,1.94,bn134220,bn,G,g
661427961970,2458617.3902809,5.877958538824025,0.11787294892211825,14.476999326337925,0.021797154525889654,16.974105239540144,1.99,bm134637,bm,G,g
661427961970,2458617.8786959,6.13126973387585,0.09336921386058356,14.431189565956535,0.016552570730118836,17.227131355943946,1.42,br159036,br,G,g
661427961970,2458618.3826811,6.127180469393672,0.17290356610704266,14.43191394180996,0.030672943248658834,16.55813073489938,1.99,bm135009,bm,G,g
661427961970,2458618.6399051,7.605884040947112,0.0972718049262596,14.197191372564888,0.013901108954162866,17.182673175196417,2.05,bE075939,bE,G,g
661427961970,2458618.7347159,7.094573651456795,0.08589205880064368,14.272749868176648,0.013159484708399618,17.317758079584873,1.39,bF075815,bF,B,g
661427961970,2458618.8913848,5.798651362960479,0.09641277970604618,14.491748127051661,0.01807256431208886,17.192304100648855,2.06,br159327,br,G,g
661427961970,2458618.8950441,6.792103159175835,0.11295159720374497,14.320054938791799,0.01807591438825547,17.020409670227558,1.40,bq159345,bq,G,g
661427961970,2458619.8442136,6.666225526788473,0.17104111431556046,14.340365616529107,0.027888983645051203,16.56988931829582,1.43,bq161382,bq,G,g
661427961970,2458619.9184681,5.912966151277722,0.16227145212753719,14.47055214005395,0.029829701146520442,16.627035305006643,1.42,br159696,br,B,g
661427961970,2458620.6859267,7.632399614463664,0.1621715401528211,14.193412869963964,0.023095411942994158,16.627704008318155,2.01,bF076564,bF,B,g
661427961970,2458627.3511689,6.503710385507956,0.08748613786172378,14.367162638286537,0.014621442603358218,17.297792499660357,2.00,bm138034,bm,G,g
661427961970,2458627.6006686,5.091295132931041,0.09833047608546741,14.632994939751601,0.020992880883195116,17.17092025672839,1.99,bn138163,bn,G,g
661427961970,2458628.356264,4.936875718924587,0.06639741213744976,14.666435136249117,0.014618780025745338,17.597262729148923,1.95,bm138475,bm,G,g
661427961970,2458628.4452858,7.162218333205973,0.08527740465449804,14.262446732483998,0.012941916433410664,17.325555675193897,1.95,bn138477,bn,G,g
661427961970,2458629.3843112,6.404500992050732,0.06964653935136786,14.383852379134067,0.011820243334881603,17.54539175706354,1.99,bm138916,bm,B,g
661427961970,2458631.625906,6.549075261549546,0.05979488835909683,14.359615668928253,0.0099242169730701,17.71098046302312,1.99,bF080029,bF,G,g
661427961970,2458632.8335097,7.6162969220499255,0.12702361076482305,14.195705955488307,0.018128119681882875,16.89292947692978,1.54,bq162654,bq,G,g
661427961970,2458633.8706007,7.250699047540417,0.09502936758212016,14.249115923836097,0.014245907901138112,17.207996013801576,1.42,bq162931,bq,G,g
661427961970,2458635.6275772,6.675578982730175,0.03422438201474359,14.338843275617572,0.0055726125523576295,18.316801574248874,2.01,bF080478,bF,G,g
661427961970,2458636.5860823,6.9611831189708875,0.08503067192318346,14.293357976426243,0.01327714582638767,17.32870158409134,2.00,bE081102,bE,G,g
661427961970,2458636.7292252,6.595764701919569,0.046016848395419994,14.35190273684036,0.007583398701097652,17.99534843302847,2.00,bF080998,bF,G,g
661427961970,2458637.6018771,7.084162745613361,0.0853047332587628,14.274344297907675,0.013088707795179403,17.325207788179554,2.00,bE081556,bE,G,g
661427961970,2458637.7337644,6.143872210823295,0.0638182899356489,14.428960187207093,0.011290551637710061,17.640277704616597,1.98,bj221146,bj,G,g
661427961970,2458638.6486366,6.826989339870434,0.08032408979948283,14.314492560494719,0.012788769531309157,17.390526078942795,2.03,bE082035,bE,G,g
661427961970,2458638.786293,6.266778077815708,0.11290159735360802,14.407454833468536,0.01958249135910737,17.020890395315543,1.49,bF081925,bF,B,g
661427961970,2458639.8655843,7.354042621704171,0.13262900377503078,14.233750265848377,0.01960309016969315,16.84604434270956,1.97,bF082427,bF,B,g
661427961970,2458640.6445896,6.23591799740902,0.06804252945660616,14.412814633374328,0.011860205855691898,17.570689486486973,1.94,bi222604,bi,G,g
661427961970,2458640.8319612,5.675393485992896,0.08085734803688144,14.515075678821418,0.01548587282910536,17.383341878391395,1.48,br163780,br,G,g
661427961970,2458641.6357477,6.39177033132234,0.05786546701516226,14.386012718419517,0.009840348369119022,17.74659195510167,1.41,bi223058,bi,B,g
661427961970,2458642.3388331,5.199361399950427,0.07113758231340434,14.610190608151406,0.014871722330562805,17.522392858593495,1.95,bn141435,bn,G,g
661427961970,2458642.6202151,6.348231333293648,0.06468352788574075,14.393433761486689,0.011075239510533538,17.62565636491444,1.42,bi223505,bi,G,g
661427961970,2458643.4750634,6.098296515863241,0.059161617549217095,14.4370442794602,0.010544929369124795,17.722540512400855,1.96,bn141914,bn,G,g
661427961970,2458643.6566514,6.892602623076857,0.07778179842256308,14.304107519830193,0.012266111611445587,17.425445660403366,2.03,bE084255,bE,G,g
661427961970,2458644.5948366,6.844248602564704,0.08112003059893753,14.311751182368052,0.012882925712276448,17.379820346923076,1.94,bF084429,bF,G,g
661427961970,2458644.6831023,7.21870216652433,0.07846551125818406,14.253917812770114,0.011814949173161855,17.415943589373693,2.01,bE084717,bE,G,g
661427961970,2458645.5990808,6.446685317878224,0.08963995349819734,14.376724443514393,0.01511392712050762,17.271386555023177,1.96,bj224723,bj,G,g
661427961970,2458645.6700212,6.157231889037902,0.05917965871101355,14.42660184735292,0.010447180997804409,17.722209470801353,2.15,bi224927,bi,G,g
661427961970,2458646.660361,6.744745770522728,0.08383615996498622,14.327651661109694,0.013510703580521217,17.34406216731115,1.98,bF085366,bF,G,g
661427961970,2458646.7046456,6.277837769734358,0.0759835741087214,14.405540400824828,0.013155937514138414,17.450841316429507,2.00,bi225415,bi,G,g
661427961970,2458647.7037331,6.409766527866307,0.07810049024365451,14.382960095094376,0.013244138745506305,17.42100621146578,2.05,bi225875,bi,G,g
661427961970,2458648.3262555,5.307460338319513,0.07781397535093998,14.587848728664925,0.015936135665392953,17.424996603777373,2.11,bn142860,bn,G,g
661427961970,2458648.6755741,7.149807424221626,0.09138147794170731,14.264329761039743,0.013892359265286463,17.250495167044,2.08,bE086483,bE,G,g
661427961970,2458648.785242,6.427396688067595,0.11001140896504755,14.37997786063355,0.018604362581550918,17.049046294145963,2.04,bj226256,bj,G,g
661427961970,2458655.2715702,4.794149830516799,0.0799301966032613,14.698286615231595,0.018122222198558236,17.395863408443034,2.03,bm145790,bm,G,g
661427961970,2458655.2974919,5.377157571852806,0.1221386537719486,14.573683714284758,0.02468951383697545,16.9355077893516,2.05,bn145734,bn,B,g
661427961970,2458655.5585639,7.879115897198183,0.13769206027151093,14.158871900420422,0.018995187386066658,16.805368365732424,1.52,bF088792,bF,B,g
661427961970,2458655.7104973,6.6562976515553345,0.13687727092490934,14.341983786815307,0.022351711131024868,16.811812267429637,1.96,bj228919,bj,B,g
661427961970,2458656.7435663,6.976823307895405,0.11038826174123248,14.29092131138651,0.017197976174528284,17.045333374789934,2.03,bF089378,bF,B,g
661427961970,2458657.5481928,6.709203387482539,0.05352262161812849,14.333388228327209,0.008671187810007636,17.831297167255663,1.98,bF089663,bF,G,g
661427961970,2458657.8072933,6.116657022966507,0.10792978766965908,14.433780299413188,0.019179592080603387,17.06978730475806,2.02,bj229922,bj,G,g
661427961970,2458658.2637325,5.957284317453999,0.058618424323967695,14.46244480293373,0.010695423487902105,17.732555260619918,1.98,bm146227,bm,G,g
661427961970,2458658.3968046,5.25247676793342,0.05992155306462689,14.599155271862664,0.012400268630214185,17.708682958915233,1.97,bn146258,bn,G,g
661427961970,2458659.2614073,6.169118160557747,0.09689120587021588,14.424507900762588,0.017071569287348234,17.186929708943133,1.96,bm146651,bm,G,g
661427961970,2458659.2927352,5.200290327312837,0.07610789584168713,14.609996645873036,0.015907952928411122,17.44906632356993,1.45,bn146598,bn,B,g
661427961970,2458659.7461164,6.972013618887366,0.06643280787990126,14.29167005534617,0.010357061493236869,17.59668408913796,2.15,bE090489,bE,G,g
661427961970,2458660.8474497,6.2807975359239245,0.08944626267873872,14.405028637358349,0.015479594431719642,17.273735113406993,1.96,bj230659,bj,G,g
661427961970,2458660.8555256,6.854528297213826,0.08075942060425728,14.310121688168529,0.012806421552501559,17.384657625178626,2.00,bE090827,bE,G,g
661427961970,2458661.4267603,5.25319637804736,0.05952961696093481,14.599006531892481,0.012317473160287992,17.71580789113233,1.96,bn147146,bn,G,g
661427961970,2458661.5932302,6.165949167916238,0.08448024569959188,14.425065772078176,0.014892492870214163,17.335752690743476,2.02,bm147356,bm,G,g
661427961970,2458667.7002794,7.413842597367495,0.15220127387186172,14.22495721897243,0.022314496845504468,16.69659489308239,1.99,bq169219,bq,B,g
661427961970,2458667.730544,6.964439376603426,0.09095542395403367,14.292850216450812,0.014195628091259358,17.255569105195494,1.39,br169225,br,G,g
661427961970,2458668.2524367,6.51807826229293,0.05621213258061643,14.364766695491976,0.009373950672367636,17.778065456676963,2.04,bm147563,bm,G,g
661427961970,2458668.2599875,5.684042658622162,0.04320878064301944,14.513422300685395,0.008262792652529154,18.06371058483792,1.92,bn147492,bn,G,g
661427961970,2458669.2576408,5.672146505439319,0.0414963412722104,14.51569702308494,0.007951966461178047,18.107616094682264,1.52,bn147792,bn,B,g
661427961970,2458669.2588579,5.5814055084915895,0.04186477708032698,14.533206680619408,0.00815299881174811,18.098018653845088,2.03,bn147793,bn,B,g
661427961970,2458669.8412318,6.704986149764455,0.05023340912832183,14.334070909574963,0.00814342199098167,17.900158979233773,2.03,bF092386,bF,G,g
661427961970,2458670.8273461,6.216411228500076,0.07078115815115223,14.416216281721795,0.0123762792776512,17.527846450269553,1.43,br169799,br,G,g
661427961970,2458670.8310208,7.106006674598629,0.1127958127883189,14.271001594577683,0.017253592622336555,17.02190816632831,1.46,bq169820,bq,B,g
661427961970,2458671.6179911,6.144120667733209,0.07010887213221041,14.428916281149347,0.012402962102630024,17.53820816016857,1.41,bi233545,bi,G,g
661427961970,2458671.6548936,6.770051457779913,0.07989835238208276,14.323585698078624,0.01282797268817145,17.396296052354565,2.02,bE093371,bE,G,g
661427961970,2458671.6617032,5.931437309098512,0.0692071715824205,14.46716576080494,0.012682454956952761,17.5522628602247,2.02,bj233423,bj,G,g
661427961970,2458672.63449,6.0181343025027445,0.09121983136782898,14.451410933884645,0.016475536376111006,17.252417448807954,1.99,bj233634,bj,B,g
661427961970,2458672.7957031,7.3305374954349745,0.134555916841313,14.237226073556855,0.01995166540520843,16.83038361195206,1.51,bq170145,bq,B,g
661427961970,2458673.225095,6.59455403583164,0.09505213782326509,14.35210204423139,0.01566710054248805,17.20773588880659,1.99,bm148322,bm,G,g
661427961970,2458673.259431,6.516912628604505,0.07251124588985071,14.364960876018989,0.012094158094655978,17.501627193319848,1.94,bn148271,bn,G,g
661427961970,2458673.7292082,6.069884181051692,0.10290603936521392,14.442114611237427,0.018427763574721555,17.121538452815507,1.39,br170236,br,B,g
661427961970,2458674.2561778,7.076576078630201,0.09064081050276075,14.275507672207194,0.01392235722713622,17.259331160695524,2.07,bm148704,bm,G,g
661427961970,2458674.5546315,6.347149649754992,0.11957822596107769,14.393618777278563,0.02047790579057893,16.958510346380077,2.00,bj234210,bj,B,g
661427961970,2458674.8293503,7.349792481379897,0.06495103109286955,14.234377929491437,0.009605570091799503,17.621175486799892,2.08,bF094103,bF,G,g
661427961970,2458674.8382397,6.897144682776524,0.06899854156241686,14.303392281366563,0.010873835216048561,17.555540833805154,1.41,bi234592,bi,G,g
661427961970,2458675.2796579,7.400918221253003,0.11709718395799432,14.226851608872227,0.017197804917628137,16.9812744840561,2.09,bm149112,bm,G,g
661427961970,2458675.8195765,7.381738402865835,0.18806722165962314,14.229668996225286,0.02769278480918845,16.466857839642685,1.47,bq170911,bq,B,g
661427961970,2458676.6071572,7.11624617823639,0.10922999245442669,14.26943821332519,0.01668411261979126,17.05678585231048,2.07,bE094997,bE,G,g
661427961970,2458677.2747278,6.172673473767423,0.07900608939969606,14.423882362349342,0.01391231603211482,17.40848919679939,2.08,bn149569,bn,G,g
661427961970,2458677.3368518,6.572331269371243,0.07632582475645826,14.355767008946588,0.012623047986454751,17.445961846776868,2.02,bm149697,bm,G,g
661427961970,2458682.7558477,5.76955905021105,0.15024571620986657,14.497209065726487,0.02830555327996984,16.710635365710957,1.99,bi237758,bi,B,g
661427961970,2458682.7722769,6.3049979869303385,0.12166124721454905,14.400853241664986,0.020973914087981098,16.93975995060503,1.98,bF097207,bF,G,g
661427961970,2458683.7338741,5.9775405957450065,0.13279491516828246,14.458759286641358,0.024147439366402023,16.844686996841006,2.04,bj238035,bj,G,g
661427961970,2458683.7680573,5.945672416649266,0.11516316304144526,14.464563178290522,0.021053523026509164,16.99935664996969,2.03,bi238219,bi,G,g
661427961970,2458684.6545954,6.153403221761356,0.0675798004795573,14.427277185834605,0.011937508760893101,17.57809834833312,1.95,bi238581,bi,G,g
661427961970,2458684.6730424,6.353881872397353,0.13437775037985025,14.392467781230234,0.022987958398556267,16.831822195733576,2.01,bj238439,bj,G,g
661427961970,2458686.3306319,5.213160055200925,0.08671564020156063,14.60731297502152,0.018080421405791164,17.307397024595755,2.00,bn152297,bn,G,g
661427961970,2458686.7854581,6.976918148717354,0.15594171688116867,14.290906552317855,0.024294661706235548,16.67023483296767,1.44,bq173899,bq,G,g
