# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2458585.5274047,4.128227280239061,0.04580469198079791,14.860656623701601,0.012060311919623083,18.000365693888803,2.02,bn126550,bn,G,g
661428004953,2458585.914262,3.6188322763339102,0.04645977504502753,15.003644484455537,0.013954710146137195,17.984947854827475,2.04,bF066119,bF,G,g
661428004953,2458586.789976,3.5986694026243176,0.04302519061903881,15.009710743918037,0.012995500922738044,18.06833360368094,1.54,bj202340,bj,G,g
661428004953,2458587.7678009,3.424616995468876,0.04947948884764104,15.063535603189589,0.015704545403594398,17.916577600288136,1.56,bj202749,bj,G,g
661428004953,2458588.7682438,3.089595960515751,0.055373727202270254,15.175311400735998,0.019481134324587777,17.79438121936362,1.53,bj203176,bj,G,g
661428004953,2458589.7688483,3.0892260102833102,0.09475432038227302,15.17544141528042,0.033339686432662524,17.211143058894567,1.48,bj203605,bj,G,g
661428004953,2458590.8509747,4.015538081998933,0.07987064603309692,14.89070624987357,0.021619996580377436,17.39667261835667,1.54,bj204090,bj,G,g
661428004953,2458591.8935652,3.500935732712568,0.07062309759395176,15.03960527623546,0.0219267768322291,17.53027370594254,1.45,bj204554,bj,G,g
661428004953,2458592.5826244,3.757113114490076,0.13421565089450602,14.962929946136041,0.03882943435921698,16.83313270671816,1.94,bn128217,bn,B,g
661428004953,2458593.9596811,3.7307904052208807,0.511131906511513,14.970563494328283,0.1489170119217007,15.381308131763035,1.41,br153622,br,B,g
661428004953,2458595.7532949,3.530253840157031,0.12165016608924875,15.030550786988325,0.03745578856037038,16.939858845915968,1.98,bF069617,bF,B,g
661428004953,2458600.8534546,3.3281102610768785,0.07277220677004298,15.094571356943437,0.0237673089365892,17.497726749392054,1.49,bF071297,bF,G,g
661428004953,2458601.7366825,3.1039234709618087,0.062141943939599646,15.170288109944362,0.021761358445401682,17.669178524346105,1.54,bj208214,bj,G,g
661428004953,2458602.7336715,3.3336225197680918,0.04724978786599037,15.092774569112455,0.015406202942048005,17.9666409538706,1.47,bF072058,bF,G,g
661428004953,2458605.6185244,3.527652728501328,0.05153256070790013,15.03135105862627,0.015878448717701953,17.87243630255907,1.51,bn131717,bn,G,g
661428004953,2458606.4749897,3.678624514319487,0.04734890005819259,14.985851970644976,0.013990608586195299,17.964365875068925,1.48,bn131977,bn,G,g
661428004953,2458607.7354828,3.2099719278450545,0.07612643555059204,15.133812536313116,0.025777834653532138,17.448801872928616,1.52,bj210877,bj,B,g
661428004953,2458608.7417878,3.370529522300381,0.06065481170425437,15.080820283644162,0.019560470460380865,17.69547746431712,1.50,bF074319,bF,G,g
661428004953,2458609.7569321,3.644024492018375,0.06527009494716214,14.996112404114431,0.01946906655889524,17.615855000301345,1.45,bF074759,bF,G,g
661428004953,2458611.7969919,3.238464201161991,0.09075323557824114,15.12421787075568,0.03046037107506151,17.257985317289542,1.53,bj212277,bj,B,g
661428004953,2458613.4566839,3.3551897732351823,0.04426251747959595,15.08577289884534,0.014339407096084606,18.03755033326141,1.57,bn132953,bn,G,g
661428004953,2458615.4449055,3.777411067666034,0.03735709037744645,14.957080001155337,0.010749566910135797,18.22170800372399,2.09,bn133815,bn,G,g
661428004953,2458615.8584993,3.9498599910942183,0.052984510050396595,14.908611368135606,0.014580734223563346,17.842268304557464,1.52,bj214093,bj,G,g
661428004953,2458616.8917858,3.4681597581464083,0.047089451077916095,15.049817885505806,0.014758312627908615,17.97033154169668,1.56,bj214569,bj,G,g
661428004953,2458618.6916843,4.369393878346218,0.09098379780429072,14.7990126325717,0.022633673033249032,17.25523045895479,1.45,bF075782,bF,G,g
661428004953,2458618.9135365,3.090188073716628,0.07272636365444372,15.175103342092552,0.025581095192531066,17.498410928375353,1.60,br159379,br,G,g
661428004953,2458620.9475451,4.4609795379186,0.14592053906114005,14.77649004433366,0.03555481038189193,16.742349548036188,1.49,br160033,br,G,g
661428004953,2458622.531534,4.162526018929952,0.13013546152538205,14.851673219304168,0.033982151215695755,16.86665146984079,1.53,bn136741,bn,B,g
661428004953,2458628.4082086,3.84354852142483,0.07896148550459699,14.938234702216365,0.022330328642140983,17.409102336111033,1.48,bn138447,bn,G,g
661428004953,2458631.6563754,3.892698768898076,0.05506028963746583,14.924438627928382,0.015374459844790515,17.800544382410315,1.49,bj219694,bj,B,g
661428004953,2458635.645883,3.746202323396528,0.031554785424832296,14.966087550094047,0.009155586604437082,18.40497753323667,1.50,bF080492,bF,G,g
661428004953,2458636.7486561,4.250212266826817,0.05230681494918298,14.829039071268495,0.013377033915264673,17.856244921682702,1.51,bF081013,bF,G,g
661428004953,2458637.7562407,4.082884505640457,0.0499894657407786,14.872647884740513,0.013308330355690706,17.905444373235024,1.50,bF081460,bF,G,g
661428004953,2458638.6409929,4.139888110806203,0.058794683292484835,14.857594113390675,0.015436954511291793,17.729295473170755,1.43,bF081814,bF,B,g
661428004953,2458639.6987578,3.448509159920822,0.15564427506566705,15.055987162536393,0.04905846323977004,16.672307733896098,1.60,bj222040,bj,B,g
661428004953,2458640.6928966,3.0094762641474437,0.06116710829139284,15.20383831633875,0.02209221187929453,17.686345737759247,1.50,bj222496,bj,G,g
661428004953,2458641.6916315,3.121311895063899,0.05108028158775329,15.164222703712966,0.017788047805117863,17.882007404662723,1.54,bj222956,bj,G,g
661428004953,2458642.6650849,3.307983192079232,0.049911921296359164,15.101157386711693,0.016400351880720303,17.907129891928804,1.50,bj223394,bj,G,g
661428004953,2458643.6731635,4.019642831509366,0.04784422852972737,14.889596959220233,0.012937616203188113,17.953066721095606,1.61,bj223861,bj,G,g
661428004953,2458644.6817925,4.022130026573883,0.06019282418601205,14.888925356611304,0.01626674980137687,17.70377881029806,1.52,bj224327,bj,G,g
661428004953,2458646.6097843,4.118060303814911,0.08284933523284335,14.863333867219321,0.02186797147425603,17.35691804125766,2.03,bF085327,bF,G,g
661428004953,2458647.6213788,3.3971467165298055,0.07551880162648392,15.072279863141203,0.024163117107194314,17.45750288713448,1.46,bF085780,bF,G,g
661428004953,2458650.34557,4.1427169260321905,0.17495801772102842,14.856852475412483,0.045905081565533086,16.545305987718482,1.56,bn143724,bn,G,g
661428004953,2458650.8797165,3.0717126158860943,0.12214316019706678,15.181614168731484,0.04322159041682703,16.935467730791153,1.58,bj226897,bj,G,g
661428004953,2458650.9126821,3.9095593565425997,0.11641624194356918,14.919746094397526,0.032366663830071,16.98760667237602,1.52,bF086986,bF,G,g
661428004953,2458655.5710567,3.348558301272574,0.15137483758454912,15.087920960338451,0.04913692763754387,16.702506385988805,2.01,bn145930,bn,G,g
661428004953,2458655.8439814,3.798002780979709,0.1764035353721228,14.951177426279932,0.05048521138289094,16.536372399571466,1.47,br167409,br,G,g
661428004953,2458656.7450694,3.522656153836103,0.1322790440911727,15.032889987774652,0.04081623734628281,16.848912991835693,1.53,bj229409,bj,B,g
661428004953,2458657.5704164,3.4741964072316707,0.04570157047672511,15.04792970519266,0.014298448982330183,18.00281280067365,1.51,bj229732,bj,G,g
661428004953,2458658.4552483,3.3461626376636437,0.07010392869335567,15.088698008059895,0.022772330799193365,17.538284719092022,1.51,bn146303,bn,G,g
661428004953,2458659.3136472,3.7106230996623073,0.05840247318877819,14.9764485126496,0.01710789466168482,17.736562514658775,1.53,bn146616,bn,B,g
661428004953,2458659.7422136,3.253517495437477,0.05311186064016768,15.119182756163156,0.01774395969454208,17.83966182119677,1.58,bF090241,bF,G,g
661428004953,2458660.7243055,3.3903054755895536,0.05403542672753067,15.074468544631515,0.017324149670092152,17.820944147643615,1.59,bj230569,bj,G,g
661428004953,2458660.9021203,3.2660648502869023,0.09093408377606516,15.115003612920122,0.030263145387356256,17.255823873095324,1.50,br168775,br,G,g
661428004953,2458661.4153003,4.206950610575201,0.04503997698454793,14.840147088662704,0.011637050503818743,18.01864521164559,1.43,bn147137,bn,G,g
661428004953,2458662.8638533,3.3883598986709975,0.05521143848638035,15.075091789250033,0.017711351489228866,17.79756795530354,1.55,bF091033,bF,G,g
661428004953,2458668.2936457,3.950916912599948,0.026355333867880845,14.908320880765771,0.00725074777931832,18.60046930593271,1.49,bn147519,bn,G,g
661428004953,2458668.8878993,3.309537219189231,0.052202723671563804,15.100647448419807,0.017145022759784103,17.85840770428749,1.57,bF092015,bF,G,g
661428004953,2458669.399106,4.110533241288945,0.04420885618934382,14.865320210701853,0.011690236213383965,18.03886741494217,2.12,bn147854,bn,G,g
661428004953,2458671.6540401,3.378021849550418,0.04413700670832377,15.078409486467928,0.014202100942017671,18.040633419539937,1.58,bj233417,bj,G,g
661428004953,2458672.6345192,3.54861031169793,0.06843452238305546,15.024919846772766,0.020961825583145792,17.56445250998607,1.55,bF093331,bF,B,g
661428004953,2458674.5932424,3.3156750469661973,0.04453306436982026,15.098635720047987,0.014598989365406927,18.030934160324538,1.50,bj234241,bj,B,g
661428004953,2458675.8620408,3.272494998824369,0.07677716327662602,15.112868143495406,0.02550147162154229,17.439560456473835,1.45,br170927,br,G,g
661428004953,2458676.5246465,3.2915574971560346,0.0938071241138165,15.106562007830552,0.030977513055507572,17.22205105691692,1.60,bj234993,bj,G,g
661428004953,2458677.3072791,4.29269249238706,0.0855888819800693,14.818241175159294,0.021672037683012464,17.32159722802919,1.49,bn149595,bn,G,g
661428004953,2458678.3403104,3.458446405386572,0.18902964404086342,15.052862997476954,0.05941020340006585,16.461315820138278,1.58,bn150056,bn,G,g
661428004953,2458683.619532,3.661424638660104,0.11342511984970353,14.990940373055462,0.033672186625912634,17.015867494362368,1.56,bj237945,bj,G,g
661428004953,2458684.7672173,3.523892377310467,0.11372645878125572,15.032509031738906,0.03507931083892218,17.012986820745315,1.93,bF098078,bF,G,g
661428004953,2458684.787164,3.92248405548229,0.09246076840911523,14.91616265503832,0.025621731995782975,17.237746865475586,1.49,bj238529,bj,G,g
661428004953,2458685.7333935,3.8716318989953766,0.10302469876871549,14.930330473724986,0.028924074175523368,17.120287228002326,1.44,br173498,br,G,g
661428004953,2458686.7891403,4.09906008247018,0.12899038470465565,14.868354912064273,0.03420465596392849,16.87624726641783,1.43,br173884,br,G,g
661428004953,2458688.6823306,4.036497603832119,0.06188637348725542,14.885053874754139,0.016664892159206048,17.673653026483414,1.53,bj239417,bj,G,g
661428004953,2458689.7842575,3.15395647087253,0.05904895469818787,15.152926384415046,0.02035020045578423,17.724610076417083,1.42,br174409,br,G,g
661428004953,2458690.4489433,3.6236042967829962,0.04087033501904362,15.002213707376882,0.012259693265639438,18.124120117216684,1.47,bn152646,bn,G,g
661428004953,2458690.8259654,3.823763934602908,0.07409744344393349,14.943837940641274,0.021063198663163262,17.478132551593262,1.52,br174755,br,G,g
661428004953,2458691.4608987,4.040855618985542,0.040923685474917475,14.8838822891712,0.01100813070666696,18.12270376601284,1.63,bn153089,bn,G,g
661428004953,2458691.8251987,4.042288498599125,0.06378003523317984,14.883497357449784,0.017150217080616998,17.640928724395458,1.44,br175032,br,G,g
661428004953,2458692.7750025,3.7147559505979175,0.05849655801895576,14.975239904624974,0.017116390977921763,17.734814829884257,2.20,bj240979,bj,G,g
661428004953,2458693.7498752,3.9332580212768735,0.05405172850108006,14.913184529750612,0.014937204345025115,17.82061664479018,1.53,bj241362,bj,G,g
661428004953,2458694.8158335,3.456623985887329,0.05438951204476969,15.053435274189827,0.017103114215674606,17.813852705037394,1.45,br175760,br,G,g
661428004953,2458695.587177,3.829199740192797,0.05063068792026279,14.942295570345458,0.014372025532493471,17.89160604095333,1.50,bj242113,bj,G,g
661428004953,2458697.810436,3.946383713938411,0.07592977689624619,14.90956734678841,0.020913416477995325,17.45161030195125,1.38,br176412,br,G,g
661428004953,2458698.5391832,3.9362334512216313,0.045689687237062244,14.912363502831408,0.012616808462702543,18.00309514854646,1.98,bn154674,bn,G,g
661428004953,2458699.3756064,4.118144088779735,0.04560649248842677,14.863311777342629,0.012037527919192142,18.005073929606382,1.52,bn154937,bn,G,g
661428004953,2458700.4079388,4.021151524853569,0.039664003659613895,14.889189526090545,0.010721567488723773,18.156649237706965,2.13,bn155381,bn,G,g
661428004953,2458700.6296014,4.00437775494409,0.041482228011945836,14.893728021974011,0.011260021165131986,18.107985425653293,1.53,bF103633,bF,G,g
661428004953,2458700.7883659,3.4302473112345373,0.10412792910334123,15.061752040810475,0.032995443583142825,17.10872253337564,1.40,br177180,br,G,g
661428004953,2458702.2378016,4.180170960383632,0.06757787856803417,14.847080512561785,0.01757206021738368,17.57812922617799,1.46,bn155556,bn,B,g
661428004953,2458702.7939036,3.6035009580031887,0.13316358473757067,15.008254017646816,0.040167334094138925,16.84167691703162,1.40,br177885,br,G,g
661428004953,2458703.7204109,3.1472190958179986,0.048528860488100525,15.155248178096855,0.016760435099736598,17.937640377154597,1.56,bj245587,bj,G,g
661428004953,2458705.2353848,3.964170239300207,0.07501705320934252,14.904684880351855,0.020569317235462743,17.464740610534367,1.55,bn156075,bn,G,g
661428004953,2458705.5960427,2.9399551935718566,0.1074869550769751,15.229213843303523,0.03973994130191272,17.074251210856225,1.56,bj246370,bj,G,g
661428004953,2458705.7855856,4.428601302084507,0.47098294703080634,14.784399163780023,0.1155981202602468,15.470127654365669,1.40,br178520,br,B,g
661428004953,2458710.3584087,4.005253865838641,0.1726759637661883,14.893490501606925,0.04686126554026765,16.559560889848512,1.46,bn157470,bn,G,g
661428004953,2458710.5645559,3.697530846454037,0.16288187344838911,14.980286107875695,0.04788209266397395,16.62295872171699,1.52,bj248232,bj,B,g
661428004953,2458712.3065935,3.8005659397996614,0.08047013364182122,14.950444942430096,0.023014345219282695,17.388553804972776,1.46,bn158048,bn,G,g
661428004953,2458713.4470079,4.136701471346979,0.1256401807776617,14.858430170312191,0.033013118020405456,16.904819229910867,1.45,bn158583,bn,G,g
661428004953,2458714.5788254,3.613231468315438,0.15485013065930786,15.00532616245838,0.04658305477749069,16.677861671088237,1.52,bF109028,bF,B,g
661428004953,2458715.4514167,3.6842460121643725,0.08553340993154167,14.984194067005586,0.025234769188786685,17.322301145828273,1.45,bn159171,bn,G,g
661428004953,2458715.5786712,3.9176687878359058,0.05936744618449275,14.917496330843152,0.016471487587105878,17.718769693347923,1.58,bj250406,bj,G,g
661428004953,2458715.7372449,3.226123866345117,0.12792281357832105,15.128363027237095,0.043100185317962135,16.885270604278933,1.46,br180398,br,G,g
661428004953,2458716.4935237,4.20256990024702,0.09343436437898817,14.841278258086684,0.024165949437348327,17.2263740227052,1.56,bn159628,bn,G,g
661428004953,2458716.5882169,3.65228894064835,0.042839792010646145,14.99365280173848,0.012749536543418595,18.07302222733395,1.45,bF109904,bF,G,g
661428004953,2458717.4797674,4.040302674521921,0.09110723133924854,14.88403086980841,0.024510440741549105,17.253758488820488,1.53,bn160037,bn,G,g
661428004953,2458717.5727512,3.307560334575282,0.04318102538316737,15.10129618458983,0.014190488580049941,18.064408234084212,1.46,bj251281,bj,G,g
661428004953,2458717.7535453,3.941585676661324,0.09947523968744104,14.910888194567613,0.027431919384640523,17.15835312579138,1.48,br180925,br,G,g
661428004953,2458718.4600322,3.8218112539939524,0.0514934489401347,14.944392534907179,0.014645186910742425,17.87326065874796,1.51,bn160309,bn,G,g
661428004953,2458718.5037059,3.5541250287885893,0.05194057854426819,15.023233868365729,0.01588496469153171,17.863873654582488,1.55,bj251658,bj,G,g
661428004953,2458719.4533104,3.659077054073152,0.04441178590804698,14.991636734527432,0.01319285700231351,18.033895017484845,1.54,bn160724,bn,G,g
661428004953,2458719.5548703,3.2094966591348895,0.0477454581060009,15.133973302407558,0.016169899078732442,17.95531044982698,1.96,bj252127,bj,G,g
661428004953,2458720.736722,3.3768271028737282,0.07082811884597824,15.078793560114892,0.02279864599423321,17.52712634309122,1.49,br181858,br,G,g
661428004953,2458721.5592143,4.136050391113282,0.04474879381595259,14.858601069039759,0.011760009835159946,18.025687277459607,2.24,bF111736,bF,G,g
661428004953,2458721.7431472,3.0288055565576384,0.07105741971616901,15.196887138871375,0.025500589039537693,17.523617028811348,1.43,br182228,br,G,g
661428004953,2458722.7205742,3.1754486453236557,0.054790614880349094,15.14555288843004,0.01875483524572081,17.805875175757663,1.53,bj253438,bj,G,g
