# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2460216.3239994,2.8129998963256586,0.14998682526979368,15.27714133188451,0.05795562172430165,16.71250782986827,1.41,bo484686,bo,G,g
661427881076,2460219.2584361,2.25917013204669,0.0536065720932532,15.515193278019314,0.025791777395734537,17.829595519259453,1.51,bo485151,bo,G,g
661427881076,2460221.3047026,2.368291709696356,0.05835215889249999,15.463977635486046,0.02678143887684042,17.737498290062184,1.46,bo486048,bo,G,g
661427881076,2460222.5093222,3.6102929188738813,0.0738060331779031,15.006209523411606,0.022220897558483922,17.48241095116719,1.48,bk672654,bk,G,g
661427881076,2460224.2954192,2.7076648973354804,0.08707781274724917,15.318578335472647,0.034956244606761666,17.30287183210114,1.48,bo486730,bo,G,g
661427881076,2460225.5373784,2.9115012345002316,0.07016215805736241,15.239773175811031,0.026193777414912404,17.537383264809257,1.57,bk673933,bk,G,g
661427881076,2460227.4964547,3.689419934418348,0.07168197071898016,14.982670397320963,0.021118546261769608,17.51411576975772,1.56,bk674768,bk,G,g
661427881076,2460228.5158936,2.454584425935765,0.06769407524472423,15.425120686430375,0.029976771543436,17.5762639619273,1.44,bk675190,bk,G,g
661427881076,2460230.4907985,2.9375154012459435,0.07115940515716603,15.23011524160735,0.026330816677880908,17.522059838869467,2.25,bG505989,bG,G,g
661427881076,2460231.2694425,2.5908136453423656,0.05057384113961757,15.366475182938206,0.021217877462908676,17.89282576135389,1.67,bo487942,bo,G,g
661427881076,2460234.2668754,2.4391478866560443,0.05693848432573854,15.431970290817716,0.025373474570519187,17.76412585579038,1.48,bo488593,bo,G,g
661427881076,2460239.4991039,2.65861478823384,0.11325478421219705,15.33842708194663,0.046303446013472596,17.017499219099292,1.49,bk679379,bk,G,g
661427881076,2460241.5006345,2.435885821167898,0.08510951771114729,15.433423303594093,0.037978112329521675,17.327695287661353,1.55,bG509265,bG,G,g
661427881076,2460243.4978761,2.632510690441504,0.13344709063042992,15.3491402635308,0.05509994166197736,16.8393678367389,2.10,bG509773,bG,G,g
661427881076,2460338.6224535,2.281386421902031,0.234203634570046,15.504568491196967,0.11158529110499434,16.228656535098047,1.98,bo513905,bo,G,g
661427881076,2460338.878897,2.4459396631642654,0.10659515947991229,15.42895127331776,0.047370058030222185,17.083296902222692,1.50,bG530322,bG,G,g
661427881076,2460340.6118582,2.870027869568241,0.14534819646584066,15.255350337293127,0.055047259905296,16.74661649330873,1.47,bo514197,bo,G,g
661427881076,2460341.8697721,2.884315166786224,0.13195188690694146,15.249958838164321,0.04972617614083172,16.851601598954755,1.43,bG531466,bG,G,g
661427881076,2460367.5882125,2.335879034304397,0.11329732982444844,15.478939750597377,0.05272074013241282,17.017091424960494,1.53,bo521895,bo,G,g
661427881076,2460369.8366216,3.9655585783127876,0.08976076198259678,14.90430469838586,0.02460335503977562,17.26992428476601,1.51,bk723899,bk,G,g
661427881076,2460375.813008,2.771887151576493,0.05727519041738677,15.293126758772308,0.022459659558153943,17.757724257138538,1.46,bk726438,bk,G,g
661427881076,2460377.8944112,2.758828483972023,0.046676953126352914,15.298253869072605,0.01839034898702876,17.97988436295309,1.47,bk727343,bk,G,g
661427881076,2460379.8133501,3.0858860471725436,0.049944341947571844,15.176615910315261,0.017592136382878897,17.906424873036713,1.48,bk728158,bk,G,g
661427881076,2460381.8060017,2.4565079399017553,0.07734810596871586,15.424270191793156,0.034225017904980795,17.431516402565947,1.38,bk728919,bk,G,g
661427881076,2460384.8676953,3.7773035256148133,0.05746053127436976,14.957110912263126,0.01653483729537081,17.754216518646754,1.43,bk730205,bk,G,g
661427881076,2460385.8251507,2.6152701610005824,0.03852953428093905,15.356274225438984,0.016013614650891423,18.188156212478372,1.43,bk730523,bk,G,g
661427881076,2460386.8183942,2.3589069757160583,0.05112295729504479,15.468288585593656,0.02355685595680258,17.88110069047892,1.53,bk730952,bk,G,g
661427881076,2460388.8244812,2.2853058706001352,0.06804258948691497,15.502704784108092,0.03236299234613983,17.570688528600023,1.54,bG543872,bG,G,g
661427881076,2460389.8460999,3.565203003085611,0.06706038838380883,15.019854963102958,0.020445322872513487,17.58647545059295,2.03,bk732307,bk,G,g
661427881076,2460390.8417428,2.454857924978026,0.04906297705725359,15.424999716352216,0.021723995651926165,17.92575586915769,1.41,bk732731,bk,G,g
661427881076,2460392.7529973,3.602427854135076,0.1493187489043618,15.00857739240115,0.04505377887116404,16.717354755316432,1.41,bk733302,bk,G,g
661427881076,2460395.7449125,1.1069964901845526,0.21141370691388403,16.289700012488083,0.2075864824799767,16.339807758506513,2.03,bk734655,bk,G,g
661427881076,2460397.7904077,3.7645332755944945,0.11592576034864319,14.960787771470585,0.03347194778843503,16.992190728734307,1.94,bG547536,bG,G,g
661427881076,2460402.7917411,3.7204926544003474,0.07741255443679167,14.973564493732585,0.022616381411218814,17.430612115404173,2.02,bG549552,bG,G,g
661427881076,2460403.8397153,2.4352613827240366,0.049605413648980065,15.433701667355844,0.02214092017466046,17.913817922757993,1.54,bk738292,bk,G,g
661427881076,2460404.8337786,2.480478624768711,0.0587689582327801,15.413726900014789,0.02575281310190336,17.72977063077517,1.54,bG550495,bG,G,g
661427881076,2460405.8156041,2.712725431766644,0.041786410122575855,15.316551024998638,0.016743313005776764,18.10005295535411,1.51,bk739173,bk,G,g
661427881076,2460408.8017927,2.4979657884088042,0.04237163893949455,15.40609940708988,0.018437453985867793,18.084952454235758,2.07,bk740487,bk,G,g
661427881076,2460409.8149032,2.154130913566624,0.06592870763823752,15.566885389139252,0.033267076892074095,17.60495420492394,1.44,bG551829,bG,G,g
661427881076,2460410.8138995,2.9438955765667134,0.06549755561521561,15.22775961977378,0.02418326105063756,17.612077880647174,1.40,bG552290,bG,G,g
661427881076,2460411.8169958,2.517426194527233,0.054977532952594534,15.397673755180772,0.023737811309766335,17.802177492622352,1.47,bG552754,bG,G,g
661427881076,2460417.7029265,2.509719367421698,0.059248688511512736,15.401002716980027,0.025660537675269914,17.720943757585644,1.45,bG553991,bG,G,g
661427881076,2460418.773371,2.5806518805778103,0.04370321886964218,15.370742062434426,0.01840755784569987,18.051357048430248,1.50,bk743767,bk,G,g
661427881076,2460419.6846463,2.404158580047395,0.06799845597575067,15.447657845644223,0.03074313225609946,17.5713929829422,1.50,bG554910,bG,G,g
661427881076,2460420.6860788,3.806852937928107,0.09051017362566309,14.948650372379191,0.025843032318369392,17.260897116435835,1.43,bk744884,bk,G,g
661427881076,2460424.7016978,2.3100145953234126,0.12461319622274385,15.491028812542783,0.05863561494515402,16.91373052282417,1.51,bG556967,bG,G,g
661427881076,2460425.7324542,3.5414646297214576,0.10012583625773741,15.027108350651917,0.030730909974806618,17.15127522053157,2.15,bk746665,bk,G,g
661427881076,2460429.8642063,0.7184533009604861,0.4493057116941749,15.521285762703357,99.999,15.521285762703357,1.54,bG558561,bG,B,g
661427881076,2460430.3824039,1.9408856964947465,0.1594596867568835,15.680065723588907,0.08930239775989945,16.6460133448704,1.51,bo538117,bo,G,g
661427881076,2460432.3623118,2.2875702239386833,0.08245304366487545,15.501629534943174,0.039178195541672664,17.362123881974085,1.52,bo538458,bo,G,g
661427881076,2460433.412485,1.964141275754931,0.11143740100825646,15.66713381656456,0.06166949968760616,17.035063174621165,1.51,bo538727,bo,G,g
661427881076,2460434.9139602,3.218246340515158,0.0546463428657778,15.13101741206695,0.01845669736942563,17.808737854756135,1.43,bk749556,bk,G,g
661427881076,2460436.6958548,2.6874272309875034,0.0509131665664505,15.326723838678607,0.020592333739752656,17.88556533891519,1.47,bk750353,bk,G,g
661427881076,2460437.6736697,2.14098869671738,0.05337641858398091,15.573529686141217,0.027098623349058427,17.834267035387207,2.08,bk750803,bk,G,g
661427881076,2460439.5959007,2.726790587770877,0.059663787321995454,15.310936156661493,0.023783250181421224,17.713363566616003,1.51,bG561550,bG,G,g
661427881076,2460440.5920891,2.5592008067565253,0.05865869318183691,15.379804712327088,0.024913812523957277,17.731809652959004,1.58,bG562024,bG,G,g
661427881076,2460441.622018,2.955516715467001,0.21949542286294413,15.223482072472304,0.08072428760906772,16.299076940612917,1.46,bG562512,bG,B,g
661427881076,2460442.6261423,2.2934432046063216,0.05393758818245442,15.498845648218708,0.02556322874010825,17.822911803724583,1.48,bk752597,bk,G,g
661427881076,2460443.8509633,2.043033431316235,0.1053177860616236,15.62437693903766,0.05603229622192554,17.096386308926377,1.53,bk753101,bk,B,g
661427881076,2460446.3813825,3.263648054021849,0.06858595973708609,15.115807324618558,0.022842523152609533,17.562052560979517,1.46,bo542297,bo,G,g
661427881076,2460448.5663803,3.7635667167203266,0.08454431669966753,14.961066574347953,0.024417262487846297,17.334929565313637,1.57,bG564845,bG,G,g
661427881076,2460449.5659935,2.504955356189188,0.07880324084255794,15.40306564680746,0.03419450025580758,17.411280415081958,1.42,bG565312,bG,G,g
661427881076,2460450.5967703,2.5230962239157764,0.11093475834543148,15.395231088220985,0.0477909870928277,17.03997150728396,2.00,bk755443,bk,B,g
661427881076,2460452.34024,2.7366645407074044,0.17556842239678505,15.307011709729254,0.0697327856216921,16.541524594647484,1.49,bo543570,bo,G,g
661427881076,2460473.819487,2.8750130262301807,0.04043399210418733,15.253466080407613,0.015286884273781434,18.13577405657268,1.48,bG572683,bG,,g
661427881076,2460474.249251,2.527746616628784,0.06089631576724521,15.393231777879722,0.02618602954016466,17.691163065014173,1.51,bo545772,bo,,g
661427881076,2460475.2494413,2.7547091754276525,0.062369589028836894,15.299876233345294,0.0246098688594084,17.665208405518953,2.01,bo546801,bo,,g
661427881076,2460476.2462363,2.1278972326619163,0.06879232946542668,15.580188997864708,0.03513998233106999,17.55879057168751,1.48,bo547216,bo,,g
661427881076,2460477.2533101,3.285838276421541,0.08953772086279799,15.10845016137739,0.02961911130314875,17.27262552283545,1.70,bo546138,bo,,g
661427881076,2460477.6379253,2.3650387093626497,0.052793076049608895,15.46546998885239,0.024263356911505492,17.84619819292154,1.45,bG572964,bG,,g
661427881076,2460478.2575345,2.398696188408881,0.07699547491059441,15.450127509712594,0.03489009321100663,17.436477606274185,1.55,bo546407,bo,,g
661427881076,2460478.6559412,3.3588656641223773,0.05309653212945182,15.084584035197437,0.017182473981113697,17.839975218636102,1.40,bG573416,bG,,g
661427881076,2460480.6895321,2.755296381392492,0.10803749385151816,15.299644817688263,0.0426204815305242,17.068704358211782,2.00,bG574432,bG,,g
661427881076,2460485.5071777,1.97056269267577,0.27610714992276114,15.663589981459058,0.15229988288260424,16.04994647883718,1.96,bo548589,bo,,g
661427881076,2460486.4876161,3.7265990481900007,0.10978697252199197,14.9717839505169,0.03202213713942044,17.051263588513052,1.55,bo548992,bo,,g
661427881076,2460486.534803,3.3914021348596695,0.07070855195116066,15.07411739924082,0.022662343959757046,17.528960753025327,1.48,bk760865,bk,,g
661427881076,2460487.4914559,2.244306067797753,0.09098565543437663,15.522360413179877,0.044065937787241785,17.25520829153929,1.61,bo549414,bo,,g
661427881076,2460487.5807905,2.595707325610973,0.05898357880873773,15.36442631532594,0.024699466318522927,17.725812812226337,1.55,bG576040,bG,,g
661427881076,2460488.618596,3.605814827888601,0.05663784082238441,15.007557071509742,0.017073220172862252,17.76987388995673,1.49,bk761763,bk,,g
661427881076,2460488.8139339,3.2223845792748125,0.1342093128041755,15.129622195877872,0.045270725526949766,16.833183979849004,1.51,bG576663,bG,,g
661427881076,2460490.6534518,2.122008247042799,0.051602411107704346,15.583197953719752,0.02643230881366679,17.870965625479414,1.43,bk762436,bk,,g
661427881076,2460491.7067917,2.7017796738158153,0.042539683366554365,15.320940797158105,0.017114195771074578,18.080654978899997,1.48,bk762851,bk,,g
661427881076,2460492.7263322,2.4718157839391357,0.05481779357439506,15.41752536946829,0.024105582066509403,17.80533673362271,1.47,bG578041,bG,,g
661427881076,2460494.2680501,2.35199132864115,0.05633984784434592,15.47147633167402,0.02603707092899129,17.775601437035146,1.46,bo551127,bo,,g
661427881076,2460495.7976124,3.9101543693148955,0.0658772896531807,14.919580864075018,0.01831276795232221,17.605801304023082,1.43,bG579331,bG,,g
661427881076,2460495.7988528,3.874500977071997,0.10059468312948258,14.929526185408648,0.028220936715959575,17.146203044049678,1.44,bG579332,bG,,g
661427881076,2460496.7914088,2.4301898467993386,0.05062148778438983,15.43596511709633,0.022641587594421194,17.891803348726008,1.45,bk765013,bk,,g
661427881076,2460498.5213775,2.357476878071365,0.0630110895669767,15.468947017513068,0.029052380273076203,17.654098138049722,1.50,bG580142,bG,,g
661427881076,2460499.5875687,2.7862546224574425,0.03735084652883411,15.287513617299858,0.014571082592295889,18.221889488390598,1.52,bk765881,bk,,g
661427881076,2460500.6044536,2.4943454971861088,0.04684828890557786,15.40767410134126,0.020414995924053977,17.975906278261895,2.08,bG581051,bG,,g
661427881076,2460501.5997603,3.1659519801308624,0.04733693981430326,15.14880481384569,0.016252045442648452,17.96464016465425,1.43,bk766696,bk,,g
661427881076,2460502.6375217,2.3782252206989756,0.05054446434624607,15.459433171223186,0.023101106943444156,17.89345661545864,1.44,bk767106,bk,,g
661427881076,2460503.6523914,3.7512211215116222,0.06287943075370378,14.964633959624766,0.01821998893881271,17.656369107968622,1.52,bk767564,bk,,g
661427881076,2460504.6648975,2.645891335573032,0.05025847408768098,15.343635611967652,0.020646643891908262,17.899617364656745,1.49,bG582756,bG,,g
661427881076,2460514.6850285,2.8238029635742357,0.19931646014956853,15.272979648076658,0.07672218247667954,16.403782697644473,1.46,bG586727,bG,,g
661427881076,2460515.4351116,2.551181941021614,0.10634752108571831,15.383212042237485,0.04531042249719808,17.085822183587226,1.47,bo553107,bo,,g
661427881076,2460515.6611867,2.2094845645777363,0.06931019604366753,15.539338192444948,0.0340971694577464,17.550647793318728,1.42,bk772299,bk,,g
661427881076,2460516.6445099,3.2177907284193568,0.0622183867632421,15.131171132296732,0.021017116081260556,17.667843745784378,1.55,bG587514,bG,,g
661427881076,2460517.5439906,2.656078041432813,0.04073864456280251,15.339463543748513,0.01667162436630184,18.127624173289927,1.49,bk773056,bk,,g
661427881076,2460518.5939109,2.5085380709449376,0.04717635802223038,15.401513881021657,0.020441647116341104,17.96832958481494,1.51,bG588320,bG,,g
661427881076,2460519.5823106,2.6834873285386465,0.03325793833312063,15.32831675007268,0.01347125160097907,18.347902302172457,2.03,bk773932,bk,,g
661427881076,2460526.5289724,3.7297352388244214,0.07104450493853744,14.9708706127328,0.020704495904382447,17.523814380701182,1.49,bG590437,bG,,g
661427881076,2460528.715505,4.013186956946178,0.06616036088271547,14.891342142036343,0.01791928372975784,17.601145947735716,1.52,bG591010,bG,,g
661427881076,2460530.7083415,2.3798316376912263,0.053648312829389956,15.458700037842645,0.024503155007544443,17.82875044016105,1.59,bG591413,bG,,g
661427881076,2460531.7090042,3.056226566018995,0.047471270498536076,15.187101756092671,0.01688330558910058,17.96156347362934,1.69,bG591832,bG,,g
661427881076,2460532.7064537,2.545758616294255,0.05380579244253925,15.385522566428467,0.02297333165384445,17.825568031457564,1.56,bG592248,bG,,g
661427881076,2460533.7026743,3.9814014778374727,0.07951119291039786,14.899975688986354,0.021707233034975803,17.401569938321146,2.08,bG592663,bG,,g
661427881076,2460534.676528,2.7971241172121757,0.05547159370339281,15.283286277747399,0.021556144103916576,17.79246400300764,1.47,bG593060,bG,,g
661427881076,2460544.2890061,1.8262099461218004,0.08669679722892365,15.74618886288876,0.05160176099248362,17.30763297650302,1.50,bo559175,bo,,g
661427881076,2460544.4778398,3.777387014796135,0.08120180615105309,14.957086914661533,0.023366107954296368,17.37872638831732,1.53,bk781168,bk,,g
661427881076,2460544.6643589,2.855829384983601,0.08248572758163314,15.260734977418853,0.03139487254269858,17.361693587605654,1.48,bG596166,bG,,g
