# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2460029.803518,1.85600905761435,0.048370378158455046,15.728615393999783,0.028327716280598717,17.941191904678284,1.44,bk615397,bk,G,g
661427853874,2460030.7987954,2.0847652085141815,0.041048552885616936,15.602422745456776,0.021401926742040323,18.119395983374126,1.39,bk615834,bk,G,g
661427853874,2460031.7610427,2.633164872127505,0.03960383610721706,15.348870490455644,0.01634825391994776,18.158297474942312,1.39,bk616256,bk,G,g
661427853874,2460032.7737116,2.2011183860758807,0.04395850497057079,15.543457118537646,0.02170759372413725,18.04503332734064,2.01,bG451080,bG,G,g
661427853874,2460033.8060884,1.8763300026879812,0.04405921601112168,15.716792564703287,0.025523469814688896,18.04254869880346,2.20,bk617197,bk,G,g
661427853874,2460035.7529714,2.565817552858203,0.04688420878576481,15.377001192695436,0.01986154333128549,17.975074133226624,1.95,bk618069,bk,G,g
661427853874,2460036.7664534,3.0110058474977133,0.0561351988571017,15.203286624953734,0.020264497509215156,17.779552447795922,1.42,bk618535,bk,G,g
661427853874,2460039.5086955,1.1535097064225068,0.29669168294743126,15.971877181280881,99.999,15.971877181280881,1.90,bo445782,bo,G,g
661427853874,2460040.827676,2.8347241243295986,0.14173177257443376,15.26878862303812,0.054346126035760785,16.773972564740482,1.51,bG453802,bG,G,g
661427853874,2460043.7245457,1.5591133813712947,0.17362777107714933,15.917871374859487,0.12104689779607,16.55359263622795,1.35,bG454731,bG,G,g
661427853874,2460049.5672543,1.717959103819875,0.11759472022849972,15.812533569290327,0.07440243937719367,16.976671053416343,1.40,bo448779,bo,G,g
661427853874,2460050.8735837,1.60667421009264,0.05211846130307386,15.885246065879619,0.035259482638436195,17.86016164763248,1.40,bG457978,bG,G,g
661427853874,2460050.8876563,1.9701495634105333,0.0462086282571087,15.663817630357535,0.02549388674722523,17.990832920680518,1.46,bk625179,bk,G,g
661427853874,2460051.8268477,1.9202577450602627,0.1537838913442107,15.691666808668241,0.08704894125021004,16.685363496229776,1.46,bG458408,bG,B,g
661427853874,2460052.6671612,2.727326182640441,0.17135007705672547,15.310722917830233,0.06829035886605746,16.567929851268012,1.48,bo450074,bo,G,g
661427853874,2460053.7177799,1.899666647288237,0.051656883913763316,15.703372127722366,0.029557178857110677,17.869820099487065,1.42,bk626496,bk,G,g
661427853874,2460054.8545616,1.8596771522268163,0.06683515308462408,15.726471733748589,0.03906425663173653,17.590128243612003,1.41,bG459697,bG,G,g
661427853874,2460056.7660737,2.2755514403288695,0.06166025317341339,15.507348978621636,0.029453086900659727,17.677627352487097,1.42,bG460179,bG,G,g
661427853874,2460056.7868736,2.0943988906748956,0.04199004972006554,15.597417124339417,0.02179210397531685,18.094774639235446,1.43,bk627597,bk,G,g
661427853874,2460057.7440074,2.809521208218214,0.04773584070035379,15.278484835282725,0.018468194231164442,17.955529172564788,1.39,bk628033,bk,G,g
661427853874,2460059.7405435,1.8480240027828292,0.055323930947036006,15.733296603058434,0.0325400035175803,17.795358034984112,1.45,bG461466,bG,G,g
661427853874,2460060.7194997,2.5012535227389643,0.039537004272262206,15.404671339031115,0.017181386953811887,18.160131212358834,1.42,bk629352,bk,G,g
661427853874,2460061.8710689,2.27532850332591,0.04197985391464529,15.507455353994612,0.020054368381304342,18.095038304064307,1.40,bk629934,bk,G,g
661427853874,2460062.8841156,3.036711873135931,0.050435405825744316,15.194056653552831,0.018052780632177738,17.895801812179172,1.41,bk630418,bk,G,g
661427853874,2460064.5437631,3.4042226013797956,0.14161291354297914,15.070020745373888,0.04521651430068975,16.774883466321523,1.41,bo451731,bo,G,g
661427853874,2460065.6821627,3.4992269831818117,0.1341791401171138,15.040135335704804,0.041679745878910754,16.833428100477285,1.42,bk631597,bk,G,g
661427853874,2460066.6673226,1.7661322797432633,0.07916229648009226,15.782507551682418,0.04872000552947886,17.40634465019076,1.44,bG464472,bG,G,g
661427853874,2460067.7154924,2.117483187352909,0.1042047694637564,15.585515695399742,0.05349088693665041,17.10792161863065,1.36,bk632567,bk,G,g
661427853874,2460068.7598305,2.167420676405752,0.10174372730350176,15.560207592124598,0.051024246996657176,17.133871502361202,1.42,bk633069,bk,G,g
661427853874,2460068.7613258,1.9980251639674842,0.10002188187841249,15.648563238253768,0.0544134472303026,17.152403057955613,1.42,bG465426,bG,G,g
661427853874,2460069.7962216,2.3808267870624666,0.15850527105412474,15.458246121757586,0.07236491921148278,16.652531338564753,1.45,bG465912,bG,G,g
661427853874,2460069.8097379,2.4929302775476265,0.11915432729579034,15.408290291546027,0.0519531469909406,16.96236606362904,1.94,bk633576,bk,G,g
661427853874,2460075.7468831,1.5209898208440489,0.12831350600992772,15.944749853366126,0.0916976565348128,16.881959682179186,1.48,bG468626,bG,B,g
661427853874,2460076.8214457,2.0050756351496433,0.0891536646702812,15.644738723147864,0.0483304248236368,17.277292612451458,1.39,bk636916,bk,B,g
661427853874,2460082.8304258,2.2482216610643544,0.054233919857406755,15.520467802736164,0.026220685401891153,17.81696312391435,1.48,bk639472,bk,G,g
661427853874,2460083.8571906,3.0055517114691734,0.15874045747972174,15.20525511092464,0.05740842017890078,16.65092154249218,1.39,bG472024,bG,G,g
661427853874,2460085.8308078,1.7401597446167878,0.08005118527590108,15.798592827694755,0.050002396721198515,17.394221194758526,1.94,bG472896,bG,G,g
661427853874,2460087.875878,2.6729487283523827,0.13103397736762,15.332589051435777,0.0532850610856818,16.8591808022656,1.44,bG473379,bG,G,g
661427853874,2460088.5382096,1.6373762685547217,0.09109954551521053,15.864694393239775,0.06047555899453266,17.25385008560487,1.42,bo457994,bo,G,g
661427853874,2460091.4426879,1.226811301029055,0.16077058221935414,16.178121202473765,0.1424429598101537,16.63712415010959,1.95,bo458520,bo,G,g
661427853874,2460091.654803,1.4727400127211827,0.07924607985834196,15.979750406577951,0.0584876098837902,17.405196142041028,1.42,bG474735,bG,G,g
661427853874,2460092.4417661,1.7717418080971632,0.11199503617874426,15.779064538744096,0.06870850731215572,17.029643675479974,1.40,bo458971,bo,G,g
661427853874,2460092.6602457,1.6992579747771455,0.09822288851293356,15.824417330322625,0.0628297826686325,17.172108857438296,1.93,bk643163,bk,G,g
661427853874,2460093.4366687,3.5644572730875472,0.1416678203328008,15.02008208922944,0.043200619178111584,16.774462581430928,1.41,bo459400,bo,G,g
661427853874,2460094.6914279,2.3607824952952385,0.055962222852249215,15.467425681527809,0.02576624624313969,17.7829032199586,1.43,bk643655,bk,G,g
661427853874,2460094.8586331,2.053749762609134,0.06990320142998346,15.618696806673583,0.0369965913414084,17.541397946343448,1.46,bG475822,bG,G,g
661427853874,2460096.6939303,1.9772641191853106,0.06568831913284463,15.659903908730811,0.036110677471326263,17.608920238804682,1.97,bk644590,bk,G,g
661427853874,2460097.7401632,2.284415768481732,0.15313979854709805,15.503127749086893,0.07286602774556009,16.689920432814674,2.02,bk645120,bk,G,g
661427853874,2460097.9168573,1.6911726475524538,0.07265978565392306,15.829595757557598,0.04670015684028461,17.49940533053818,1.43,bG477179,bG,G,g
661427853874,2460098.635308,2.3829973970569838,0.15700636456945585,15.457256702362802,0.07161530773557981,16.662847467021496,1.49,bG477463,bG,B,g
661427853874,2460103.8775195,1.8484693370600394,0.10968393087437182,15.733034995363859,0.06449750699327399,17.052283095462794,1.40,bG479760,bG,G,g
661427853874,2460104.6273786,1.8581254309662756,0.07797118460119028,15.727378054088302,0.04561117683315731,17.422805280384143,1.46,bG480055,bG,G,g
661427853874,2460104.8611894,2.591433218274765,0.063766152223145,15.366215568610638,0.026746216933693976,17.641165082486378,2.00,bk648429,bk,G,g
661427853874,2460107.5692467,2.533015140802112,0.08560858677740289,15.390971157925131,0.03673598717025512,17.32134729195102,1.38,bG480451,bG,G,g
661427853874,2460107.9083183,1.9350332493983025,0.06127924219956957,15.683344542685411,0.03442208136566416,17.684357146389473,1.47,bk648941,bk,G,g
661427853874,2460108.8583126,2.5419708102324696,0.04968517368442834,15.387139224309792,0.021245571881721114,17.912073580637923,1.44,bk649400,bk,G,g
661427853874,2460109.7074996,1.7266009778502678,0.054304612374702015,15.807085665943921,0.03418667853106978,17.81554881630013,1.45,bk649778,bk,G,g
661427853874,2460110.5666502,2.376484381296258,0.041571466464198216,15.460228211345031,0.019013959000594317,18.105652249354186,2.03,bk650130,bk,G,g
661427853874,2460111.5527001,3.1337744913621775,0.10554590818398656,15.159896269488101,0.03660882860578647,17.094037108464253,1.45,bk650612,bk,G,g
661427853874,2460112.7630055,2.8584513372252025,0.12565094151069284,15.259738614511944,0.04778010685684428,16.904726243598084,1.48,bG482780,bG,G,g
661427853874,2460115.5573505,3.154572517748073,0.10141247036808576,15.152714333586735,0.0349432277850936,17.137412206220816,1.44,bG483886,bG,G,g
661427853874,2460116.2939541,1.8235552144396914,0.04429792613781824,15.747768328242117,0.026404421063726577,18.03668212477753,1.41,bo461450,bo,G,g
661427853874,2460117.5673499,1.7218031381324816,0.03753841842172444,15.810106884729366,0.023697615491351368,18.21645068428156,1.45,bo461878,bo,G,g
661427853874,2460118.2778273,2.1838240630814494,0.026801170186463132,15.55202150458908,0.013339768169469945,18.582256220173477,1.50,bo462080,bo,G,g
661427853874,2460119.2953575,1.4394445173330483,0.1810846178098371,16.004578297597924,0.13674101637465125,16.507936709346048,1.46,bo462445,bo,G,g
661427853874,2460120.3082299,1.6839206258547719,0.24057974544982869,15.834261580984947,0.15529219091445703,16.19949295885418,1.41,bo462756,bo,G,g
661427853874,2460122.5312161,2.2986183625178493,0.09645315109261335,15.496398442924722,0.045610173194460285,17.191849560269528,1.40,bG485744,bG,G,g
661427853874,2460123.5247115,2.3031540105503696,0.07593750639939119,15.494258172404416,0.03583814519016945,17.45149978174921,1.52,bk654663,bk,B,g
661427853874,2460124.5928712,2.922681937159365,0.060680975577095994,15.235611733437493,0.02256748546956956,17.695009225472212,1.42,bk655207,bk,G,g
661427853874,2460125.519129,1.8563558867067864,0.13628336711412226,15.728412523371887,0.07979832733046477,16.816533473897724,1.96,bG486895,bG,G,g
661427853874,2460126.5349511,0.20995250831580559,0.2845869011624124,16.017103344698025,99.999,16.017103344698025,1.97,bo463232,bo,G,g
661427853874,2460130.396293,1.6178516355323114,0.26662416626000407,15.87771889155139,0.17913192409278966,16.087891835415636,1.99,bo464807,bo,G,g
661427853874,2460130.6471493,1.6764774827669533,0.1458870174740213,15.839071310595651,0.09458692210929091,16.742598997374433,1.96,bk658201,bk,G,g
661427853874,2460130.8617278,3.20174952756172,0.17470562089103403,15.13659723700031,0.05931051519717383,16.546873416490733,1.45,bG489561,bG,G,g
661427853874,2460131.7568791,1.6640664748892227,0.3331809416310448,15.845940233305733,99.999,15.845940233305733,1.44,bG489960,bG,B,g
661427853874,2460132.6825439,3.7244681991884456,0.34461590609864784,14.972404946112327,0.10057342057869788,15.809302314243647,1.43,bk659203,bk,B,g
661427853874,2460133.7457787,2.841951394609043,0.09165785247639138,15.266024007298673,0.03505622957057018,17.247216417436107,1.41,bk659722,bk,B,g
661427853874,2460134.6207053,1.5386967997549728,0.11118886997536767,15.932182995975255,0.07854534264565691,17.03748732026505,1.45,bk660113,bk,B,g
661427853874,2460137.5569081,1.0526950807829683,0.10648685127227188,16.34430913855006,0.10995261551309932,17.084400647696278,1.99,bo466540,bo,G,g
661427853874,2460139.4922302,2.2153496338165994,0.06251264033634217,15.536459927877353,0.030671692209440632,17.66272100515113,1.43,bG492635,bG,G,g
661427853874,2460140.591806,2.27820852649391,0.028399222119474182,15.50608193995602,0.013549558495677566,18.519374500219538,1.95,bk662087,bk,G,g
661427853874,2460141.6908767,2.4624516776215106,0.037149155386825436,15.42164633029541,0.016398095074017027,18.22776825092552,1.41,bk662714,bk,G,g
661427853874,2460142.6831789,2.7389327746757903,0.040686244152832264,15.30611219000954,0.016146500138991705,18.129021609159974,1.50,bk663259,bk,G,g
661427853874,2460147.632039,1.8169065947272143,0.043841586430858843,15.751734119143192,0.02622803969819176,18.04792495910506,1.92,bk664462,bk,G,g
661427853874,2460149.6718105,2.2932376300727304,0.08460434333373901,15.498942973374781,0.040101052567826374,17.334158963967056,1.40,bG496193,bG,G,g
661427853874,2460149.7121495,2.4312875059491525,0.06679761340154096,15.435474826506368,0.02986323145483747,17.590738246610254,1.44,bk665486,bk,G,g
661427853874,2460153.5141343,3.5142967362773536,0.08622217095636364,15.035469549327871,0.026668138200191295,17.313593227450358,1.48,bk666844,bk,G,g
661427853874,2460161.4734354,3.8344556398105025,0.3194278355545136,14.940806327649838,0.09054849024101677,15.891708714677188,1.43,bo472386,bo,G,g
661427853874,2460162.4752103,0.7072203097813794,0.36702353767608725,15.740905818965567,99.999,15.740905818965567,1.39,bo472819,bo,G,g
661427853874,2460167.4218192,1.2453234843055447,0.11920606247828845,16.161860177034484,0.10404670647793465,16.96189475409952,1.98,bo474594,bo,G,g
661427853874,2460172.4240555,1.256069910725024,0.13798106455198006,16.152531091858222,0.11940371846397636,16.80309188320776,1.43,bo476094,bo,G,g
661427853874,2460180.2190017,2.4277242775936605,0.05073676993349674,15.43706721890927,0.02271619700811123,17.889333573498252,1.44,bo477108,bo,G,g
661427853874,2460189.3915007,2.08842589968195,0.11266083707622114,15.600517946059067,0.05863623489022878,17.02320817708412,1.97,bo479181,bo,G,g
661427853874,2460191.3106627,1.6252099666089157,0.03909772217547673,15.872791929842728,0.026148943814596662,18.172261970857715,1.39,bo479524,bo,G,g
661427853874,2460200.3585441,1.4103829008404207,0.11767016149447151,16.026723037191594,0.09068625929476165,16.975974737706103,2.07,bo481714,bo,G,g
661427853874,2460206.3855134,0.8180825302166933,0.22857126282379417,16.255086542155457,99.999,16.255086542155457,1.43,bo482777,bo,G,g
661427853874,2460219.3567841,2.6477147636728136,0.11368512559153122,15.342887629610866,0.046670732958800316,17.013381496690783,2.24,bo485229,bo,G,g
661427853874,2460221.274819,1.6032169345950762,0.051836479387164305,15.88758489324781,0.03514433893383557,17.866051867453702,1.41,bo486024,bo,G,g
661427853874,2460222.5078731,1.6578793291475877,0.06501536642019572,15.85118333055921,0.04262606771267604,17.620100575112485,1.42,bG502937,bG,G,g
661427853874,2460223.5616201,1.801996702210588,0.06340551415108228,15.760680642651666,0.03824592855036617,17.64732304003232,1.33,bG503384,bG,G,g
661427853874,2460224.3028849,3.1367731802772756,0.0662631094712501,15.158857832164724,0.022961532393656385,17.599461081984217,1.47,bo486736,bo,G,g
661427853874,2460225.5410994,2.612500558211581,0.04609045706667165,15.357424642495763,0.019176387442707974,17.993613074123445,1.99,bk673936,bk,G,g
661427853874,2460226.6027754,3.144019732854311,0.07658451348718655,15.156352464421339,0.026476944635313204,17.442288216963526,1.44,bG504468,bG,G,g
661427853874,2460228.3274344,3.05451811513943,0.07578528128744828,15.187708859520848,0.026968347425717,17.453678444207064,1.45,bo487370,bo,G,g
661427853874,2460229.5138365,2.5743121909861015,0.048826172743574994,15.373412588898356,0.020615963782877778,17.93100890320417,2.05,bk675594,bk,G,g
661427853874,2460230.5091489,2.680063770397571,0.056686772535322984,15.329702802506642,0.022990519025773617,17.768936283658757,1.44,bk675998,bk,G,g
661427853874,2460231.5122978,1.755310849308613,0.06316863995941607,15.789180529415672,0.03911647056720635,17.65138679519484,1.42,bk676423,bk,G,g
661427853874,2460241.2885931,2.5952936651429637,0.2616907617685198,15.36459935561175,0.10960088409397968,16.108169632925893,1.47,bo490432,bo,G,g
661427853874,2460243.51334,2.027957512934978,0.1054219795596753,15.63241849228971,0.0565046888241748,17.09531269415776,1.47,bG509785,bG,G,g
661427853874,2460247.526534,2.9509924747349077,0.13028343728112549,15.225145367242321,0.04798806945111969,16.865417591243922,1.33,bk682177,bk,G,g
661427853874,2460248.5360308,1.6741885680732977,0.06502223975662604,15.840554692049588,0.04221528500991159,17.61998579861919,1.43,bG511307,bG,G,g
661427853874,2460251.5036323,2.8665103312398723,0.09934941700174249,15.256681843877654,0.037672460330647195,17.159727304082484,2.25,bk683414,bk,G,g
661427853874,2460253.5188561,1.6908957396309616,0.06416453178750303,15.829773547549992,0.04124681058454013,17.634403037590992,1.41,bG512444,bG,G,g
661427853874,2460254.2611103,1.5626356568264184,0.06463914152972561,15.915421297315897,0.044962455668038415,17.62640166155629,2.40,bo493725,bo,G,g
661427853874,2460257.5049163,2.0322579201138997,0.10891248639154993,15.63011856038102,0.05825202412077922,17.05994642949794,2.15,bG513474,bG,B,g
661427853874,2460371.8574703,1.5311312201641443,0.1810292885764748,15.93753459238317,0.12851345675186454,16.508268499709526,1.40,bk724758,bk,G,g
661427853874,2460379.8469552,2.1364367588013686,0.04308392744389611,15.575840518072365,0.021919841869577354,18.066852396844183,1.45,bk728185,bk,G,g
661427853874,2460383.8398069,1.9562117421239085,0.053471932257923876,15.67152596872614,0.02971133658294024,17.832325916396506,1.37,bk729761,bk,G,g
661427853874,2460386.8148125,1.525335768123453,0.05574782707576564,15.94165198653046,0.03972598393030304,17.787070750858987,1.45,bG542989,bG,G,g
661427853874,2460388.8132145,2.0319860232875584,0.040366370136633106,15.630263831301203,0.021592908994502374,18.13759136613703,1.46,bG543863,bG,G,g
661427853874,2460394.79276,2.008826572640578,0.08829557961674458,15.64270951086997,0.04777587941750552,17.2877932068615,2.14,bG546174,bG,G,g
661427853874,2460404.8610064,1.8454429356953685,0.04431674450069014,15.734814070785434,0.026102337561102175,18.036220987179338,1.92,bk738759,bk,G,g
661427853874,2460407.9201468,3.2801660176903367,0.10021356103389625,15.110326059693442,0.03320800933398951,17.150324374388425,1.95,bk740112,bk,G,g
661427853874,2460416.839585,1.7244472954059364,0.04928977570377643,15.808440808568292,0.031068414383558715,17.920748506755,1.41,bk742877,bk,G,g
661427853874,2460417.9125933,1.91371212354862,0.05201206720619631,15.695374101842843,0.029541985423636105,17.862380323842114,1.39,bk743389,bk,G,g
661427853874,2460417.9138221,2.0773811655235064,0.08170463891890967,15.606275147800702,0.04275064759570466,17.37202382385378,1.37,bk743390,bk,G,g
661427853874,2460418.8079634,2.247363160992766,0.04108306234960048,15.520882478315754,0.019870176449002182,18.118483589856687,1.51,bG554542,bG,G,g
661427853874,2460419.8461148,2.804786721249551,0.04890428369807397,15.28031601561552,0.01895218260407352,17.92927335601788,2.24,bk744295,bk,G,g
661427853874,2460420.7275209,1.8728380173478538,0.07368434950968578,15.718815080624873,0.04276487528968317,17.48420247671184,1.91,bk744917,bk,G,g
661427853874,2460421.6229727,2.2166916993236865,0.04852456688464758,15.535802384752094,0.023794059614120705,17.937736442195202,1.47,bo536102,bo,G,g
661427853874,2460424.7130001,2.218279027651269,0.1705612449593994,15.535025189134002,0.0835749945131383,16.572939718049252,2.10,bG556976,bG,B,g
661427853874,2460433.6568283,1.437276390430617,0.16569010408561943,16.00621489314937,0.12530501469487085,16.60439918453006,1.45,bG559462,bG,B,g
661427853874,2460435.4209554,1.6888231127786049,0.04976404560202489,15.83110521233806,0.03202902275907892,17.910351412982067,1.56,bo539027,bo,G,g
661427853874,2460436.7321064,2.5099462212521484,0.054853399792008796,15.400904581591238,0.023754796074372975,17.80463173607961,1.46,bG560768,bG,G,g
661427853874,2460437.6996811,2.1071795181551507,0.08391931759860395,15.59081178157346,0.043288504267334896,17.342985752254815,1.49,bk750820,bk,G,g
661427853874,2460439.5018617,1.570566739794133,0.055920126627672935,15.909924632100703,0.03870115468152241,17.78372024601276,1.41,bo539945,bo,G,g
661427853874,2460440.6492844,1.7462849339401567,0.06810076874470972,15.794777854411226,0.04238860067096429,17.569760575430372,1.45,bG562070,bG,G,g
661427853874,2460442.6646284,1.9582409079744785,0.044731701793667714,15.670400325258871,0.024829128425985652,18.026102058971635,1.47,bG563000,bG,G,g
661427853874,2460443.8131158,1.9692865747129535,0.04476291934669157,15.664293321829813,0.024707093289894174,18.025344604982006,1.43,bk753071,bk,G,g
661427853874,2460444.468888,1.7110977127382228,0.05612648239932365,15.816878595373758,0.03565374766856152,17.779721049828247,1.39,bo541614,bo,G,g
661427853874,2460448.6619747,3.1918304479685493,0.06955256875820763,15.139966089040547,0.0236856623332105,17.54685767580485,2.10,bk754555,bk,G,g
661427853874,2460477.7402107,2.1650498105256566,0.04977482312836059,15.561395891127376,0.024989295098318064,17.910116297780633,1.35,bG573043,bG,,g
661427853874,2460486.7054512,3.458818475026396,0.13891350462601046,15.052746197127098,0.04365448516627593,16.795779440952323,1.96,bk760997,bk,,g
661427853874,2460487.7312102,2.975376520614145,0.0782492477585349,15.216210793357622,0.028585804042966876,17.418940183464265,1.97,bk761410,bk,,g
661427853874,2460488.7315371,2.276710975852636,0.07442527402414831,15.506795869151668,0.035532414013365786,17.473339505598876,1.41,bk761853,bk,,g
661427853874,2460490.5896259,3.45553728017322,0.07702614525378386,15.053776665457196,0.024228958954779094,17.436045200714265,1.42,bG577141,bG,,g
661427853874,2460490.8651947,1.907070938741486,0.06842636418094718,15.69914850197585,0.039000375546837225,17.564581950261193,1.93,bk762569,bk,,g
661427853874,2460492.6688466,1.7584031680967382,0.04911949474385908,15.787269478422278,0.030363204596678295,17.924505884222317,1.46,bG577996,bG,,g
661427853874,2460493.3176342,1.6491454062425566,0.05110489573414089,15.85691824887023,0.03368338504340022,17.881484345035105,1.46,bo550769,bo,,g
661427853874,2460494.5257526,2.4936797815797282,0.03444164361701182,15.407963912037806,0.015012580775391334,18.309930939972602,1.40,bk763956,bk,,g
661427853874,2460495.7720621,2.9236267585913867,0.08734951581532172,15.235260801970103,0.0324751186543265,17.299489356442372,1.43,bG579312,bG,,g
661427853874,2460496.7534205,1.9046168328505304,0.04613760839828886,15.700546576605232,0.026330531937444952,17.992502915040273,1.40,bk764983,bk,,g
661427853874,2460497.8310632,1.7860372111328182,0.050490264677544645,15.77033936493045,0.030727647852747238,17.894621493096427,1.36,bk765198,bk,,g
661427853874,2460497.8335211,1.5673266101137002,0.10455668292821677,15.912166854483793,0.07251109479471614,17.104261119560093,1.40,bk765200,bk,,g
661427853874,2460499.5040009,2.0079261600775413,0.04243382956887423,15.643196277469926,0.022970828663576654,18.08336004206692,1.92,bk765818,bk,,g
661427853874,2460500.5701868,1.8009798172213805,0.042570112317820076,15.76129350752726,0.02569260397732374,18.079878621367847,1.50,bG581024,bG,,g
661427853874,2460501.5696539,2.0507381172213055,0.039154378749797,15.620290112886684,0.020753067873143308,18.170689767581415,1.41,bG581442,bG,,g
661427853874,2460501.84157,1.5504146744347185,0.0609655669425804,15.923945946641886,0.04274141730109864,17.689929069367544,1.97,bk766872,bk,,g
661427853874,2460502.8223027,1.8253149534176605,0.08172445048389829,15.746721093136708,0.04866608048802522,17.371760588788774,1.44,bk767253,bk,,g
661427853874,2460503.7098772,2.7696280448108235,0.05127705336778312,15.294012001907031,0.020123975736779588,17.877832960126298,2.00,bk767594,bk,,g
661427853874,2460515.2077578,1.6052898460360185,0.05956868834806653,15.886181975649247,0.040334506850125476,17.715095517921124,1.46,bo552959,bo,,g
661427853874,2460517.4985399,1.8832788922484605,0.06431829290434074,15.712779025113964,0.03712205782545214,17.631804338635952,1.44,bo553912,bo,,g
661427853874,2460522.5002571,2.0714585416850966,0.039197969011496706,15.609375007978695,0.020568351815197332,18.169481698352165,1.39,bo554362,bo,,g
661427853874,2460522.5027327,2.121388351386943,0.08434638748276847,15.583515172789857,0.04321738445466191,17.337474394719024,1.42,bo554364,bo,,g
661427853874,2460523.492651,2.597465598351605,0.052336598325139844,15.36369111144452,0.021901197425387976,17.85562688200992,1.48,bo554741,bo,,g
661427853874,2460525.4695195,1.8208638490695743,0.040814168362542785,15.749371938201815,0.02436383505757089,18.12561323230093,1.47,bo555521,bo,,g
661427853874,2460528.4976662,2.1233049612364625,0.040027342556346934,15.582534686006866,0.02049068872997479,18.14674871658317,2.01,bo556033,bo,,g
661427853874,2460529.4368081,1.831242820129158,0.05449547688012549,15.7432007849438,0.032346455286557024,17.8117394680222,1.45,bo556379,bo,,g
661427853874,2460530.4314441,2.07651936299985,0.04797860025813394,15.6067256594142,0.025114455171346833,17.95002167748958,1.43,bo556775,bo,,g
661427853874,2460530.7628471,2.3924275451599946,0.053916723629749114,15.452968637261055,0.02449609581645359,17.823331877807302,1.41,bG591455,bG,,g
661427853874,2460531.7596638,1.8231565485236476,0.05028525367035754,15.748005718005015,0.02997980862837173,17.89903899813312,1.42,bG591871,bG,,g
661427853874,2460532.7536705,2.0376050091636206,0.0448952552265119,15.627265623261211,0.023949288622739786,18.022139499347524,1.44,bG592284,bG,,g
661427853874,2460533.7513145,2.674910864974308,0.05794684041646754,15.331792335356187,0.02354683923475745,17.74506620944648,1.39,bG592701,bG,,g
661427853874,2460534.7452923,2.5511958093274427,0.055336699951351445,15.383206140157132,0.023576625002178685,17.795107471251864,1.46,bG593114,bG,,g
661427853874,2460536.4750381,3.1806001114039146,0.07785470553195684,15.143792947727984,0.026606513538945567,17.42442844539234,1.39,bG593739,bG,,g
661427853874,2460544.2704382,1.7562059364883165,0.057153689557197906,15.788627020127379,0.03537374194843646,17.760029932636215,2.01,bo559161,bo,,g
661427853874,2460544.2716803,1.7989092540020608,0.06366701879844865,15.76254248251226,0.03846957880098953,17.642854325077508,2.02,bo559162,bo,,g
661427853874,2460544.5194029,2.612091508175912,0.04058909254770345,15.357594654021465,0.016890135249131643,18.131617256734238,1.38,bk781201,bk,,g
