# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2458831.7543457,2.515625257551743,0.16680270659982388,15.39845075600377,0.07207245564026063,16.597132878004558,1.94,bj290088,bj,G,g
661428085433,2458831.755781,2.3282636702427393,0.0835240169643385,15.482485218369392,0.03899342506674609,17.348112179160495,1.47,bF146718,bF,G,g
661428085433,2458832.7027999,2.9262093743087148,0.10977623521824802,15.234302129109613,0.040776984671724664,17.051369780069876,1.95,bj290375,bj,G,g
661428085433,2458832.9469639,1.9369988063753643,0.12913637461895747,15.682242239540665,0.07246551940240192,16.875019136852316,1.41,br213641,br,G,g
661428085433,2458833.8386995,2.616717152391676,0.11774869596544829,15.355673669326276,0.04891155809061803,16.97525034610431,1.93,bj290809,bj,G,g
661428085433,2458835.8069937,2.8311475446594794,0.05035915990900916,15.270159364480815,0.019334286337586472,17.89744441994182,1.94,bF148007,bF,G,g
661428085433,2458835.8395391,2.53717132856668,0.11537609022266884,15.389191134816407,0.049428586989093554,16.99735106686751,1.52,bj291460,bj,G,g
661428085433,2458836.6820854,4.796445889144397,0.07609761097235627,14.697766748874859,0.01724501775833121,17.449213054857704,1.51,bj291660,bj,G,g
661428085433,2458836.8528916,2.6899551980197183,0.07708109311979877,15.32570300537551,0.03114691164039689,17.435270949087098,1.95,bF148353,bF,G,g
661428085433,2458837.731647,4.116568350512392,0.06590157564598162,14.863727295460492,0.0174009372229586,17.60540111569408,1.54,bj292023,bj,G,g
661428085433,2458837.9238794,2.117169319677662,0.05131790629246393,15.585676642489773,0.02634665655134458,17.876968287984752,1.51,br215603,br,G,g
661428085433,2458838.4899252,2.0796431070941006,0.04796381181340595,15.605093594873626,0.025069002407291867,17.950356385563595,1.46,bn189130,bn,G,g
661428085433,2458838.7092538,3.9262459630856075,0.0729073024944017,14.915121865104922,0.02018392853473138,17.49571303638833,1.93,bj292328,bj,G,g
661428085433,2458838.9332391,2.026768235039199,0.05789247285407552,15.633055399536342,0.031047753680196154,17.7460853597422,1.49,br216075,br,G,g
661428085433,2458839.7926771,4.118545101835743,0.06327043249755819,14.8632060566134,0.016698180434110758,17.649638603504325,1.52,bF148987,bF,G,g
661428085433,2458840.5056427,2.2377219232633694,0.05377290000941418,15.52555033044717,0.026119780009493047,17.826231964171477,1.47,bn189740,bn,G,g
661428085433,2458842.8161042,4.864106328040357,0.07884642518680264,14.682557972463215,0.01761940021305811,17.41068559229065,1.44,br217705,br,G,g
661428085433,2458843.7977534,2.0076419364038895,0.04905194556641605,15.643349975241117,0.026557191882986535,17.926000017320376,1.50,bj293597,bj,G,g
661428085433,2458844.7839262,2.0038397123791647,0.05067013182367952,15.645408174121197,0.027485347207605614,17.89076052605485,1.50,bj293854,bj,G,g
661428085433,2458846.7089219,2.112542552185376,0.04877913257968843,15.588051958413491,0.025098096238308314,17.932055428550193,1.58,bj294180,bj,G,g
661428085433,2458847.7845371,2.3110180386017043,0.046734311521749394,15.490557283860738,0.021980860317425053,17.97855098855568,1.54,bF150907,bF,G,g
661428085433,2458848.8770509,1.9204245812465117,0.04428697480770715,15.691572481633408,0.025066340311103687,18.036950573588232,1.53,br219853,br,G,g
661428085433,2458849.4927564,4.539308109222867,0.07075257243798236,14.757591467697647,0.016942002655653914,17.528285024791966,1.58,bn191867,bn,G,g
661428085433,2458850.485957,4.6188858424524915,0.07133216312305038,14.738722550723892,0.016786507084399025,17.519427126318266,1.47,bn192151,bn,G,g
661428085433,2458850.8770151,2.0697760089698107,0.055317852248116625,15.610257250586713,0.029050534941517433,17.795477336450713,1.54,br220770,br,G,g
661428085433,2458851.3984698,2.2332193827520324,0.0539958861277827,15.527737150879194,0.026280974017586556,17.821738929480226,1.95,bn192401,bn,G,g
661428085433,2458852.613188,3.5655127398954507,0.08762102835067184,15.019760640883222,0.02671151532894107,17.29611974668667,1.47,bj295809,bj,G,g
661428085433,2458852.7875495,2.3326025176312535,0.03606570097089657,15.480463772197142,0.016806056147628017,18.259904667615263,1.53,bF152197,bF,G,g
661428085433,2458853.8072807,2.166509613382661,0.044606458841552774,15.560664071143599,0.02237944436065151,18.02914624290417,1.48,bj296289,bj,G,g
661428085433,2458854.7098577,3.1123843069942527,0.07138110972681022,15.167332580069194,0.024928850390414245,17.518682372858063,1.47,bF152766,bF,G,g
661428085433,2458855.8155257,1.9156367028315597,0.09194910973552553,15.694282748885932,0.05217308916007154,17.243771789709783,1.53,br222439,br,G,g
661428085433,2458856.7942178,2.3916482743978458,0.10519703015565762,15.453322345069697,0.04780995567756258,17.09763191316252,1.47,br222877,br,G,g
661428085433,2458857.5540719,2.4110656650480826,0.07585035105667659,15.444543026056877,0.034194852074098524,17.452746623532324,1.99,bj297316,bj,G,g
661428085433,2458858.6716874,5.085395648059983,0.15921523407879348,14.634253754658978,0.03403079111616166,16.64767906223727,1.95,bj297739,bj,G,g
661428085433,2458858.6729002,4.576737699386352,0.2011161909988872,14.748675564817542,0.04776427442256161,16.394023023483133,1.96,bj297740,bj,G,g
661428085433,2458858.6771982,5.65345155133604,0.22414950362595176,14.519281435466514,0.04309593221033958,16.27629615777347,1.96,bF153628,bF,G,g
661428085433,2458859.6448176,1.9977253947899212,0.09528787512649553,15.648726146445846,0.051845853079471864,17.20504650519429,1.44,bF153924,bF,G,g
661428085433,2458860.6708392,1.610893079194017,0.12222409356947783,15.882398833085581,0.08247119398232688,16.934748548540192,1.47,bj298419,bj,G,g
661428085433,2458861.7079976,2.0639429699843794,0.09305296613949467,15.613321390092057,0.04900548604463605,17.230815058493004,1.49,bj298719,bj,G,g
661428085433,2458862.7042758,1.933291957665265,0.0919761584884344,15.684322011488627,0.0517118404786875,17.24345244467555,1.52,bj299056,bj,G,g
661428085433,2458863.6938354,2.3302238890422697,0.06165683002479981,15.481571496643864,0.028760452512896495,17.677687630208375,1.52,bF155276,bF,G,g
661428085433,2458864.6868877,2.5043709025992444,99.99,15.403318999211637,99.99,99.99,1.55,bj299708,bj,G,g
661428085433,2458865.5625752,2.436984145880578,0.07110995161560504,15.432933862696474,0.03171683566337144,17.522814653594253,1.50,bn195669,bn,G,g
661428085433,2458866.6796587,2.0986665380062215,0.05776497987258872,15.595207027265799,0.0299180553287374,17.748479045555907,1.54,bj300187,bj,G,g
661428085433,2458866.8512812,3.5852735009493166,0.07245745837976976,15.013759894223568,0.02196711266621043,17.502432871345775,1.52,br225920,br,G,g
661428085433,2458867.8338554,1.8040053368571232,0.04782079224399685,15.759471077288252,0.0288131752952021,17.95359869452175,1.44,br226362,br,G,g
661428085433,2458868.6496085,2.276812715243979,0.05352976541077884,15.506747351938124,0.025555254163352133,17.831152261111175,1.50,bj300503,bj,G,g
661428085433,2458869.6453987,2.517396958791314,0.03586998821752368,15.397686364281824,0.01548787031444699,18.26581252639189,1.46,bj300815,bj,G,g
661428085433,2458870.641535,2.488559571311133,0.0456398245429837,15.41019551884268,0.019934626243200124,18.004280696055734,1.53,bF156377,bF,G,g
661428085433,2458871.8098912,1.7612946015644297,0.17610266432089233,15.785485612356965,0.10867911552627821,16.538225794904054,1.49,br227107,br,B,g
661428085433,2458872.8035132,1.7164078901386457,0.04758268916930135,15.81351436660903,0.03013288077479077,17.95901815430625,1.41,br227552,br,G,g
661428085433,2458874.6172896,3.7617758596493376,0.06172275580491741,14.961583334449301,0.01783464897031922,17.676527340803425,1.44,bF157174,bF,G,g
661428085433,2458874.7922681,2.0202478677586866,0.04707973633073443,15.636553979611422,0.025330370229878652,17.97055555664388,1.40,br228272,br,G,g
661428085433,2458875.6244976,3.975552647153835,0.06088355746479446,14.901571849595726,0.016646183745149302,17.691390559928813,1.47,bF157332,bF,G,g
661428085433,2458875.8104351,2.2101603900367324,0.04072534952090497,15.539006143974003,0.020028720296230415,18.12797856073735,2.03,br228409,br,G,g
661428085433,2458876.5888662,5.520769698126202,0.07853363819058974,14.545066545556276,0.015462092221694305,17.415001318260327,2.11,bF157639,bF,B,g
661428085433,2458877.6082894,5.4704978858500315,0.08203798936812183,14.554998485956345,0.016300477476592523,17.367603091691556,1.44,bF157904,bF,B,g
661428085433,2458877.7863287,2.2799272126854864,0.03786427767564122,15.505263166660084,0.018051814694558462,18.207066420575156,1.46,br228993,br,G,g
661428085433,2458878.8113131,2.27288828303116,0.03673449404775841,15.50862039774704,0.017567426510179632,18.23995545497104,1.48,br229300,br,G,g
661428085433,2458879.783321,2.6274629396975517,0.05294702327894337,15.351224124706945,0.021903681833223415,17.84303673951514,1.41,br229658,br,G,g
661428085433,2458881.8187381,3.2454522556626397,0.045874315994997424,15.121877560925864,0.015364079648401207,17.99871660694647,1.53,bF159310,bF,G,g
661428085433,2458882.5399742,2.114231463100083,0.08718258491094566,15.587184293467285,0.044821809203461835,17.30156625783858,2.06,bj304373,bj,B,g
661428085433,2458882.8066966,3.709190783066258,0.06119237095473943,14.97686769243737,0.017932064048468768,17.685897409786904,1.50,bF159641,bF,G,g
661428085433,2458884.5619528,2.1137879393714694,0.09685702379376025,15.587412083231593,0.04980602440194377,17.18731281147172,1.44,bF160136,bF,G,g
661428085433,2458885.6264853,2.1226416477349512,0.08786909022927931,15.582873919424467,0.04499576307942363,17.293050286774218,1.92,bj305509,bj,G,g
661428085433,2458886.8044937,3.7642247701756175,0.11469567088346007,14.960876751751472,0.03311949075671308,17.003773046351313,1.93,bF161008,bF,B,g
661428085433,2458888.5788304,2.638979084105026,0.13471580903927155,15.346475751974404,0.055487452742074055,16.829094202393613,2.06,bF161524,bF,B,g
661428085433,2458889.6167357,2.406152946801516,0.12706956555606477,15.446757547897391,0.057402457802744174,16.892536748703865,1.94,bj306935,bj,G,g
661428085433,2458890.6123188,2.445678371392329,0.07356257708687201,15.42906726517774,0.032694128490408196,17.485998273220286,1.58,bj307291,bj,G,g
661428085433,2458891.6117333,2.6617890711364667,0.06230882369334799,15.3371315283114,0.025444158220418952,17.6662667303487,1.53,bF162533,bF,G,g
661428085433,2458893.5674109,3.421582260148816,0.05091209193565335,15.064498158353887,0.016173578817431006,17.885588255931662,1.44,bF163081,bF,G,g
661428085433,2458893.7756674,2.034506553583507,0.0776501161760279,15.628917889413334,0.041485391159183774,17.427285336858006,1.49,br232863,br,G,g
661428085433,2458894.7719583,2.2470342039193745,0.06641521938388661,15.521041414242433,0.032126994651942964,17.59697158256056,1.44,br233277,br,B,g
661428085433,2458896.7664115,2.272829736254933,0.055188295731636236,15.508648365321955,0.02639321239610943,17.7980231543536,2.05,br233923,br,B,g
661428085433,2458897.564227,4.81929385589515,0.08968631646821978,14.692607101869086,0.020228093474035293,17.270825143064464,1.53,bj308949,bj,G,g
661428085433,2458901.3155628,2.483271925672283,0.03777452494102274,15.412504925537583,0.016534341574020877,18.209643083235488,1.51,bn202728,bn,G,g
661428085433,2458903.6897486,3.2210019522845044,0.05514231780058243,15.130088152156215,0.018608278680068518,17.79892806923908,1.94,bF165768,bF,G,g
661428085433,2458904.6902003,2.0353219286120092,0.0477540197150391,15.628482842971147,0.025502866371571255,17.95511577548654,1.96,bF166127,bF,G,g
661428085433,2458906.6260981,2.0053516117749743,0.04915400991476634,15.644589293774978,0.026642844742421398,17.923743229581305,1.42,br235215,br,G,g
661428085433,2458907.6366364,2.154721999288302,0.049864725997230845,15.566587507923463,0.025154423236652883,17.908157019020553,1.54,bj312287,bj,G,g
661428085433,2458914.6059156,2.8160165910156265,0.08866116126524709,15.275977599298354,0.034222393351549085,17.283307073196255,1.98,bj314856,bj,G,g
661428085433,2458922.4461173,2.3084510267485823,0.08881031370124032,15.491763958460968,0.04181719627434609,17.28148210117815,1.44,bn206499,bn,G,g
661428085433,2458922.4473343,2.119977375474421,0.10391261403914312,15.584237556940357,0.053278159865046415,17.1109699361229,1.53,bn206500,bn,G,g
661428085433,2458923.6915979,4.613678317959579,0.12594594557062405,14.739947345565385,0.02967215256245586,16.90218013312019,1.54,br238275,br,B,g
661428085433,2458931.4182183,3.5793936869320104,0.06365129506823777,15.01554195282353,0.01932902506481874,17.643122500530545,1.45,bn209158,bn,G,g
661428085433,2458958.6028922,2.40720451608279,0.06514861812105,15.446283148533764,0.029417407152509647,17.61787759082058,1.49,br241541,br,G,g
661428085433,2458979.2224405,2.2306003849045095,0.04911345438863974,15.529011190270355,0.02393265504397132,17.924639408308025,1.42,bn211430,bn,G,g
661428085433,2458985.276006,2.415698286695813,0.05276840349099891,15.442458894062598,0.02374342881815588,17.846705724470954,1.48,bn213404,bn,B,g
661428085433,2458989.2775618,3.2749657714550784,0.05449689992614351,15.11204870905499,0.018087444243109683,17.81171111645068,1.56,bn214703,bn,G,g
661428085433,2458997.250021,2.1907450558419606,0.058982301886369375,15.548586021697734,0.029264563455986346,17.725836317342186,1.49,bn216560,bn,G,g
661428085433,2459002.2003246,2.008603788730887,0.0722527559232955,15.642829928418045,0.03909959978422296,17.50550456904881,2.01,bn217827,bn,G,g
661428085433,2459003.216257,2.169391895769238,0.10897480154717748,15.559220588724184,0.05460095590747605,17.05932539443844,1.52,bn218117,bn,B,g
661428085433,2459009.2077366,3.4750411494852944,0.060582433269709426,15.04766574321252,0.018949551419006873,17.696773829904803,1.54,bn220595,bn,G,g
661428085433,2459084.659359,2.174176765039748,0.06627777277861185,15.556828496732933,0.033134866735060206,17.599220846918946,1.58,bn238890,bn,G,g
661428085433,2459110.612592,2.565766145700787,0.05940194730071256,15.377022946062535,0.025164933339970618,17.71813890605603,1.55,bn244238,bn,G,g
661428085433,2459114.6004262,3.3102045419466717,0.057526518423664,15.100428546684178,0.018889716203692886,17.75297038449355,1.55,bn245444,bn,G,g
661428085433,2459121.5814353,1.5948775923238427,0.10341308098176108,15.89324723141414,0.0704790909015655,17.116201918346224,1.51,bn246950,bn,B,g
661428085433,2459129.5586093,2.392310338651054,0.0804761650721519,15.453021829453942,0.03656469273925979,17.38847242947881,1.51,bn248694,bn,G,g
661428085433,2459132.0026865,3.0664218247574464,0.4001404699150562,15.183485879088552,0.1418380504190202,15.647109416873988,1.50,br279288,br,B,g
661428085433,2459133.0020283,3.582101608528706,0.3434832304645294,15.0147208704836,0.10422689757669755,15.812876764463446,1.45,br279655,br,B,g
661428085433,2459134.0011546,3.1028884382759454,0.14833696900209653,15.170650219345132,0.05196314307756141,16.724517109583413,1.44,br279990,br,B,g
661428085433,2459136.5250268,2.8465321731036424,0.057890381364715,15.264275380244234,0.022105609121478673,17.746124584992536,1.46,bn250085,bn,B,g
661428085433,2459138.9898837,1.9889194073551077,0.06094282360361108,15.65352265850091,0.033305622804109626,17.69033418121771,1.52,br281686,br,B,g
661428085433,2459142.7718352,3.0736326465006156,0.05882951701654016,15.180935721311117,0.02080441436770075,17.72865240420434,1.52,bj319393,bj,G,g
661428085433,2459145.9626498,2.0963580438932063,0.050656231999130996,15.596401974204028,0.026265132475142595,17.891058405940747,1.41,br284157,br,G,g
661428085433,2459148.7349219,2.2491901534622887,0.06686871971732279,15.520000188330327,0.03231536065779271,17.589583090978877,1.49,bF174625,bF,G,g
661428085433,2459149.7487612,2.218638279562285,0.07264915725494099,15.534849367598342,0.03559231624394809,17.499564159545713,1.95,bj321723,bj,G,g
661428085433,2459151.7906098,2.466508969020781,0.09276062781991705,15.419858874693224,0.040878330724053225,17.234231413052676,1.50,bF176346,bF,G,g
661428085433,2459152.9647395,3.1462405408590817,0.14719839476295454,15.155585815141386,0.05085378981653988,16.732882926611584,2.14,br286448,br,B,g
661428085433,2459153.9593411,3.898740015842101,0.15517613636240607,14.922754933292593,0.04326262145001387,16.675578275370363,1.48,br285278,br,B,g
661428085433,2459155.5920047,2.8373608681212903,0.15844619123786916,15.267779185271467,0.060698701686388794,16.652936101462885,1.51,bn254199,bn,B,g
661428085433,2459155.9545911,1.9188266697231948,0.13255450387948173,15.692476257072748,0.07508806540534602,16.84665438996847,1.47,br285764,br,B,g
661428085433,2459156.9680943,1.9466506090449132,0.14296817076137225,15.67684559733457,0.07982952096700668,16.764542210110523,1.49,br286563,br,B,g
661428085433,2459157.9974013,1.5416983028653244,0.11296559718112482,15.93006713647127,0.07964508513758506,17.020275105150578,1.52,br286998,br,B,g
