# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2458635.6042566,-0.11445267193082606,0.029267942469414464,18.48666012971609,99.999,18.48666012971609,1.51,bG080388,bG,G,g
661427938137,2458635.6275772,3.2253532983877973,0.041459616525607625,15.128622389089303,0.013972050935889229,18.108577409352375,2.01,bF080478,bF,G,g
661427938137,2458636.6029199,3.089937729490231,0.04903814498897133,15.17519130398817,0.017250293104950406,17.92630552803185,1.38,bk220548,bk,G,g
661427938137,2458636.7292252,3.0629383548658624,0.055791346295110636,15.184719981727602,0.01979888613028666,17.786223507813958,2.00,bF080998,bF,G,g
661427938137,2458637.6034766,2.98680174233233,0.04064259209534544,15.212049632284,0.01479064710332005,18.130187115171452,1.44,bk221008,bk,G,g
661427938137,2458637.7337644,2.875774740041492,0.06713333382690927,15.253178460588881,0.02537438486165866,17.58529507471482,1.98,bj221146,bj,G,g
661427938137,2458638.786293,3.114752869584565,0.1200022714958368,15.166506635752043,0.041877239411069814,16.954666944473725,1.49,bF081925,bF,B,g
661427938137,2458639.6429174,3.3952052934678836,0.09248352576186598,15.072900523955418,0.02960809812404942,17.237479666294973,1.45,bk221962,bk,B,g
661427938137,2458639.8655843,3.1491325987517342,0.17220852075554174,15.154588253245826,0.05943959768746509,16.562504020861184,1.97,bF082427,bF,B,g
661427938137,2458640.8453207,2.5189563730716618,0.1095108862679422,15.397014007723444,0.047255114579543206,17.05399737717547,1.37,bk222585,bk,B,g
661427938137,2458641.4422314,1.1285372347367022,0.014889377863977567,16.268775890588913,0.014340781921709969,19.220449232388514,1.48,bo141054,bo,G,g
661427938137,2458642.5741902,-0.15919883618436678,0.039641593288077315,18.157262857762127,99.999,18.157262857762127,1.49,bG083458,bG,B,g
661427938137,2458643.6021864,2.9515863145720305,0.05771408537027622,15.224926902250601,0.021253893602812254,17.749436067631645,1.47,bk223771,bk,G,g
661427938137,2458644.5948366,3.0112599381708747,0.07621506947117163,15.203195006465569,0.02751089859974419,17.447538486862058,1.94,bF084429,bF,G,g
661427938137,2458644.6334068,2.9436157099939786,0.06120572889457301,15.227862842088255,0.02260076475467966,17.68566042573284,1.43,bk224255,bk,G,g
661427938137,2458645.5990808,2.840436843168949,0.10583629364210659,15.266602779217314,0.04050061872970252,17.09105405501109,1.96,bj224723,bj,G,g
661427938137,2458645.632615,3.0198342882682994,0.06174806827795465,15.200107842426789,0.022225545878546835,17.676082172173547,1.46,bk224717,bk,G,g
661427938137,2458646.660361,3.0665307139782305,0.0767833922626755,15.183447325074454,0.027216492109709067,17.439472373493764,1.98,bF085366,bF,G,g
661427938137,2458646.6635794,2.701959826163927,0.09956541455368216,15.320868403614046,0.04005362168631262,17.157369345627384,1.50,bk225202,bk,G,g
661427938137,2458648.3338026,1.0732368228380065,0.029037178041688396,16.323326709950646,0.02940837415720821,18.495254592776455,1.38,bo142839,bo,G,g
661427938137,2458648.785242,2.776135822209616,0.10500436723257343,15.29146384697399,0.0411129674785481,17.099622206015784,2.04,bj226256,bj,G,g
661427938137,2458648.798085,2.67453208988497,0.09414107283593033,15.331946089618869,0.038259871126442156,17.21819275334626,1.41,bk226233,bk,G,g
661427938137,2458650.5635029,2.2348705406310794,0.20113005878876944,15.52693469524316,0.09782205507818549,16.393948160080086,1.94,bG086626,bG,G,g
661427938137,2458654.706921,3.118034151151819,0.148884711890865,15.165363453251873,0.051901679305611785,16.72051534930339,1.97,bk228421,bk,B,g
661427938137,2458655.2913581,1.1107577571584828,0.04112253098559046,16.286017235057106,0.040241360420073535,18.11744102015794,1.49,bo145703,bo,B,g
661427938137,2458655.5585639,3.0598271466471156,0.1794214494076375,15.185823388903177,0.06373670969852686,16.51795470973136,1.52,bF088792,bF,B,g
661427938137,2458655.6643847,0.04095784526566276,0.1774560537297336,16.529913562833702,99.999,16.529913562833702,1.40,bG088779,bG,B,g
661427938137,2458655.7104973,3.290869279861641,0.1357553963498995,15.106789043378779,0.04483928131900995,16.82074785633503,1.96,bj228919,bj,B,g
661427938137,2458656.7435663,2.9767687047804716,0.1106913068818384,15.215702894197438,0.040418537631701806,17.042356823958414,2.03,bF089378,bF,B,g
661427938137,2458656.7635355,2.6732443108113513,0.14718781245400972,15.332468994200594,0.059847411634009834,16.732960984588996,1.39,bk229391,bk,B,g
661427938137,2458657.5481928,3.333261334752053,0.05635895047016447,15.092892210774577,0.018378315595370127,17.775233368999533,1.98,bF089663,bF,G,g
661427938137,2458657.7594427,-0.2517646150851843,0.03898249663903518,18.175466486145808,99.999,18.175466486145808,1.40,bG089739,bG,G,g
661427938137,2458657.8072933,3.0683022342685677,0.08901196065541604,15.182820281506562,0.031532790370716345,17.279019693210824,2.02,bj229922,bj,G,g
661427938137,2458658.3190133,1.088246857956438,0.01678345874195677,16.308247067498787,0.016763558565348773,19.090436948196544,1.40,bo146167,bo,G,g
661427938137,2458659.2690011,1.1134191036883039,0.019529253842776255,16.283418950981126,0.01906510294172853,18.92592648532129,1.46,bo146552,bo,B,g
661427938137,2458659.7054924,-0.1410975573171929,0.02489757166270076,18.662248133754794,99.999,18.662248133754794,2.23,bG090129,bG,G,g
661427938137,2458660.8474497,3.1526922037808323,0.0763223601836605,15.153361690278157,0.026313728646477103,17.446011131504658,1.96,bj230659,bj,G,g
661427938137,2458660.8671187,-0.2593066287365709,0.03782411564115086,18.20821865481041,99.999,18.20821865481041,1.47,bG090507,bG,G,g
661427938137,2458662.7756008,2.925165273584347,0.06325583725290493,15.234689599759882,0.023505114552335556,17.6498890903896,1.49,bk231189,bk,G,g
661427938137,2458668.4686886,1.1096636004012164,0.014570328661523677,16.287087271333917,0.014272175600604998,19.243967240892243,1.48,bo147590,bo,G,g
661427938137,2458668.7194889,-0.2355950299665785,0.03637517687455245,18.250627827044536,99.999,18.250627827044536,1.96,bG091804,bG,G,g
661427938137,2458669.3804431,1.1520033930209141,0.017294165805391573,16.24643122671683,0.016317665750023497,19.057891565449534,1.97,bo147811,bo,G,g
661427938137,2458669.6423453,2.9737617771350147,0.05520699490581011,15.216800184765923,0.02017902160821431,17.797655342095002,1.94,bk232470,bk,G,g
661427938137,2458669.8412318,3.457910426578484,0.056380749222511385,15.053031274392744,0.017722675115267685,17.774813504568442,2.03,bF092386,bF,G,g
661427938137,2458670.8266975,3.1814559545020624,0.1912293347994966,15.143500834664776,0.06533422922734784,16.448754325635676,1.47,bk233065,bk,B,g
661427938137,2458671.6617032,2.8337414377551764,0.0661778374497519,15.26916507002921,0.02538426091110948,17.60085918334092,2.02,bj233423,bj,G,g
661427938137,2458672.63449,3.006927415551023,0.10273788775260168,15.204758260383223,0.03713811532159288,17.123314030017802,1.99,bj233634,bj,B,g
661427938137,2458673.2704362,1.176751421871493,0.020674770202032476,16.223353792937253,0.019097131211294305,18.86403888366112,1.42,bo148253,bo,G,g
661427938137,2458674.2337966,1.1169028006401518,0.03403413073483452,16.280027172443944,0.033121611247413564,18.322853954506808,1.40,bo148584,bo,G,g
661427938137,2458674.5310284,-0.20563818245777704,0.03675919758123652,18.239225555000083,99.999,18.239225555000083,1.44,bG093790,bG,G,g
661427938137,2458674.5546315,3.341237685019999,0.18034152085773683,15.090297194619879,0.05866789816106637,16.512401291815706,2.00,bj234210,bj,B,g
661427938137,2458674.8293503,3.1262803352100303,0.054486982502332845,15.162495825169614,0.01894423232419997,17.81190871825893,2.08,bF094103,bF,G,g
661427938137,2458675.5697045,3.0202531534981394,0.1856681324626864,15.199957256148009,0.06681995753425378,16.480797188700958,1.45,bk234613,bk,B,g
661427938137,2458676.8317232,-0.15001405793915445,0.033054403307517265,18.354567307048658,99.999,18.354567307048658,1.48,bG094824,bG,G,g
661427938137,2458677.7648567,2.995850268068165,0.16712116643561348,15.208765363212297,0.06063502028590287,16.595061966002,2.08,bk235399,bk,B,g
661427938137,2458682.7722769,3.185543258074416,0.12916258095631922,15.142106854885677,0.044072265971988225,16.874798824932725,1.98,bF097207,bF,G,g
661427938137,2458683.7301137,-0.14439604659071523,0.058626045275012716,17.732414113792196,99.999,17.732414113792196,1.95,bG097507,bG,G,g
661427938137,2458683.7338741,3.227711089633464,0.1252899473750203,15.127828986365056,0.04219235291690737,16.907850044385725,2.04,bj238035,bj,G,g
661427938137,2458684.5600048,-0.1911476527372507,0.05123195020568645,17.878788391112657,99.999,17.878788391112657,1.45,bG097816,bG,G,g
661427938137,2458684.5708529,3.236371450660865,0.06319686587634431,15.124919718706085,0.021225080793410976,17.650901759342236,1.44,bk238324,bk,G,g
661427938137,2458684.6730424,3.207600965665525,0.10294874535034843,15.134614783405052,0.03488613807054538,17.12108796598374,2.01,bj238439,bj,G,g
661427938137,2458687.6684758,3.5288748382422015,0.06367641131827527,15.030974984475755,0.019613472774177285,17.642694162926407,1.98,bj239275,bj,G,g
661427938137,2458688.6303047,-0.20737494933616396,0.027308043866712317,18.561914131901997,99.999,18.561914131901997,1.43,bG098837,bG,G,g
661427938137,2458689.6313659,-0.1399207789562986,0.03384093272382287,18.32903480004991,99.999,18.32903480004991,1.44,bG099225,bG,G,g
661427938137,2458691.449419,1.0361833995599403,0.017660743075369086,16.361474046578536,0.01852612179724575,19.03511818005076,1.45,bo152851,bo,G,g
661427938137,2458692.6239832,3.170573030213193,0.057521949245593576,15.147221219601319,0.01972004974490085,17.753056625052167,1.94,bF100400,bF,G,g
661427938137,2458692.7580981,2.8382378108496,0.05201924146171261,15.267443668780235,0.019921746354934784,17.862230573751138,1.37,bk240933,bk,G,g
661427938137,2458692.7821544,-0.09123723549875033,0.03923544407504409,18.168444180417804,99.999,18.168444180417804,1.42,bG100408,bG,G,g
661427938137,2458693.6707452,2.9076512534845476,0.07039680103268502,15.241209833260683,0.02631617595141404,17.533758300427042,1.99,bj241299,bj,G,g
661427938137,2458694.7697374,3.0876766129567526,0.12567829580933393,15.175986101480248,0.04424260063303738,16.90448990378482,1.96,bj241819,bj,G,g
661427938137,2458694.77842,2.8479490677552506,0.07054070435885443,15.263735076821234,0.02692277032586246,17.53154113183067,1.42,bk241793,bk,G,g
661427938137,2458695.7341081,2.985178753916474,0.05095064214020743,15.212639767274387,0.018552032332548422,17.88476645676903,1.48,bk242197,bk,G,g
661427938137,2458697.6124186,3.7833031418718197,0.0774744397952635,14.955387769600463,0.022258683601516276,17.429744499912687,2.00,bj242873,bj,G,g
661427938137,2458697.7806145,-0.12786452767935036,0.031312571774703216,18.413343764685592,99.999,18.413343764685592,1.49,bG102363,bG,G,g
661427938137,2458698.4974294,1.0690167137661664,0.01783168811884453,16.327604383957027,0.01813093232762668,19.02465946242208,1.42,bo154411,bo,G,g
661427938137,2458698.6145087,3.878067141714218,0.05004565530614229,14.928527312705317,0.014026949362118221,17.90422466057366,2.04,bF102774,bF,G,g
661427938137,2458698.7722503,-0.08053460173659284,0.03510057526874392,18.289355025833622,99.999,18.289355025833622,1.43,bG102780,bG,G,g
661427938137,2458699.2905169,1.0819132491136008,0.017567792713458017,16.31458452428766,0.017649683907743095,19.040847615299928,1.38,bo154638,bo,G,g
661427938137,2458699.6069664,2.92720094308169,0.06898075082018103,15.233934281284755,0.025614598531633906,17.55582081861633,2.09,bj243751,bj,G,g
661427938137,2458699.7728262,-0.20964184910395914,0.029975422103241646,18.460727342955924,99.999,18.460727342955924,1.50,bG103203,bG,G,g
661427938137,2458700.2875591,1.0971681678305463,0.01809066879762178,16.29938262498765,0.01792229396436024,19.009004054747646,1.43,bo155055,bo,G,g
661427938137,2458700.7584328,3.678843763974528,0.0817180348429711,14.985787261622951,0.024144529263811363,17.371845826034416,2.00,bj244304,bj,G,g
661427938137,2458700.7669618,-0.15536405060967884,0.028033705997660002,18.533439325483933,99.999,18.533439325483933,1.48,bG103627,bG,G,g
661427938137,2458701.6790149,2.9996936619519987,0.05493316716685296,15.207373358580483,0.019905354026364633,17.803054014060137,1.98,bj244683,bj,G,g
661427938137,2458701.7698178,-0.16951992296743237,0.04734297487245067,17.964501751324264,99.999,17.964501751324264,1.43,bG104055,bG,G,g
661427938137,2458702.2194744,1.111792758237816,0.01827492417641447,16.285006020043326,0.017866682320656774,18.99800165213257,1.39,bo155310,bo,G,g
661427938137,2458703.6892402,2.5926112119528755,0.11070723233500375,15.365722135182537,0.046414189538114485,17.042200627434536,2.00,bj245562,bj,G,g
661427938137,2458705.5538142,3.5181854970262045,0.13629707887688386,15.03426878731328,0.04210949050425186,16.81642424113732,2.01,bj246336,bj,G,g
661427938137,2458709.5334188,1.900874857664144,0.3857713629530158,15.686815647865934,99.999,15.686815647865934,2.01,bG106758,bG,B,g
661427938137,2458710.5608698,3.6733466427980748,0.17969333719643993,14.987410838887737,0.05317190664858138,16.516310675660083,2.08,bj248229,bj,B,g
661427938137,2458711.532672,3.0046353786949447,0.13438412452352258,15.205586180710446,0.048614784211351215,16.831770695582648,2.02,bj248650,bj,G,g
661427938137,2458712.5258466,2.8073862223064907,0.12833004656345634,15.279310211752362,0.04968649483954286,16.881819731826585,1.99,bj249085,bj,G,g
661427938137,2458713.5737914,2.869575704570903,0.14832479546407018,15.255521405522076,0.056183429316217254,16.724606216118637,2.01,bj249564,bj,G,g
661427938137,2458713.7356573,2.6528475208728928,0.24250132253022263,15.340784900969997,0.0993605520033276,16.19085533279739,1.40,bk249617,bk,B,g
661427938137,2458715.5474338,-0.17163823426109603,0.025493288232268367,18.636575970883303,99.999,18.636575970883303,1.42,bG109321,bG,G,g
661427938137,2458715.5489434,3.001651487419309,0.0658844000182156,15.206664956708915,0.023858025683800927,17.60568412306139,2.01,bj250382,bj,G,g
661427938137,2458716.5437302,-0.1469450942220305,0.025324955546153476,18.643768882193292,99.999,18.643768882193292,1.39,bG109743,bG,G,g
661427938137,2458717.5391492,2.965448749148255,0.038181802075499253,15.219839565609767,0.013995169800063783,18.197999556341543,1.95,bk251221,bk,G,g
661427938137,2458718.5050622,3.9989012912881376,0.05825841875530328,14.895213911884635,0.015835441687506106,17.739243879266347,2.01,bF110681,bF,G,g
661427938137,2458718.5168608,2.9404393862178435,0.04218445548494317,15.229035043911786,0.01559381540741476,18.08975949237784,1.42,bk251635,bk,G,g
661427938137,2458721.3868817,1.051525226490968,0.03711893144077656,16.34551638218856,0.038369659227463424,18.22865194769729,1.42,bo160877,bo,G,g
661427938137,2458721.5364648,2.956322686137397,0.07635319917949154,15.223186032108963,0.028072919168451702,17.445572514939084,1.98,bj252828,bj,G,g
661427938137,2458721.7108605,-0.11236709799353942,0.03529417259968477,18.283383098448503,99.999,18.283383098448503,1.36,bG111712,bG,G,g
661427938137,2458722.4273557,1.1173867458057591,0.017776040997008313,16.279556833408012,0.01729193921883081,19.028053003406274,1.48,bo161135,bo,G,g
661427938137,2458722.7088216,3.7691136469305664,0.0634533972642966,14.9594675408692,0.018299019462864618,17.646503414016262,2.03,bF112270,bF,G,g
661427938137,2458722.7128651,3.1586076498418403,0.06596239561901303,15.151326415141362,0.022699323263911227,17.604399561581282,1.36,bk253399,bk,G,g
661427938137,2458723.5378442,3.047751587150885,0.06036589720229134,15.190116707022563,0.021529020255880875,17.70066146189278,1.97,bj253729,bj,G,g
661427938137,2458724.4440303,1.133230994854858,0.017607101160162616,16.264269511424146,0.01688813094757485,19.038420962832426,1.45,bo161574,bo,G,g
661427938137,2458724.5233079,2.8013620961778494,0.07904784973490991,15.281642501947461,0.030671356593296405,17.40791545964146,1.97,bj254162,bj,G,g
661427938137,2458724.7065992,2.819544936869105,0.06513394235458599,15.27461807076952,0.025109641808906034,17.61812219778857,1.41,bk254273,bk,G,g
661427938137,2458725.4475092,1.112076345549602,0.01879766073371998,16.284729114345268,0.018373055060224873,18.96738109382128,2.09,bo161823,bo,G,g
661427938137,2458725.522188,2.7301375631836478,0.06400100002212313,15.309604296414392,0.025480878806249902,17.637173711611496,2.00,bj254602,bj,G,g
661427938137,2458725.6811955,-0.0939583920449053,0.03694618302548617,18.2337166681195,99.999,18.2337166681195,1.43,bG113342,bG,G,g
661427938137,2458726.5193893,2.9906328819545123,0.06205363923098842,15.21065786212696,0.02255362343762123,17.670722470320648,2.01,bj255034,bj,G,g
661427938137,2458726.7032323,-0.08957005056507886,0.034554170016177874,18.306389447019466,99.999,18.306389447019466,1.45,bG113731,bG,G,g
661427938137,2458727.5126153,3.6192072212827595,0.04495732998532173,15.003531997833639,0.013502035125306738,18.020639334970397,2.05,bF114128,bF,G,g
661427938137,2458728.4374759,1.0959563215871426,0.01941300843751898,16.30058250714785,0.019253592239132145,18.932408503191468,1.45,bo162729,bo,G,g
