# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2460219.3567841,4.423873304984355,0.10941629730823847,14.785558920422899,0.02688385262067492,17.054935576469262,2.24,bo485229,bo,G,g
661427848762,2460221.274819,4.122796351560334,0.057999042717113765,14.862085914661519,0.015291184031472685,17.74408854762562,1.41,bo486024,bo,G,g
661427848762,2460222.5078731,2.880193691917594,0.05038388901397395,15.251511385086896,0.01901437979952579,17.89691139487661,1.42,bG502937,bG,G,g
661427848762,2460223.5616201,4.303496589921453,0.05936984691748295,14.815511964361994,0.01499535109490809,17.718725788646076,1.33,bG503384,bG,G,g
661427848762,2460224.3028849,3.1713514377748817,0.05029146566457781,15.146954693161184,0.017237016352336782,17.89890487987828,1.47,bo486736,bo,G,g
661427848762,2460225.5410994,4.154143432837678,0.05224382290811268,14.853861903210557,0.013669909320335252,17.857553239819808,1.99,bk673936,bk,G,g
661427848762,2460226.6027754,3.123319663814177,0.04948643550893751,15.163524533684033,0.017221933584721523,17.916425179306202,1.44,bG504468,bG,G,g
661427848762,2460228.3274344,5.0562126058191375,0.07039584107424546,14.64050230463003,0.015133307185481018,17.53377310605349,1.45,bo487370,bo,G,g
661427848762,2460229.5138365,2.9641920590347652,0.05918337420507824,15.220299773578159,0.02170228962548568,17.722141306842953,2.05,bk675594,bk,G,g
661427848762,2460230.5091489,3.071914643800374,0.048361183716247196,15.181542761723305,0.017111967660132395,17.941398305539064,1.44,bk675998,bk,G,g
661427848762,2460231.5122978,3.089628915517311,0.05420372816381215,15.175299819853592,0.01906931137727452,17.81756771496301,1.42,bk676423,bk,G,g
661427848762,2460241.2885931,2.826574432182533,0.09579623854981764,15.271914556724726,0.03683835283594526,17.199269469464223,1.47,bo490432,bo,G,g
661427848762,2460243.51334,4.6175787403663335,0.09527718315357729,14.73902984753752,0.022427805008799564,17.205168339304013,1.47,bG509785,bG,G,g
661427848762,2460247.526534,2.9905888327706744,0.095682399698884,15.210673854108519,0.0347766323570457,17.200560464404017,1.33,bk682177,bk,G,g
661427848762,2460248.5360308,2.89575818435658,0.05923842548088105,15.245659891094082,0.02223583214297575,17.721131844603374,1.43,bG511307,bG,G,g
661427848762,2460251.5036323,4.44001741375207,0.08486853139791575,14.781603938729013,0.02077658601240293,17.330773893890846,2.25,bk683414,bk,G,g
661427848762,2460253.5188561,3.5958713453750804,0.0494163648536295,15.010555259869244,0.014937531101433262,17.91796362432109,1.41,bG512444,bG,G,g
661427848762,2460254.2611103,3.201603673769309,0.0568239867736806,15.136646698192926,0.019291957815051122,17.76631135999751,2.40,bo493725,bo,G,g
661427848762,2460257.5049163,3.1122002087286647,0.12119202140171141,15.167396803521134,0.0423271156128964,16.94395553825405,2.15,bG513474,bG,B,g
661427848762,2460371.8574703,4.146299629062555,0.11165569742984018,14.85591391518466,0.029270650789445112,17.032938389895996,1.40,bk724758,bk,G,g
661427848762,2460379.8469552,4.399153285232384,0.057028527851106674,14.791642885008429,0.01409078662501472,17.76241020958765,1.45,bk728185,bk,G,g
661427848762,2460383.8398069,3.05096523035207,0.05675763704529137,15.188972476457332,0.02022084130331527,17.767579845304553,1.37,bk729761,bk,G,g
661427848762,2460386.8148125,2.971546353773964,0.060505748130066504,15.217609349038096,0.0221322872682617,17.698149023464502,1.45,bG542989,bG,G,g
661427848762,2460388.8132145,5.0781501669698415,0.08039019435893624,14.635801773946003,0.017207180404131783,17.38963291480469,1.46,bG543863,bG,G,g
661427848762,2460394.79276,3.081033013589528,0.15726643420815287,15.178324742651073,0.055481968404504554,16.66105051171359,2.14,bG546174,bG,G,g
661427848762,2460404.8610064,4.117876950850393,0.053091473390621736,14.863382209732311,0.014014047515129939,17.840078666400764,1.92,bk738759,bk,G,g
661427848762,2460407.9201468,3.311617678638555,0.12676432600431106,15.099965141403626,0.04160725187664088,16.895147982295804,1.95,bk740112,bk,G,g
661427848762,2460416.839585,3.3954787665833663,0.04602679914658711,15.07281307483835,0.014734042809963063,17.995113677211265,1.41,bk742877,bk,G,g
661427848762,2460417.9125933,3.0557330475426436,0.058096324141225494,15.187277094580661,0.020665476149874407,17.742268974772927,1.39,bk743389,bk,G,g
661427848762,2460417.9138221,2.930215853796251,0.09323785933469005,15.232816587898917,0.03458635961768431,17.22865987665363,1.37,bk743390,bk,G,g
661427848762,2460418.8079634,3.089651311086776,0.04523579630634223,15.175291949784684,0.015914204827840714,18.013935011932844,1.51,bG554542,bG,G,g
661427848762,2460419.8461148,3.093619759312146,0.046175690115014635,15.173898289873113,0.016224026034628126,17.991607124258234,2.24,bk744295,bk,G,g
661427848762,2460421.6229727,3.326185675950455,0.044002262480718396,15.095199399888607,0.014379397554535779,18.043953093088643,1.47,bo536102,bo,G,g
661427848762,2460424.7130001,3.4789704956444054,0.20827429931075309,15.046438758255427,0.06507244261769392,16.356051406281868,2.10,bG556976,bG,B,g
661427848762,2460435.4209554,3.244428227141186,0.05287884966243504,15.12222019430798,0.017715605486915767,17.844435614324,1.56,bo539027,bo,G,g
661427848762,2460436.7321064,3.354405716960678,0.038447459053686066,15.086026648356443,0.012458456098914446,18.19047150372712,1.46,bG560768,bG,G,g
661427848762,2460437.6996811,2.9877002998017677,0.0907375548218648,15.211723045607117,0.03301126856225563,17.258172931932915,1.49,bk750820,bk,G,g
661427848762,2460439.5018617,4.329995573443409,0.07030999426040625,14.808846991346902,0.017649881046879142,17.535097955235358,1.41,bo539945,bo,G,g
661427848762,2460440.6492844,2.958272593400486,0.06489423129060339,15.222470147120015,0.02384405280362873,17.62212538061265,1.45,bG562070,bG,G,g
661427848762,2460442.6646284,2.9736573361601857,0.05620437573121543,15.216838317389666,0.020544301459497486,17.778215290404578,1.47,bG563000,bG,G,g
661427848762,2460443.8131158,3.928521260272805,0.051108603893838554,14.914492852804091,0.01414090102583078,17.88140556711921,1.43,bk753071,bk,G,g
661427848762,2460444.468888,3.1678509508940778,0.05380908491485484,15.14815377326434,0.018463032725863804,17.82550159535718,1.39,bo541614,bo,G,g
661427848762,2460477.7402107,3.942655566827754,0.05746995264072648,14.910593526137244,0.015843975911174403,17.75403851333039,1.35,bG573043,bG,,g
661427848762,2460486.7054512,3.413653220783285,0.18799208537953435,15.067017120280992,0.059859396963508,16.467291697702528,1.96,bk760997,bk,,g
661427848762,2460487.7312102,4.244238540518921,0.1220930512863858,14.830566160457925,0.03126823270836738,16.93591324260892,1.97,bk761410,bk,,g
661427848762,2460490.5896259,4.353624147189074,0.06052333959268183,14.802938289187164,0.015110683987310353,17.697833402015974,1.42,bG577141,bG,,g
661427848762,2460490.8651947,2.735811640411149,0.07810645699013935,15.307350139612746,0.031032225158092383,17.42092326620885,1.93,bk762569,bk,,g
661427848762,2460492.6688466,3.055088515344486,0.04564287574949284,15.187506128250872,0.016239078251795238,18.004208112633776,1.46,bG577996,bG,,g
661427848762,2460493.3176342,3.361952169995152,0.03917008259170545,15.083586796024893,0.012664123276380824,18.170254393251348,1.46,bo550769,bo,,g
661427848762,2460494.5257526,3.697072205069629,0.030959299380812013,14.980420790847377,0.009102178833376088,18.425662801706565,1.40,bk763956,bk,,g
661427848762,2460495.7720621,4.554438443830808,0.09796912014537316,14.753978530579406,0.023381186371132276,17.174917592206082,1.43,bG579312,bG,,g
661427848762,2460496.7534205,4.325263514135067,0.05573417896652204,14.810034192925517,0.014006228548493755,17.78733659190244,1.40,bk764983,bk,,g
661427848762,2460497.8310632,3.2657992289257,0.06886103515799515,15.115091916879075,0.022919030231785646,17.55770674399767,1.36,bk765198,bk,,g
661427848762,2460497.8335211,3.3850299842954206,0.09690943102268545,15.076159322331709,0.03111828803787145,17.18672550210203,1.40,bk765200,bk,,g
661427848762,2460499.5040009,3.8413796390929402,0.05762569810669774,14.938847547017232,0.016305763621852192,17.751100112213642,1.92,bk765818,bk,,g
661427848762,2460500.5701868,3.9184507118111287,0.049627584360137006,14.917279651357312,0.013766416996343189,17.913332770748642,1.50,bG581024,bG,,g
661427848762,2460501.5696539,3.4228330051590037,0.03964270060323658,15.064101344571274,0.012588955375588962,18.157232530137335,1.41,bG581442,bG,,g
661427848762,2460501.84157,3.167292638789337,0.05080875144079949,15.148345143723008,0.017436628072709227,17.887794304398362,1.97,bk766872,bk,,g
661427848762,2460502.8223027,3.8415283484962313,0.07154134634830517,14.938805516269651,0.020242550863311563,17.516247839070218,1.44,bk767253,bk,,g
661427848762,2460503.7098772,3.1872931988802438,0.04830946878302351,15.141510582205635,0.016474886017360496,17.942559956551698,2.00,bk767594,bk,,g
661427848762,2460515.2077578,3.4843444321561616,0.061179006979585004,15.044762924646935,0.019085059449427972,17.686134552686937,1.46,bo552959,bo,,g
661427848762,2460517.4985399,3.986354169242639,0.06571603248701853,14.898625919415016,0.017918746569413904,17.60846227235141,1.44,bo553912,bo,,g
661427848762,2460522.5002571,3.056542816553665,0.050855532059635805,15.18698941269017,0.018085057385540483,17.886795105596434,1.39,bo554362,bo,,g
661427848762,2460522.5027327,3.1025662374362573,0.060810082619324114,15.1707629669633,0.021304272280481065,17.69270162777927,1.42,bo554364,bo,,g
661427848762,2460523.492651,3.1521391349941066,0.049738890001021205,15.153552174931828,0.017151530613123238,17.910900388691747,1.48,bo554741,bo,,g
661427848762,2460525.4695195,3.071160457849549,0.051364625214940646,15.181809353611733,0.018179159028102135,17.87598030242702,1.47,bo555521,bo,,g
661427848762,2460528.4976662,3.8243110828132294,0.04713806577493115,14.94368259210691,0.013397714492027845,17.969211216274154,2.01,bo556033,bo,,g
661427848762,2460529.4368081,3.9546567343118326,0.05802852922196638,14.907293640917993,0.015949421788620025,17.74353670350746,1.45,bo556379,bo,,g
661427848762,2460530.4314441,3.4850044243277107,0.035124000009801766,15.044557287818472,0.010955010735053583,18.288630689935655,1.43,bo556775,bo,,g
661427848762,2460530.7628471,4.093044427616582,0.06286698669643165,14.8699494755701,0.016695074387835285,17.65658400019112,1.41,bG591455,bG,,g
661427848762,2460531.7596638,4.417486678827623,0.06582459666522757,14.787127500927122,0.01619664751430682,17.606670094735343,1.42,bG591871,bG,,g
661427848762,2460532.7536705,3.814322099321817,0.06059940763034289,14.94652221195744,0.017268840864026837,17.69646966423318,1.44,bG592284,bG,,g
661427848762,2460533.7513145,3.3590413481731902,0.04723950839679454,15.084527247708637,0.015286293443089466,17.966877187864437,1.39,bG592701,bG,,g
661427848762,2460534.7452923,3.10389405139305,0.05039763083656287,15.170298400804498,0.017648809080135143,17.8966153089589,1.46,bG593114,bG,,g
661427848762,2460536.4750381,4.812469646618098,0.0823793442204118,14.694145613963741,0.01860640628037922,17.363094785344273,1.39,bG593739,bG,,g
661427848762,2460543.6801969,3.350734679573518,0.0761622007651218,15.087215520881935,0.024706522225206744,17.44829189936868,2.05,bG595861,bG,,g
661427848762,2460544.2704382,3.2363872581668134,0.06924412357144058,15.124914415625192,0.02325597825728684,17.55168330460227,2.01,bo559161,bo,,g
661427848762,2460544.2716803,3.228567573602981,0.08065138019027139,15.127540920837388,0.027152767190573832,17.38611110172397,2.02,bo559162,bo,,g
661427848762,2460544.5194029,4.785491388619947,0.0625216190825425,14.700249274623333,0.014200899362825356,17.662565071091375,1.38,bk781201,bk,,g
