# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2458763.536581,1.9206699888638592,0.07275283285519993,15.691433746212773,0.04117269838413752,17.498015839997375,2.00,bl267814,bl,G,g
661427890754,2458763.5725016,65.43152179288808,4.4190632900960685,11.86059806941313,0.073410025191711,13.039315057444433,1.48,bG125738,bG,G,g
661427890754,2458764.4880492,1.8480790206794144,0.09338180473207834,15.733264279867303,0.05492295541994037,17.22698495390389,2.27,bl268145,bl,G,g
661427890754,2458764.5190373,73.4722307625952,4.324740840835398,11.734757557067033,0.06398070690090972,13.06274039249927,1.45,bG126052,bG,G,g
661427890754,2458765.52108,2.3724349377866365,0.33332593180161973,15.462079844610503,0.15271685206868565,15.845467856841857,1.45,bH126338,bH,B,g
661427890754,2458766.5324856,69.49016714683833,4.535196853294922,11.795257231525744,0.07093898316064107,13.011150254812826,1.49,bG126776,bG,G,g
661427890754,2458766.5908617,1.2505989050054713,0.17210379247942664,16.157270512064876,0.14958380253078207,16.56316451007505,1.49,bH126752,bH,G,g
661427890754,2458767.5643228,1.780319961415145,0.1789471075682294,15.773820469052886,0.10925436429024245,16.520828903904988,1.39,bH127097,bH,B,g
661427890754,2458768.2448175,1.709590560390572,0.10422223061078276,15.817835344334881,0.06626442371482733,17.10773970170491,2.08,bp173198,bp,G,g
661427890754,2458769.32661,2.0385240984081463,0.11716489467582916,15.62677599770777,0.062473211126725964,16.980646845299717,2.00,bp173642,bp,G,g
661427890754,2458770.3242313,2.395323457136735,0.17770508363738935,15.451655203516957,0.08063950571283189,16.528390981657594,2.10,bp174016,bp,G,g
661427890754,2458770.3266541,2.126416065979527,0.2054724174339229,15.580945010054899,0.10503098981451063,16.37075678508756,2.12,bp174018,bp,G,g
661427890754,2458771.3177017,1.5115860373909518,0.13268907588716297,15.95148344313259,0.0954145201341177,16.845552687800588,2.00,bp174360,bp,G,g
661427890754,2458772.5731895,2.324503751361858,0.14045871886135736,15.484239993785671,0.06567961889157162,16.783768854309656,1.37,bH128650,bH,B,g
661427890754,2458773.5274451,71.85203924198731,2.3322534788646827,11.75896787625016,0.03528164483492294,13.733201237552166,2.04,bG129043,bG,G,g
661427890754,2458773.573729,1.6853967756995165,0.10256202843930538,15.833310225418451,0.06614493827343872,17.1251741074463,1.45,bH129011,bH,G,g
661427890754,2458774.5259793,71.53927995393747,3.291061773648841,11.763704210678474,0.05000387284604014,13.359300526108077,2.12,bG129404,bG,G,g
661427890754,2458774.5718014,1.9529862452407687,0.067646974219106,15.673317660807434,0.037649686464797,17.577019671906825,1.47,bl271865,bl,G,g
661427890754,2458775.5235854,67.17664852979229,3.5035321824817043,11.83201978998601,0.056689150742352354,13.291375333548643,1.52,bG129733,bG,G,g
661427890754,2458775.5682865,2.023192637529253,0.060111096909118124,15.634972532467255,0.03229457620706378,17.7052539787927,1.96,bl272222,bl,G,g
661427890754,2458776.5261269,65.90749110915594,2.9058815829553626,11.852728672956786,0.04792424783343282,13.494445830271605,1.57,bG130061,bG,G,g
661427890754,2458777.5148451,65.38181892050619,3.044735434909116,11.861423126098146,0.05061797136553369,13.443766707403261,1.52,bG130357,bG,G,g
661427890754,2458777.5626088,1.8534154557163527,0.07185856902091281,15.730133671527817,0.04214227306631253,17.511444200217905,1.37,bH130326,bH,G,g
661427890754,2458778.5147341,82.02630367376835,5.229595387593505,11.615182768500944,0.06929902431309315,12.856470389146377,1.53,bG130684,bG,B,g
661427890754,2458778.5590063,1.7215821695959297,0.09066162617615901,15.81024623221397,0.05724109344532798,17.259081849867183,1.35,bH130641,bH,G,g
661427890754,2458781.5049703,72.3807307711145,3.6349639005106864,11.751008213474865,0.05458701060148969,13.251390356045228,1.57,bG131379,bG,G,g
661427890754,2458781.5319463,1.9891413023141684,0.06195561375692541,15.653401534461564,0.03385534167587476,17.672438952369877,1.36,bH131325,bH,G,g
661427890754,2458782.5017017,70.18711361502969,4.076573065569354,11.784422165305706,0.06313206871948976,13.126902534661301,1.54,bG131736,bG,G,g
661427890754,2458783.5242602,2.218121034897304,0.06904829901491381,15.535102521408241,0.03383607014606801,17.554758150626807,2.20,bl274698,bl,G,g
661427890754,2458785.5241586,2.003639415346443,0.09134599532513117,15.645516706060295,0.04955438817629551,17.25091683064227,1.45,bH132720,bH,G,g
661427890754,2458786.2641868,1.7780782381793443,0.054660845528487954,15.775188455581443,0.03341470653833649,17.808449748067204,1.98,bp177149,bp,G,g
661427890754,2458786.5158463,2.060345926766801,0.07709270332262708,15.61521526374612,0.040671042452821014,17.435107424313497,1.36,bH133057,bH,G,g
661427890754,2458787.2602515,1.5987083595833054,0.05878780021379783,15.890642507593924,0.03996963076976699,17.729422587474115,2.45,bp177504,bp,G,g
661427890754,2458791.5143794,1.6158812476912259,0.09080685991992282,15.879042019811205,0.06108314503286609,17.257343966107683,1.45,bl277022,bl,G,g
661427890754,2458892.891312,88.82451435888767,14.165908343650672,11.528733518040703,0.1733499650589329,11.774529542700755,1.46,bG162785,bG,B,g
661427890754,2458893.88267,67.5712003628527,6.737066297137105,11.825661537329834,0.1083730658881093,12.5814635586538,1.45,bG163129,bG,G,g
661427890754,2458900.8682958,1.8586141947847525,0.12058154011616129,15.727092498128084,0.07051861101587521,16.949438545068702,1.47,bl310230,bl,G,g
661427890754,2458901.8768706,1.7139923838663467,0.08220248059028741,15.815043402777771,0.05213005799897098,17.36542830328492,1.43,bH165474,bH,G,g
661427890754,2458903.6228895,1.8733986590668208,0.05124048743740885,15.71849010969041,0.02973002127850725,17.878607480385757,1.93,bp203330,bp,G,g
661427890754,2458904.6109834,1.7320205334342145,0.05580185513695795,15.803683031392545,0.03501932523051258,17.786019018114747,1.98,bp203677,bp,G,g
661427890754,2458904.8409043,75.17368958956872,3.1237760340520584,11.709900956489172,0.04516751474090791,13.415940889867993,1.52,bG166055,bG,G,g
661427890754,2458904.8746188,2.275715602290202,0.08203813543256783,15.507270654680953,0.0391841081767898,17.36760115859547,1.35,bH166413,bH,G,g
661427890754,2458906.6241393,1.8397108441963035,0.04409160508286732,15.738191701495257,0.026050646953546464,18.041750839203768,1.92,bp204170,bp,G,g
661427890754,2458907.8344483,71.7517173931349,2.772857501093058,11.760484871121317,0.04200562236235394,13.545321732736555,1.45,bG167094,bG,G,g
661427890754,2458908.8337865,80.35987315146878,3.3678833239641466,11.63746751593132,0.04555436189575893,13.334248017672042,1.42,bG167444,bG,G,g
661427890754,2458908.8555663,1.9956519919046225,0.11554827020628643,15.649853597504894,0.06293479343386482,16.995731990592976,1.50,bl312860,bl,G,g
661427890754,2458909.8288389,78.69877614660786,3.3615585255078972,11.660145675657368,0.04642852330640819,13.336288919383467,1.39,bG167787,bG,G,g
661427890754,2458909.8536089,1.7543938145746054,0.06210606820459424,15.789747903556657,0.03847858748346507,17.669805521668284,1.54,bl313239,bl,G,g
661427890754,2458910.8243253,66.73069514425943,2.9073786369458112,11.839251499809748,0.04735742919748576,13.493886624011314,1.51,bG168152,bG,G,g
661427890754,2458911.8504073,1.7399647413760457,0.0706390863395233,15.798714502697813,0.0441282594759454,17.53002792806305,1.41,bH168855,bH,G,g
661427890754,2458912.8184864,63.86807692025958,3.089522857003132,11.886856023115278,0.052579898760290025,13.427912080008957,1.43,bG168853,bG,G,g
661427890754,2458912.8472144,2.0085494517175544,0.05921611517722651,15.642859300293653,0.03204568477460271,17.721540830271106,1.50,bl314348,bl,G,g
661427890754,2458913.8179099,67.81443613976417,3.168698534355453,11.821760234647318,0.05078914952922974,13.400438304010546,1.45,bG169210,bG,G,g
661427890754,2458913.8998089,1.7275873580540297,0.08723569126837835,15.80646557889374,0.05488660420587521,17.300905094364058,1.38,bH169590,bH,G,g
661427890754,2458915.837209,1.871623805636622,0.08491934351355755,15.719519221152218,0.04931740768411008,17.33012404118177,1.47,bl315433,bl,G,g
661427890754,2458915.8746542,73.29559761218076,3.6540496653373435,11.737370896803373,0.05418869951115663,13.245704496624365,1.46,bG169938,bG,G,g
661427890754,2458916.8347766,1.8622230654548997,0.15878382296536533,15.724986368512896,0.09268014939806106,16.650624976333354,2.03,bH170615,bH,B,g
661427890754,2458918.8328294,1.6481362026343458,0.17511783998900315,15.857582874498002,0.11549135195542232,16.54431463209712,2.02,bH171333,bH,B,g
661427890754,2458919.8361575,1.5134438802696566,0.1290626617992629,15.950149818286107,0.09269289980592163,16.875639066968105,2.00,bH171696,bH,B,g
661427890754,2458921.8225707,2.2321494744866817,0.15840714462104794,15.528257438541345,0.07713716348476958,16.653203697356457,1.97,bH172408,bH,B,g
661427890754,2458922.8141205,2.1318465849200905,0.11119310559594443,15.57817575193055,0.05669360645126814,17.037445961098253,1.42,bH172691,bH,B,g
661427890754,2458922.89599,53.39628461406284,6.381065609338729,12.081288024080997,0.12989557100924787,12.640407586421512,1.43,bG172404,bG,B,g
661427890754,2458927.5460949,1.8325984566080433,0.06199263827384458,15.742397331103085,0.03676926728198274,17.67179031297368,1.94,bp207735,bp,G,g
661427890754,2458929.5580474,1.5322319732537528,0.06336748604803229,15.936754320859446,0.044952529008944794,17.6479744167364,1.96,bp208483,bp,G,g
661427890754,2458930.5495877,1.8877734502483605,0.05920009544075935,15.710190937645347,0.03408668016728731,17.72183459423954,2.01,bp208832,bp,G,g
661427890754,2458933.5348073,1.9296871950812196,0.05684093543509763,15.686348334814912,0.03201743040551801,17.765987570122824,1.92,bp209878,bp,B,g
661427890754,2458983.3936237,1.833456370453081,0.06634576934652478,15.741889172778638,0.039332796701993106,17.598107525092846,1.98,bp212838,bp,G,g
661427890754,2458985.4137888,1.7385098883166257,0.048614867788807616,15.799622709253548,0.030395137785322816,17.935717838946378,1.99,bp213474,bp,B,g
661427890754,2458989.4168624,1.7159731513023044,0.04020520976982431,15.813789401164378,0.02546736522889887,18.141934780491656,1.95,bp214775,bp,G,g
661427890754,2459009.430621,2.1976615522042175,0.08605262066099707,15.545163596476343,0.042561356704993863,17.31573035908657,2.09,bp220747,bp,G,g
661427890754,2459019.2958473,1.9182590314634231,0.0506161406162808,15.692797493272474,0.028680977514365668,17.89191804153551,2.09,bp223045,bp,G,g
661427890754,2459023.4203689,1.6988884239774447,0.04938468290235471,15.824653479468207,0.031596544185673994,17.918659937639553,2.17,bp224292,bp,G,g
661427890754,2459025.3101394,1.760823671466211,0.04865874455125584,15.785775952329082,0.03003704492772139,17.934738362773498,2.11,bp224924,bp,G,g
661427890754,2459031.267021,1.3646625699084285,0.10165386506743578,16.062502422673145,0.08096751096679759,17.13483087152923,2.04,bp225646,bp,G,g
661427890754,2459037.436529,1.4080451522753277,0.11311000035931935,16.02852416802693,0.08731655541429462,17.018888102027063,2.04,bp227769,bp,G,g
661427890754,2459038.2384782,1.8412566193434474,0.04226191712278977,15.737279819411567,0.024948649718470564,18.08776762639991,1.98,bp227857,bp,G,g
661427890754,2459048.246327,1.7717872207526977,0.04780152221744028,15.779036709896712,0.029325291273537675,17.95403629459241,2.04,bp229397,bp,G,g
661427890754,2459050.4476626,1.7312153697578574,0.04333927548522655,15.80418787448979,0.02721088834990226,18.060436494386366,2.03,bp230331,bp,G,g
661427890754,2459054.3752833,1.6244984377024634,0.043226547385502155,15.873267377243355,0.0289230057120823,18.0632642396625,1.98,bp231910,bp,G,g
661427890754,2459060.213096,1.8684804630972953,0.09288725118770101,15.721344219257743,0.05403556818438888,17.23275033396009,2.06,bp233835,bp,G,g
661427890754,2459075.245054,1.7580078154074117,0.03372188635144178,15.787513618673387,0.02084986424622403,18.332860960416564,1.94,bp236912,bp,B,g
661427890754,2459096.2754425,2.1128434991837883,0.07736850771536159,15.587897298437587,0.03980238198944867,17.431230060788234,2.00,bp240774,bp,G,g
661427890754,2459100.3941667,1.8619533757643354,0.059223129063582146,15.725143617701399,0.034572813267697226,17.72141223724588,1.94,bp241595,bp,B,g
661427890754,2459103.4121321,1.872287091177998,0.080439175462033,15.71913451480971,0.046698974096308965,17.388971585861043,2.00,bp242721,bp,B,g
661427890754,2459104.264111,1.8633680373910093,0.0582959183371697,15.724319018023117,0.03400569686495155,17.738545241084086,1.45,bp242991,bp,B,g
661427890754,2459110.3730073,1.7350088495617217,0.05931303254760698,15.80181138656007,0.03715870819219889,17.719765288585997,1.49,bp244018,bp,B,g
661427890754,2459115.2466265,1.774210315793749,0.07092244283617188,15.777552872191801,0.04345009782222985,17.525681396629903,1.98,bp245493,bp,G,g
661427890754,2459121.3229737,1.5533985225422893,0.10074473118943955,15.921858402893395,0.07049391447727205,17.14458475543132,2.03,bp247057,bp,G,g
661427890754,2459127.3424047,1.6428803546191546,0.11661311996391785,15.861050781285453,0.07715314807237532,16.985772073991306,2.03,bp248147,bp,G,g
661427890754,2459133.3211184,1.7599004133777665,0.054459733086787525,15.786345389031183,0.03363563165329491,17.812451840233244,1.95,bp249586,bp,B,g
661427890754,2459134.3214954,1.8265480014918176,0.050314294839053794,15.74598789750274,0.02994142550173762,17.898412135495562,2.00,bp249735,bp,B,g
661427890754,2459138.308655,1.803656877990858,0.04915448491822534,15.759680816662737,0.029622478979543232,17.923732737538806,1.44,bp250888,bp,G,g
661427890754,2459146.2869737,1.795993227580683,0.18220977424848303,15.76430388559361,0.11027552855017987,16.501211436321682,1.49,bp252761,bp,G,g
661427890754,2459148.4995405,1.6702327667551806,0.14628814225040954,15.843123123645277,0.09520161107909307,16.73961779961357,2.48,bl321222,bl,B,g
661427890754,2459150.5260719,1.913720585644298,0.14481499263565534,15.695369300920479,0.08225213329036475,16.750606795154855,1.40,bl321893,bl,B,g
661427890754,2459151.5159279,2.275547739116764,0.13160797515386055,15.507350744586219,0.06286492893438252,16.854435093027554,1.41,bH176313,bH,B,g
661427890754,2459152.2631955,1.714669587159376,0.13865804494094786,15.814614510020773,0.08789755610574781,16.797777930406102,2.11,bp254906,bp,B,g
661427890754,2459153.5133293,1.3676036168995216,0.20035240668392923,16.0601650205219,0.15923791981842014,16.39815420230336,2.07,bH175255,bH,B,g
661427890754,2459155.5024883,1.9775456967361211,0.12493300958743743,15.65974930258988,0.06866933582151391,16.910947606227303,2.41,bl322368,bl,G,g
661427890754,2459157.502706,2.1960806522384897,0.2818117726249884,15.545944907861081,0.13948355851382943,16.02774278216963,2.00,bH176802,bH,G,g
661427890754,2459249.8719929,64.78959143176989,5.415421093870572,11.871302519134739,0.09085297724319163,12.81856003076829,1.57,bG201758,bG,B,g
661427890754,2459250.8869751,1.995963016882232,0.3374091556958709,15.649684397279566,0.18374542973796984,15.832248453641029,2.08,bH202426,bH,G,g
661427890754,2459251.8866507,2.2558611191652167,0.24916682607168683,15.516784724691897,0.12005770403981329,16.161415061147846,1.96,bH202749,bH,B,g
661427890754,2459251.8879428,1.3711114478806987,0.36117081989990896,15.75835897375859,99.999,15.75835897375859,2.02,bH202750,bH,B,g
661427890754,2459255.872369,2.154003280383007,0.07652145302775225,15.566949721382484,0.038614375929214115,17.44318259135437,1.96,bH204046,bH,B,g
661427890754,2459257.8775793,1.9674698992483886,0.07289078309010068,15.665295380492692,0.04026954215905631,17.495959071380295,1.42,bl353766,bl,G,g
661427890754,2459259.8615215,2.168463663058474,0.07791922405648344,15.559685249597388,0.03905751809444241,17.423529063805873,1.93,bH205362,bH,B,g
661427890754,2459260.8607322,1.8088186402564794,0.08335086736222173,15.756578060141402,0.05008725963766814,17.3503653026318,1.41,bH205702,bH,B,g
661427890754,2459261.8522757,68.85418047580825,3.1682327743967504,11.805239838415764,0.05001484663270596,13.400597905693495,1.44,bG205703,bG,G,g
661427890754,2459262.88918,1.967448289427801,0.09956267279632613,15.665307305805221,0.055005408324718834,17.157399244224468,1.38,bH206364,bH,G,g
661427890754,2459264.8669337,2.045583351521929,0.06273042188453622,15.62302267122898,0.03333290776350589,17.65894509060977,1.45,bH207030,bH,B,g
661427890754,2459266.8597207,2.1522147215843535,0.07354638874339901,15.567851627952386,0.03714393647309958,17.486237229025264,1.50,bH207727,bH,B,g
661427890754,2459267.8587796,1.9917094534389073,0.0654148355217696,15.652000660521132,0.03569952533293079,17.613449977077288,2.00,bH208087,bH,G,g
661427890754,2459268.838108,83.28369034002574,3.3412172974533245,11.59866572047125,0.04360707261153962,13.342878808746052,1.45,bG208092,bG,G,g
661427890754,2459268.8581567,2.009023995778023,0.05423392649140204,15.64260281230341,0.02934256645178638,17.816962991105058,1.38,bH208441,bH,B,g
