# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2458589.7644849,1.8616744067673205,0.0732198178404282,15.725306301384256,0.042750095415665046,17.49106900121864,2.06,bF067324,bF,G,g
661428075843,2458590.8376148,2.1952888691103096,0.07253374743018925,15.546336433836618,0.03591373824410416,17.501290322164973,2.08,bE067962,bE,G,g
661428075843,2458590.8546609,2.0974911381460606,0.07359038208973888,15.59581528573229,0.03813582059775359,17.485587966845014,2.04,bj204093,bj,G,g
661428075843,2458591.8941134,1.5378020195359874,0.07222184218826166,15.932814555006159,0.05104818525484333,17.505969206601726,2.02,bE068421,bE,G,g
661428075843,2458591.8972278,1.404088306471911,0.07776791716175888,16.03157956610359,0.060203011699060324,17.425639442660135,2.01,bj204557,bj,G,g
661428075843,2458593.8185529,2.908472731167341,0.14247333181742197,15.240903131385037,0.053245236076425104,16.768306659851287,2.04,bj205302,bj,G,g
661428075843,2458594.841448,2.495909976089732,0.09314302586448926,15.406993330005207,0.04056332976261292,17.22976475541623,2.00,bF069268,bF,B,g
661428075843,2458595.70787,1.2308907004074958,0.11205355495740757,16.174516895959947,0.09895057481926403,17.02907651317134,2.06,bE069772,bE,G,g
661428075843,2458595.8577212,1.625526952344608,0.07259664809222123,15.872580185306456,0.0485438890978855,17.50034918877797,2.06,bj206194,bj,G,g
661428075843,2458599.5966735,1.5623124009301137,0.07885818662387364,15.915645922253518,0.054864456169144364,17.410523646258447,2.03,bm129481,bm,G,g
661428075843,2458600.8679595,2.087979453690489,0.06819084318987079,15.600750070356032,0.03549866431736816,17.568325459958697,2.02,bj207876,bj,G,g
661428075843,2458600.8752126,1.8921787168164084,0.06643428420644013,15.707660239182196,0.0381629799783164,17.59665996124973,2.02,bE071504,bE,G,g
661428075843,2458601.4673127,2.3232333419551177,0.06134709930457201,15.484833542643715,0.028702080189141343,17.68315552979931,2.19,bm130237,bm,G,g
661428075843,2458601.9211359,1.5081543170069724,0.07588742482713691,15.953951168322307,0.05469356179515091,17.452216072251968,1.38,br154960,br,G,g
661428075843,2458601.9481088,1.9216169127909268,0.09486697240990262,15.690898591166887,0.05366120253845253,17.209853009686217,1.96,bq154991,bq,G,g
661428075843,2458602.5313789,1.8481368746915139,0.05319436699793132,15.733230291487125,0.031285542169509156,17.837976498338016,2.10,bm130708,bm,G,g
661428075843,2458602.8901476,1.527005451671538,0.06104196807404394,15.940464153369664,0.04345103367197792,17.688569292934954,1.99,bj208781,bj,G,g
661428075843,2458602.893827,1.7491853701562587,0.07026589359626462,15.792976031447111,0.04366373776237608,17.535779177171968,1.39,bi208849,bi,G,g
661428075843,2458602.9204304,1.6629025579278607,0.1995362354918131,15.847898618887813,0.13042689209725186,16.40258617535569,1.51,br155303,br,B,g
661428075843,2458603.8705073,2.555324442298109,0.06259555452250941,15.381450499506254,0.02662622604546018,17.661281883643678,2.01,bj209209,bj,G,g
661428075843,2458604.7062986,2.646060373699884,0.056256993320525306,15.343566249726857,0.023109414430207247,17.777199317962285,1.39,bF072885,bF,G,g
661428075843,2458604.8820312,1.7260859574554432,0.11081582024464154,15.807409573847229,0.06978330250965709,17.041136197949996,1.45,bq155932,bq,G,g
661428075843,2458605.7017579,2.1199389415348247,0.06608321713729333,15.584257240875885,0.03388285503773982,17.60241266734706,1.45,bF073305,bF,G,g
661428075843,2458605.7625768,1.7761969037424783,0.05024474839224041,15.776337850617319,0.030747636612255682,17.89991392200486,1.98,bi210076,bi,G,g
661428075843,2458605.8261977,1.4700789321779526,0.06863907409218872,15.98171398798147,0.05075080500616866,17.561212070296467,2.11,bj210062,bj,G,g
661428075843,2458606.7838533,1.693931599476422,0.06285876115900456,15.827825948159886,0.04033500550514606,17.656726067571164,1.92,bi210538,bi,G,g
661428075843,2458607.4552557,1.2832796829703208,0.06590255871538661,16.129262325979596,0.055820423985191506,17.605384919630886,1.96,bn132170,bn,G,g
661428075843,2458608.669025,1.6162153175653102,0.059318423463451384,15.878817576171492,0.03989353803428266,17.71966661134288,1.99,bE074460,bE,B,g
661428075843,2458608.6962471,2.337567044264232,0.06195249194313405,15.478155432740158,0.028807586640483374,17.672493661724676,1.50,bF074284,bF,G,g
661428075843,2458609.697219,1.8162922816870979,0.06595865880787881,15.752101278738774,0.039472828838867,17.604461070961378,1.95,bi211799,bi,B,g
661428075843,2458609.7152166,2.0836025542725682,0.05689286447307464,15.603028419383985,0.029679398286694216,17.764996110405953,1.94,bF074727,bF,G,g
661428075843,2458610.8826096,2.419175188699832,0.10504732366984879,15.440897323090322,0.04719867915624154,17.099178130944292,1.51,bq157697,bq,G,g
661428075843,2458610.8937135,2.288380994611635,0.07404235430908261,15.501244791732178,0.03516932717527454,17.47894006276664,1.42,br157696,br,B,g
661428075843,2458611.8932139,1.8157180545691851,0.08402509756972919,15.75244459228645,0.05030055606009498,17.34161804783355,2.02,bq158034,bq,G,g
661428075843,2458611.9303192,1.533713558390717,0.06679148255747648,15.935704980137475,0.04733572130551613,17.590837902638665,1.46,br158054,br,G,g
661428075843,2458612.8633537,1.885665737531574,0.08525099277290256,15.711403847211374,0.04914133015989549,17.325891998489556,1.44,bq158359,bq,G,g
661428075843,2458612.9040944,1.3091680227386333,0.07011015921765364,16.107577150165586,0.05821001848363324,17.538188227991732,1.42,br158382,br,G,g
661428075843,2458615.4225679,2.6064472395221387,0.061644608412929534,15.359943276696388,0.025707410504412588,17.67790286608396,1.96,bn133798,bn,G,g
661428075843,2458616.3860112,2.0033087576538007,0.10154466328625536,15.645695898310157,0.05509616707115377,17.135997851820143,1.97,bm134267,bm,G,g
661428075843,2458616.412257,1.878835674500563,0.06710722337213401,15.715343627829771,0.0388233175951034,17.58571743688347,1.94,bn134220,bn,G,g
661428075843,2458617.3902809,1.8473327491692964,0.07921286220108442,15.733702798797582,0.046608244894597035,17.40565134656507,1.99,bm134637,bm,G,g
661428075843,2458617.8786959,2.179420731897844,0.08597181136939586,15.554212927685999,0.042877274537219234,17.3167504186094,1.42,br159036,br,G,g
661428075843,2458618.3826811,2.050739776291597,0.17951779820658276,15.62028923451419,0.09515007402926036,16.517371829021002,1.99,bm135009,bm,G,g
661428075843,2458618.6399051,2.01898040483158,0.08044424566351763,15.63723536246005,0.04330869049104976,17.388903152441607,2.05,bE075939,bE,G,g
661428075843,2458618.7347159,2.069164772578854,0.08805745987880817,15.610577932383904,0.04625761639260884,17.290725227521897,1.39,bF075815,bF,B,g
661428075843,2458618.8913848,1.6700082817962723,0.10144713991046658,15.843269060087671,0.06602879251524309,17.137041092644484,2.06,br159327,br,G,g
661428075843,2458618.8950441,2.2288238689090747,0.09892866725197809,15.529876247159688,0.04824569655615289,17.164335215479944,1.40,bq159345,bq,G,g
661428075843,2458619.8442136,1.1426083383906542,0.15438731409679718,16.255322149586004,0.1468677343696461,16.68111158200159,1.43,bq161382,bq,G,g
661428075843,2458619.9184681,1.6354529423584485,0.11989917821875275,15.8659704910687,0.0796875228510682,16.955600095235596,1.42,br159696,br,B,g
661428075843,2458620.6859267,1.590133092267561,0.18929943988989048,15.896481932835867,0.12939813764674427,16.459767289066892,2.01,bF076564,bF,B,g
661428075843,2458627.3511689,1.4563223670578145,0.08624211552774225,15.991921822995625,0.06436859863029043,17.313342108290882,2.00,bm138034,bm,G,g
661428075843,2458627.6006686,1.4079926613869416,0.10034832690748285,16.02856464422911,0.07746792392387562,17.148865271548477,1.99,bn138163,bn,G,g
661428075843,2458628.356264,1.5631497682070514,0.07308774663492405,15.91506414590058,0.05082251520605734,17.49302918050103,1.95,bm138475,bm,G,g
661428075843,2458628.4452858,2.1727765522512072,0.07425996725189805,15.55752795755549,0.03714940481337293,17.475753728018447,1.95,bn138477,bn,G,g
661428075843,2458629.3843112,2.0454681711208806,0.07177584660581936,15.623083807360285,0.03814150015778085,17.512694802039903,1.99,bm138916,bm,B,g
661428075843,2458631.625906,2.8789103225253694,0.0658037123016266,15.251995280023605,0.024844738539183234,17.607014624115735,1.99,bF080029,bF,G,g
661428075843,2458632.8335097,1.701439974758803,0.09281681197328806,15.82302404180413,0.05929556175832884,17.233573992933284,1.54,bq162654,bq,G,g
661428075843,2458633.8706007,2.5748117719721404,0.07233989870040093,15.373201907170998,0.030538280712505465,17.504195870764125,1.42,bq162931,bq,G,g
661428075843,2458635.6275772,2.3680923059545274,0.03220087764148176,15.464069055379905,0.01478023211769366,18.382971339837827,2.01,bF080478,bF,G,g
661428075843,2458636.5860823,1.3856266630994902,0.06313392062929966,16.04595004297931,0.04952548085172823,17.651983711591242,2.00,bE081102,bE,G,g
661428075843,2458636.7292252,1.9515241438618205,0.06494052571799776,15.67413080064734,0.036170461009342965,17.62135111123843,2.00,bF080998,bF,G,g
661428075843,2458637.6018771,1.1706647936849721,0.0666816484415339,16.228984228096735,0.06191358367043,17.592624792662463,2.00,bE081556,bE,G,g
661428075843,2458637.7337644,2.6975711033767125,0.0706855597707177,15.322633370361793,0.028481966643766055,17.529313857446002,1.98,bj221146,bj,G,g
661428075843,2458638.6486366,1.988248094341803,0.0712044769248699,15.653889185105525,0.03892681742825071,17.52137236040333,2.03,bE082035,bE,G,g
661428075843,2458638.786293,2.438414718105957,0.09134047247619118,15.432296694683549,0.040716257788112394,17.25098247707051,1.49,bF081925,bF,B,g
661428075843,2458639.8655843,1.514924573688186,0.11472169613816903,15.949088096368714,0.08231267613460991,17.00352671311365,1.97,bF082427,bF,B,g
661428075843,2458640.6445896,1.6994938492712637,0.07082276790642075,15.82426662942317,0.045296586096213336,17.527208371646676,1.94,bi222604,bi,G,g
661428075843,2458640.8319612,2.6422026014128024,0.0815906536868765,15.3451503327441,0.033564985928970226,17.373539579897347,1.48,br163780,br,G,g
661428075843,2458641.6357477,2.811934132566858,0.07752355615474932,15.277552763665415,0.029966823893521965,17.429056395383363,1.41,bi223058,bi,B,g
661428075843,2458642.3388331,2.2047498376146,0.0587136350096238,15.541667324061692,0.028946217570774303,17.730793189592212,1.95,bn141435,bn,G,g
661428075843,2458642.6202151,1.9692500073332155,0.06643046581188616,15.664313482885714,0.03666727321950437,17.596722367105492,1.42,bi223505,bi,G,g
661428075843,2458643.4750634,1.6637072641922785,0.041215122467150506,15.84737334012701,0.026927240821837676,18.11499912481742,1.96,bn141914,bn,G,g
661428075843,2458643.6566514,1.4022666873194822,0.06377145736312166,16.032989079972808,0.049431967619623936,17.64107475646308,2.03,bE084255,bE,G,g
661428075843,2458644.5948366,1.8962354888275934,0.07916284161915602,15.705334946491657,0.04537757440166066,17.40633717345996,1.94,bF084429,bF,G,g
661428075843,2458644.6831023,2.2062075329001383,0.06851691484558374,15.540949714494568,0.03375698175726559,17.563146112737975,2.01,bE084717,bE,G,g
661428075843,2458645.5990808,1.9295991708017044,0.07338109016282184,15.686397862700705,0.041336074212587386,17.488680212878016,1.96,bj224723,bj,G,g
661428075843,2458645.6700212,2.1518661730544846,0.061625445310634165,15.568027475836331,0.031128413339195096,17.678240435079783,2.15,bi224927,bi,G,g
661428075843,2458646.660361,2.2379179044811273,0.06877944954349403,15.525455245090928,0.03340617235924114,17.55899387206929,1.98,bF085366,bF,G,g
661428075843,2458646.7046456,1.8073910623918665,0.07390787918361034,15.757435296408485,0.04444785246432482,17.480913760936957,2.00,bi225415,bi,G,g
661428075843,2458647.7037331,1.935770223402263,0.07975798637672964,15.68293110946755,0.044784996899372,17.39820515905687,2.05,bi225875,bi,G,g
661428075843,2458648.3262555,1.609806226054109,0.07758934698321288,15.883131615463695,0.05238906730259399,17.42813536963705,2.11,bn142860,bn,G,g
661428075843,2458648.6755741,1.9825877184888825,0.08702270620236814,15.656984593451998,0.04771032180011093,17.30355914967211,2.08,bE086483,bE,G,g
661428075843,2458648.785242,1.7400053935319855,0.08667117070951541,15.798689136090747,0.05414224266181362,17.307953954368273,2.04,bj226256,bj,G,g
661428075843,2458654.8306718,1.6035771089191497,0.6082529246867245,15.192430096833924,99.999,15.192430096833924,2.18,bq167090,bq,B,g
661428075843,2458655.2715702,1.8270138509276488,0.06782259733185977,15.745711022704054,0.040350112536761115,17.574204567724397,2.03,bm145790,bm,G,g
661428075843,2458655.2974919,1.474199850128036,0.10679018723873869,15.978674715502397,0.07873850378346499,17.081312241505287,2.05,bn145734,bn,B,g
661428075843,2458655.5585639,2.7828990499159705,0.12598513913670512,15.288821990977866,0.04920781033397108,16.90184231157601,1.52,bF088792,bF,B,g
661428075843,2458655.7104973,1.7899720950607363,0.0835149391838409,15.76794997088781,0.050714258651860446,17.34823018845823,1.96,bj228919,bj,B,g
661428075843,2458656.7435663,1.7629770669448361,0.0985623405979275,15.78444896485226,0.060768220369677085,17.16836309068863,2.03,bF089378,bF,B,g
661428075843,2458657.5481928,1.8878076145343998,0.062433315524159885,15.710171288536177,0.03594767759188201,17.664099614510675,1.98,bF089663,bF,G,g
661428075843,2458657.8072933,2.7155718982959978,0.09640723587543816,15.315412357802686,0.03858873110426774,17.19236653335417,2.02,bj229922,bj,G,g
661428075843,2458658.2637325,1.4366523993056235,0.059101552994463465,16.006686366046623,0.044715630937095414,17.723643379287076,1.98,bm146227,bm,G,g
661428075843,2458658.3968046,1.4524390474677793,0.054767993528811884,15.994820832283516,0.04098652391127565,17.80632353524434,1.97,bn146258,bn,G,g
661428075843,2458659.2614073,1.8074614242481932,0.07878034875734206,15.757393029447307,0.04737628848831115,17.411595863739514,1.96,bm146651,bm,G,g
661428075843,2458659.2927352,1.9595099638218367,0.0599157962424971,15.66969693192294,0.033235791949714474,17.70878727347579,1.45,bn146598,bn,B,g
661428075843,2458659.7461164,1.516835447280942,0.06332166539930499,15.947719449178466,0.045375981486019144,17.648759790051315,2.15,bE090489,bE,G,g
661428075843,2458660.8474497,2.3987955939771246,0.0812459062147422,15.45008251610789,0.036814628076877284,17.378136893565337,1.96,bj230659,bj,G,g
661428075843,2458660.8555256,2.0920606295555713,0.06431882742921533,15.598629955852608,0.03341765910467472,17.63179531553271,2.00,bE090827,bE,G,g
661428075843,2458661.4267603,1.3768086711035061,0.05175987163006811,16.052881641024896,0.040863143306317205,17.86765763502735,1.96,bn147146,bn,G,g
661428075843,2458661.5932302,1.9723217873817855,0.05461265503816634,15.662621191758879,0.03009731066350258,17.809407384881034,2.02,bm147356,bm,G,g
661428075843,2458667.7002794,1.7332553541027695,0.08971442700051438,15.802909246212668,0.05626157812896406,17.27048489226832,1.99,bq169219,bq,B,g
661428075843,2458667.730544,1.6535262205706494,0.0671624415610783,15.854037907104921,0.0441496802182812,17.584824422213217,1.39,br169225,br,G,g
661428075843,2458668.2524367,1.5623256003767994,0.04341247810729227,15.915636749275947,0.030203355940783373,18.05860416817664,2.04,bm147563,bm,G,g
661428075843,2458668.2599875,1.3579746080270347,0.04763027668056568,16.06783649877751,0.03812445355322093,17.957932850687882,1.92,bn147492,bn,G,g
661428075843,2458669.2576408,1.982502120272579,0.04171322869123272,15.657031471119996,0.02287032407435572,18.101956095319693,1.52,bn147792,bn,B,g
661428075843,2458669.2588579,2.1528217562997147,0.04589981532697743,15.567545437946439,0.0231747488942294,17.998113265934325,2.03,bn147793,bn,B,g
661428075843,2458669.8412318,2.000653211076902,0.05396120713811601,15.64713608356028,0.029317167860450737,17.822436470230567,2.03,bF092386,bF,G,g
661428075843,2458670.8273461,1.6154883970420801,0.0691917226155623,15.879306014477145,0.04655458639322639,17.552505253819113,1.43,br169799,br,G,g
661428075843,2458670.8310208,1.972790436573082,0.09063687823259495,15.662363237425602,0.04993857638327257,17.25937826420966,1.46,bq169820,bq,B,g
661428075843,2458671.6179911,2.1218212108864956,0.057473956970760486,15.583293655928635,0.029442486501217335,17.753962865197135,1.41,bi233545,bi,G,g
661428075843,2458671.6548936,2.1443145279024587,0.08748185885825562,15.57184440234015,0.04434469653705974,17.297845605017606,2.02,bE093371,bE,G,g
661428075843,2458671.6617032,2.59900342194272,0.06243092791235268,15.363048494008861,0.026109894153903437,17.66414113667124,2.02,bj233423,bj,G,g
661428075843,2458672.63449,2.21456389461044,0.07827778284147273,15.536845084611045,0.038420452340023926,17.418544321192094,1.99,bj233634,bj,B,g
661428075843,2458672.7957031,1.64818544665371,0.1027349447100754,15.857550434693648,0.06775233842153162,17.123345132599926,1.51,bq170145,bq,B,g
