# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2460166.4869476,1.8301017739975602,0.04947767030837115,15.743877517277856,0.029386385602298337,17.916617505514644,1.98,bn473596,bn,G,g
661428007288,2460168.2827959,2.295672453221066,0.05896172466432644,15.497790814868981,0.027917236654102503,17.726215165442348,1.45,bn474301,bn,G,g
661428007288,2460172.7533627,2.668665521064064,0.06268366441318265,15.334330260742542,0.02553126920650926,17.659754669235937,1.47,br554289,br,G,g
661428007288,2460175.7418457,2.214221636479975,0.07825753191302863,15.537012896776139,0.03841644995543511,17.418825243951908,1.45,br555165,br,G,g
661428007288,2460177.7254271,1.9064715347934622,0.09474943031393246,15.69948980908205,0.0540204819905446,17.21119909286986,1.37,br555779,br,G,g
661428007288,2460178.7261233,2.2615654316830742,0.10921981509102355,15.514042729068521,0.05249336970453236,17.056887019091516,1.41,br556083,br,G,g
661428007288,2460190.6920964,2.3689379549542164,0.11451091981053865,15.463681406707778,0.05254185355007203,17.005523353544255,1.53,br558955,br,G,g
661428007288,2460192.6833143,2.7599619986729733,0.08089317640080625,15.29780786628608,0.03185817982107251,17.382860888884352,1.48,br559705,br,G,g
661428007288,2460194.6775409,2.314975315544947,0.04770703742317758,15.488699710981289,0.022400012264393757,17.956184491482453,1.56,br560346,br,G,g
661428007288,2460195.6810597,2.3109003763604323,0.05472500101706871,15.490612564003674,0.025740485122672234,17.807176165663762,1.43,br560722,br,G,g
661428007288,2460196.69431,2.295737682808074,0.06766798745721488,15.497759965033248,0.03203857340949106,17.576682461101825,1.45,br561088,br,G,g
661428007288,2460198.6737325,2.2606712346092737,0.06730675183446208,15.514472101620868,0.032361854188935335,17.582494030474752,1.42,br561802,br,G,g
661428007288,2460202.6591448,2.8356094932978495,0.06580124240827838,15.26844956815492,0.02522318032270141,17.607055377180636,1.43,br562401,br,G,g
661428007288,2460203.6579334,2.633363928801335,0.07658284161427865,15.34878841626756,0.03161060202713628,17.442311919311127,1.39,br562692,br,G,g
661428007288,2460205.6620748,2.570315117437679,0.08509044883733767,15.375099695884984,0.03598376622149581,17.327938575215228,1.43,br562993,br,G,g
661428007288,2460207.6095289,2.123599128746917,0.06807957200203242,15.582384276056413,0.034846282324707455,17.570098569461045,1.47,br563605,br,G,g
661428007288,2460218.6041378,2.1055927529663068,0.11420339326798618,15.591629679330365,0.05895447870558027,17.008443091254552,2.21,bF501217,bF,G,g
661428007288,2460219.5296605,2.190445620155552,0.04552192668063531,15.548734432570615,0.02258917301226281,18.007089024049957,2.07,bF501578,bF,G,g
661428007288,2460220.5236597,2.112376527269508,0.05122436564364432,15.58813728987606,0.02635830193600957,17.87894913930184,2.01,bj671963,bj,G,g
661428007288,2460221.5959901,2.5615866365908215,0.05186630653793736,15.378792999950592,0.022008398757483554,17.86542730528629,2.12,bj672266,bj,G,g
661428007288,2460222.5884102,2.5876918901755928,0.054263675667037985,15.367784210415065,0.022793384476627754,17.816367590705113,2.05,bj672694,bj,G,g
661428007288,2460224.5239157,2.6944852751288977,0.06209826496219299,15.32387608578645,0.025050466859987297,17.669941946261286,2.06,bF503344,bF,G,g
661428007288,2460225.5888594,2.206552339913684,0.05362063966631501,15.540780038613796,0.026413741895379164,17.829310634980114,2.07,bF503809,bF,G,g
661428007288,2460227.2987765,2.077076488185356,0.04024659098388117,15.606434398054267,0.02106147500899979,18.14081786114766,1.94,bn486525,bn,G,g
661428007288,2460228.5121832,2.189239441153187,0.039335295334639454,15.549332462897938,0.019529958667289245,18.16568457329659,1.99,bj675164,bj,G,g
661428007288,2460230.4869268,2.187079017637004,0.08704491045650525,15.550404437088922,0.043260454854128355,17.303282154292845,2.41,bj675957,bj,G,g
661428007288,2460231.2656747,2.553713470847949,0.06390149672367232,15.38213520379539,0.027198880925988943,17.638863035247308,1.46,bn487322,bn,G,g
661428007288,2460233.3214891,1.9507070487226372,0.05125865098564706,15.67458548912915,0.028561912984772828,17.878222680621796,1.97,bn487696,bn,G,g
661428007288,2460235.5006175,2.3468011415637138,0.04876297726228774,15.473874895282433,0.022585312072646947,17.932415076566627,2.01,bj677714,bj,G,g
661428007288,2460236.5073811,2.312415041782031,0.06529289986838627,15.4899011580119,0.030691092235981127,17.615475717811595,2.30,bj678134,bj,B,g
661428007288,2460240.273973,2.119402865319035,0.09650324489203992,15.58453182942553,0.04949263451552488,17.191285819921706,2.09,bn489605,bn,G,g
661428007288,2460241.536158,2.631756148875554,0.09984176772246924,15.349451506530729,0.04123621431045929,17.154359957205948,2.11,bF509061,bF,G,g
661428007288,2460242.5216569,2.687084873537206,0.07438333537920347,15.326862161887124,0.030088908726095997,17.47395149043743,2.02,bj680466,bj,G,g
661428007288,2460244.2667667,1.9622918155903901,0.133471368438826,15.668156641078152,0.07393272154395605,16.839170328513266,2.02,bn490859,bn,B,g
661428007288,2460245.5254659,1.9623439160089706,0.08864083447312411,15.668127814295435,0.04909880084573337,17.283556021710787,2.11,bj681670,bj,G,g
661428007288,2460247.5114407,2.1733188577502878,0.07117703584836263,15.557257001369809,0.035598247830750177,17.521790866571024,2.00,bj682142,bj,G,g
661428007288,2460248.5205407,2.318759792555006,0.062336346831951134,15.486926219608286,0.02922118062764982,17.665787243363205,2.09,bF511063,bF,G,g
661428007288,2460251.5113515,2.5896554687119577,0.061387138774477656,15.366960650293539,0.025766033994866225,17.682447132463434,2.20,bF511755,bF,G,g
661428007288,2460252.5080182,2.6258537423722474,0.08370849708228616,15.351889290718084,0.03465063394824573,17.345716749952206,2.15,bF512004,bF,G,g
661428007288,2460253.5065559,2.5626027523340773,0.08808300964039144,15.378362401632925,0.03736139036603695,17.290410248216524,2.13,bF512195,bF,G,g
661428007288,2460388.8774676,2.3735143517558717,0.04018991479918546,15.461585967084627,0.018405066717543838,18.142347897671655,2.10,bF543352,bF,G,g
661428007288,2460389.9050675,2.0952904914862787,0.08182573813759914,15.59695501690976,0.04244806153427061,17.37041578218593,2.25,bj732315,bj,G,g
661428007288,2460398.8157654,1.2912818671037563,0.22086024000542542,16.122512991119784,0.1859125295433868,16.292346762012933,2.03,bj736014,bj,U,g
661428007288,2460399.8568317,2.6754656690325644,0.13925698389929372,15.331567165837397,0.05657567899265615,16.79309814953211,2.02,bj736492,bj,U,g
661428007288,2460416.8549331,2.0902524681047034,0.04810127157947703,15.599568760015629,0.025013242010265464,17.94724921818688,2.22,bF553089,bF,G,g
661428007288,2460417.8201796,2.1623810584199323,0.0347978398731324,15.56273505112221,0.017491708431895577,18.29875989814873,2.03,bF553519,bF,G,g
661428007288,2460418.8458226,2.1496607668597725,0.04373582653076169,15.569140796568737,0.022114625067427576,18.05054726557617,1.99,bF554008,bF,G,g
661428007288,2460423.7631022,2.6318106795579292,0.08029664704800388,15.349429010022922,0.03316308610666225,17.390897084451964,2.15,bF555565,bF,G,g
661428007288,2460432.7952813,2.3590330311842997,0.0380323495261443,15.468230567481722,0.017523921796784293,18.20225772226764,2.27,bF558138,bF,G,g
661428007288,2460433.8047389,2.5352228847491625,0.05312086373126479,15.390025256144797,0.02277514518366568,17.839477791613795,2.05,bj748352,bj,G,g
661428007288,2460433.8447884,2.2311417633169435,0.065342640674586,15.528747708371935,0.03183330194281719,17.614648907641403,2.15,bF558598,bF,G,g
661428007288,2460434.8491359,2.2358795950584973,0.04004440813139556,15.526444590938615,0.01946729630423819,18.146285913839215,2.02,bj748841,bj,G,g
661428007288,2460435.8815028,1.906262889146396,0.056814728607500156,15.699608639353462,0.03239591986098744,17.766488270238007,2.04,bF559438,bF,G,g
661428007288,2460437.4899781,2.0041901310854393,0.07705560217844484,15.64521832409909,0.04179049084481597,17.43563006458675,2.00,bn537974,bn,G,g
661428007288,2460438.8798461,2.2798703379031195,0.04801248122870488,15.505290251639043,0.02289054720735438,17.949255235496032,1.97,br630131,br,G,g
661428007288,2460439.7865163,2.2347562349307633,0.051362617733264136,15.52699022821873,0.024982112789807272,17.876022737042693,2.05,bj750642,bj,G,g
661428007288,2460440.7749553,2.101901761917179,0.04955836962501912,15.593534586693776,0.02562812118371282,17.91484808522613,2.30,bF561156,bF,G,g
661428007288,2460445.4519002,2.144994039933096,0.06280262450121268,15.57150039779595,0.03182466758092066,17.657696128588924,1.95,bn540449,bn,G,g
661428007288,2460446.4566107,1.987543001762272,0.08354006946359772,15.6542742881106,0.04568677168216487,17.34790353132901,2.07,bn540858,bn,G,g
661428007288,2460446.6741677,2.4784314426708938,0.06395355766142201,15.41462334694259,0.028047875519844633,17.63797883949354,2.45,bj753156,bj,G,g
661428007288,2460447.380248,2.404673009578318,0.08112936247103966,15.447425550227658,0.03667196716192957,17.379695453372243,2.11,bn540980,bn,G,g
661428007288,2460448.673328,2.3853082241050876,0.06252484723615188,15.456204358413059,0.028491827507774525,17.662509013157838,2.06,bj753874,bj,G,g
661428007288,2460449.6386894,2.1416007278898896,0.058259581572324755,15.57321935781362,0.02956929894501191,17.73922220857965,2.29,bF564380,bF,G,g
661428007288,2460450.8518451,2.7379931739011822,0.16855263179945523,15.306484719636046,0.06691374695053366,16.58580176636204,1.91,br633986,br,B,g
661428007288,2460475.3168794,2.201253108980635,0.050946924080791094,15.543390666383159,0.025157075833868316,17.884845689902285,1.95,bn545361,bn,,g
661428007288,2460476.3157607,2.089382923407715,0.07115706133759901,15.600020520078104,0.037017930520149955,17.522095600996288,1.48,bn545775,bn,,g
661428007288,2460477.3133315,1.9264189909036769,0.10335070062319285,15.688188744948135,0.05831427046718981,17.11685704871086,1.43,bn544693,bn,,g
661428007288,2460478.3266302,2.0056877061129406,0.1152958534582767,15.644407341037605,0.0624830971760945,16.99810639031237,1.97,bn544968,bn,,g
661428007288,2460486.4611865,2.450172625950998,0.15836904728967732,15.427073913557756,0.07025638396654352,16.653464851150396,2.00,bn547477,bn,,g
661428007288,2460486.6217902,2.3512460104870754,0.0704888112927175,15.471820443124226,0.032586242699625546,17.532340144476542,2.08,bj760244,bj,,g
661428007288,2460487.5441326,1.8922381581408843,0.11258213372306809,15.707626132158484,0.06467044539563963,17.02396692292314,1.94,bn547962,bn,,g
661428007288,2460487.6555135,2.0376069026988284,0.0688059398222439,15.627264614292955,0.03670436379319257,17.55857578327075,2.06,bj760660,bj,,g
661428007288,2460488.6043366,2.3215846843980947,0.1318017344643509,15.485604297176582,0.06170903685544355,16.85283779779758,1.96,bn548429,bn,,g
661428007288,2460488.6637823,2.120099900342793,0.07833665252607931,15.584174808232277,0.04016251089897538,17.417728087991108,2.09,bj761109,bj,,g
661428007288,2460488.8805225,1.5965745378410072,0.24325218301399862,15.892092625119592,0.16560739288244664,16.18749874534322,1.39,br642187,br,,g
661428007288,2460489.6230381,2.281708607756334,0.1317513117079704,15.504415170328132,0.06276346901696782,16.85325324215392,1.58,bn548816,bn,,g
661428007288,2460490.7254631,2.507182019037654,0.047980624505131624,15.402100961106163,0.020801382718510116,17.94997587056985,2.04,bj761787,bj,,g
661428007288,2460492.5097889,2.1345570974802026,0.04409435695898367,15.5767961815781,0.02245367384411465,18.041683077590417,2.01,bj762415,bj,,g
661428007288,2460493.6006505,2.555518209817214,0.04346358363994717,15.381368172412577,0.018486671515040333,18.057326782154497,2.03,bj762908,bj,,g
661428007288,2460494.6103215,2.3232350786109133,0.03771661019800707,15.484832731038038,0.017646219192389477,18.211308978058813,2.10,bF577776,bF,,g
661428007288,2460494.7413519,2.1570044624548927,0.04229421331354017,15.565438013330306,0.021312877090971624,18.086938233070352,2.28,bj763437,bj,,g
661428007288,2460495.847263,2.2904709794226745,0.09840265930875307,15.500253638339496,0.04669756275151873,17.17012352320145,2.08,bF578381,bF,,g
661428007288,2460498.6997162,2.5653714384335737,0.04726822248717412,15.377189984254011,0.02002770512437842,17.966217433827822,2.27,bF579278,bF,,g
661428007288,2460499.7594035,2.2706563641667246,0.05675492166479724,15.509687087083353,0.027168414040045025,17.767631789987085,1.41,br644295,br,,g
661428007288,2460500.8263873,2.0501098407568863,0.048513927563027866,15.620622796524968,0.025721807149779063,17.93797452290304,2.08,bF580221,bF,,g
661428007288,2460501.828199,2.236321414392927,0.0874543184949834,15.526230066033362,0.042506878139508424,17.29818746191875,1.43,br644803,br,,g
661428007288,2460503.547377,2.5108492082701925,0.0455611646578717,15.400514043588942,0.019723607813558055,18.006153568423752,2.16,bF581259,bF,,g
661428007288,2460504.562215,2.3542762454361355,0.04176032022823351,15.470422070714545,0.01928051243348634,18.10073106073699,2.20,bF581686,bF,,g
661428007288,2460515.7032082,2.2915789903350707,0.08485829014758169,15.499728542544277,0.04025053130988015,17.3309049196908,2.01,bj771642,bj,,g
661428007288,2460516.7372327,2.545467009777458,0.06640260011577365,15.385646940312647,0.02835500871904283,17.59717789819442,2.15,bF586591,bF,,g
661428007288,2460517.7756178,2.2329456718040497,0.12629972332591655,15.52787023054938,0.06148036188092258,16.899134613481397,1.56,br648471,br,,g
661428007288,2460520.6970908,2.2874126587935146,0.032294200189150746,15.50170432175098,0.01534589370002921,18.379829278680685,2.17,bF588254,bF,,g
661428007288,2460520.7895238,2.033701990432231,0.07544382684444337,15.629347338073249,0.040322603802977405,17.458581337381705,1.38,br649210,br,,g
661428007288,2460521.6843493,2.1107865376120922,0.07121984766036932,15.588954833215634,0.0366748965432014,17.521138010489594,1.44,bj774160,bj,,g
661428007288,2460523.5077272,2.4956237414395255,0.05994413124146616,15.407117850980407,0.02610836854569845,17.708273935357514,1.46,bn553261,bn,,g
661428007288,2460527.772417,2.564710942770838,0.08012533400836483,15.377469560293846,0.03395811703553066,17.393215979144113,1.55,br650431,br,,g
661428007288,2460528.4596937,1.9707599046195532,0.05803190746745042,15.663481327502286,0.03200702436803632,17.743473497068877,1.43,bn554511,bn,,g
661428007288,2460528.7606798,2.3300326827535534,0.07711708743682101,15.481660590275151,0.0359749980107233,17.434764064586574,2.11,br650757,br,,g
661428007288,2460529.4945794,2.014736538115193,0.0679829614027877,15.639519965721721,0.03667701551341734,17.57164041408743,1.48,bn554932,bn,,g
661428007288,2460529.7558025,2.1740319392857566,0.09242149511878513,15.556900821947862,0.04620822033610445,17.238208136697814,1.51,br651091,br,,g
661428007288,2460530.4889965,2.1570042918300083,0.0661918372499095,15.56543809921498,0.03335535745440898,17.60062952212914,1.52,bn555328,bn,,g
661428007288,2460530.5790537,2.7952430607400136,0.06776807632176346,15.284016677282,0.026352253068166066,17.57507771683085,2.04,bj775814,bj,,g
661428007288,2460530.755099,2.3940134846303036,0.10666745494445966,15.452249141521417,0.04843033949205169,17.082560778767416,1.41,br651430,br,,g
661428007288,2460531.5721346,2.6206181355881406,0.06165057350002543,15.354056266872194,0.025570872774171267,17.677797809082882,2.04,bj776223,bj,,g
661428007288,2460531.7509265,2.6993631699827643,0.09004993156621405,15.321912327055173,0.03626053785074193,17.266432143662325,1.49,br651753,br,,g
661428007288,2460532.7465707,2.7455158447400194,0.09519808223324787,15.303505736221464,0.037689156498124404,17.206070112432343,1.44,br652058,br,,g
661428007288,2460533.7456898,2.480205448107153,0.08071736767533448,15.413846479406539,0.03537459740654904,17.385223135416553,1.42,br652389,br,,g
661428007288,2460534.7409278,2.5099758882913683,0.07240279752560953,15.400891748492288,0.03135436213938776,17.503252244068687,1.40,br652716,br,,g
661428007288,2460535.7518243,2.9145046927672618,0.09227589418917274,15.238653724952385,0.03441404134196077,17.239919955517408,1.36,br652985,br,,g
661428007288,2460544.5387609,1.9750180404347444,0.07653277034319839,15.661137954875429,0.04212001720905351,17.443022025786526,2.13,bF595078,bF,,g
661428007288,2460544.7107263,2.593298375079585,0.1549628143902018,15.365434402480265,0.06495120011915753,16.67707187315585,1.39,br655439,br,,g
