# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2458496.8369349,1.8181312000629406,0.05468881035545797,15.751002573296962,0.03269530773134616,17.807894420745548,1.61,bG034153,bG,G,g
661427834096,2458496.8631512,2.059785027679052,0.1387067686527228,15.615510879811374,0.07319609802500708,16.79739647539915,1.54,bH034166,bH,G,g
661427834096,2458497.5875837,1.3573156660771988,0.038149097572160486,16.0683634679584,0.03055030708100868,18.198929938812345,1.52,bp102662,bp,G,g
661427834096,2458498.5801368,1.9364010567427659,0.0421137381554886,15.68257734484638,0.02363962887932017,18.091581130056852,1.46,bp102976,bp,G,g
661427834096,2458498.8549876,1.1060792433714428,0.05518006593635546,16.290600016148705,0.05422607186506521,17.798185073703955,1.52,bH034777,bH,G,g
661427834096,2458500.8346476,2.225439703478042,0.04957977561636642,15.531526042497854,0.024215915788843086,17.914379219077603,2.16,bk170573,bk,G,g
661427834096,2458503.8499362,1.6418028047756996,0.10887683091044227,15.861763139137132,0.07208197055100157,17.060301933133857,1.45,bG036374,bG,G,g
661427834096,2458503.8537575,1.8797103702786326,0.10146520511997245,15.71483827875051,0.058673010575775265,17.136847767274794,1.50,bH036375,bH,G,g
661427834096,2458505.546755,1.2994515046944977,0.09718873774595413,16.11566543142104,0.08129578668454802,17.183600757206946,1.54,bo104758,bo,G,g
661427834096,2458505.5724639,1.4895033885913873,0.10905201579050039,15.96746188337291,0.07958008063639287,17.058556366994686,1.50,bp104778,bp,G,g
661427834096,2458505.8269384,1.4519821705985008,0.108264513879547,15.995162413428222,0.08104701408680763,17.06642528593939,1.47,bG037022,bG,G,g
661427834096,2458505.833105,1.3258105240031348,0.10297251386276787,16.093861967200212,0.0844212981241533,17.120837323241165,1.49,bl172245,bl,G,g
661427834096,2458506.5581926,2.486462662402367,0.07980930823250669,15.41111076703583,0.03488861883612455,17.397506745275145,1.51,bp105113,bp,G,g
661427834096,2458506.8341227,1.1160823928857102,0.11762147496226323,16.28082498018967,0.11455196329748028,16.976424058661603,1.52,bH037362,bH,G,g
661427834096,2458507.840179,1.4098561568553594,0.18316749211051733,16.027128609208837,0.14121660507849468,16.49551961346402,1.47,bk172938,bk,G,g
661427834096,2458508.806658,1.4714229514312984,0.09021484599616651,15.980721807440684,0.06664271147723967,17.264445581232767,1.59,bG037995,bG,G,g
661427834096,2458509.8252825,1.042405633427983,0.10076629082765266,16.354973747907525,0.1050728943457365,17.144352429877866,1.51,bH038356,bH,G,g
661427834096,2458510.8825437,1.05349798872769,0.15805413175452943,16.343481345239447,0.163073846496738,16.655625977979803,1.76,bl174017,bl,G,g
661427834096,2458511.6134519,1.2300810199066206,0.060880480801204714,16.17523132876594,0.0537968106023674,17.69144542744302,1.62,bp106582,bp,G,g
661427834096,2458513.598164,1.6740772077720456,0.042321602625490305,15.84062691326438,0.02747886523432826,18.086235348667092,1.51,bo107245,bo,G,g
661427834096,2458513.8821901,1.510858371765529,0.10203593885527026,15.952006233842885,0.07340769410497937,17.13075769925571,1.43,bG039691,bG,G,g
661427834096,2458514.8769901,1.264144421043636,0.06723650346825114,16.14557389137316,0.05781234701286439,17.583627810109856,1.54,bl175396,bl,G,g
661427834096,2458515.8733753,1.528018777281133,0.06916997723170984,15.939743894373704,0.04920407980478717,17.55284652963107,1.42,bH040375,bH,G,g
661427834096,2458515.8810824,1.8615179343183639,0.0983594410759472,15.72539756059808,0.05743293361890971,17.170600480915624,1.46,bG040366,bG,G,g
661427834096,2458516.8685873,1.7732243861018901,0.04564042309771929,15.778156384126094,0.027976806505608628,18.00426645699386,1.42,bk176820,bk,G,g
661427834096,2458517.5546773,1.939667647465026,0.036434503742832726,15.680747317092179,0.020417271748259573,18.24885846498949,1.47,bp107842,bp,G,g
661427834096,2458517.875463,1.3752477381524388,0.061699624046986375,16.05411327391891,0.04876562010334355,17.676934317032366,1.44,bk177179,bk,G,g
661427834096,2458518.8707825,1.497639567750547,0.05438045522111193,15.961547358185644,0.03946823503502401,17.814033514531324,1.50,bG041381,bG,G,g
661427834096,2458519.5451315,1.3006135068840985,0.033316993114653505,16.114694972662786,0.027843877338679275,18.345976113746964,1.51,bp108231,bp,G,g
661427834096,2458519.8165092,2.1072014656395472,0.05764543864327887,15.59080047306647,0.029735213506416093,17.75072824088347,1.58,bl176055,bl,G,g
661427834096,2458520.5380187,1.5203978296345892,0.03058191393924039,15.945172519840112,0.02186349530077356,18.438978956884206,1.51,bp108578,bp,G,g
661427834096,2458520.8317953,1.3185598931355307,0.05566161960532008,16.099815968286812,0.04588472678073981,17.788751013947127,1.42,bH042043,bH,G,g
661427834096,2458521.7799013,1.2498572509836108,0.0534978761290639,16.157914587062653,0.04652520542799224,17.831799259367475,1.56,bk177774,bk,G,g
661427834096,2458522.5318702,1.2567055106159437,0.04428872825121793,16.151981823648917,0.038306446184515244,18.036907587147546,1.44,bo109216,bo,G,g
661427834096,2458522.7772216,1.7342204192745803,0.040631480525915885,15.802304883677776,0.02546657406100356,18.130483992955657,1.44,bk178130,bk,G,g
661427834096,2458522.7915745,1.6628633287835426,0.053867169689308415,15.847924232538153,0.03521111470072229,17.824330218270962,1.44,bH042683,bH,G,g
661427834096,2458523.7618344,1.5389268601551536,0.045988085045650065,15.9320206727455,0.032481757422586965,17.996027296869027,1.47,bk178479,bk,G,g
661427834096,2458524.7536447,1.2696322792568508,0.04426977714359027,16.14087073369951,0.037900204467335094,18.037372272135034,1.52,bk178835,bk,G,g
661427834096,2458524.7795391,1.271787521366436,0.0396397737609775,16.139029223730326,0.03387885938955027,18.15731269359422,1.47,bl178861,bl,G,g
661427834096,2458525.7557693,1.4270524611857875,0.06557036260966291,16.01396577501644,0.04994359717662393,17.610871648046057,1.41,bG043697,bG,G,g
661427834096,2458525.7828848,1.4076356339049836,0.052812739074504435,16.02883999141608,0.04078125743995942,17.845793880749042,1.43,bH043713,bH,G,g
661427834096,2458526.8783966,1.5965280115104026,0.04512249318825854,15.892124265394738,0.030720530986303674,18.016657891318427,1.50,bG044141,bG,G,g
661427834096,2458528.7769659,1.262206029459169,0.053593533405391885,16.147239996196287,0.04615240245920494,17.82985963421489,1.46,bH044740,bH,G,g
661427834096,2458528.8078019,1.369222240059791,0.0406783087502139,16.05888076053335,0.03229245895643072,18.129233390670276,2.32,bk180273,bk,G,g
661427834096,2458530.7571975,2.196662799876663,0.08653715021359787,15.545657133818334,0.04282046375195607,17.309634138470987,1.55,bk180965,bk,G,g
661427834096,2458530.7759471,1.8805501187599143,0.05718460310811178,15.714353341418729,0.0330526565983862,17.759442833397976,1.43,bl180985,bl,G,g
661427834096,2458531.8642583,2.385815535649583,0.054027924043505,15.455973466681566,0.02461464581716913,17.8210949098703,1.46,bk181424,bk,G,g
661427834096,2458532.7386938,1.5001707649241236,0.10834183781771979,15.959713877904473,0.07849964147190266,17.065650115663196,1.46,bG046145,bG,G,g
661427834096,2458532.7624562,1.2327489400204579,0.09073101234875591,16.172879027844488,0.08000060871667607,17.258251219870456,1.53,bH046147,bH,G,g
661427834096,2458533.6096978,2.3307764462377345,0.093275741450172,15.481314070635726,0.04349909904614514,17.228218836593456,1.41,bo111297,bo,G,g
661427834096,2458533.7578244,1.4646183194979394,0.10977903345984827,15.98575446726822,0.0814717628346367,17.05134210455807,1.45,bG046523,bG,G,g
661427834096,2458534.7983131,1.8323442116834603,0.10410947085799155,15.742547970796483,0.061758302617135566,17.108915013547872,1.50,bk182499,bk,G,g
661427834096,2458535.5382394,0.853135576803153,0.23297806251366754,16.234353038252664,99.999,16.234353038252664,1.47,bo111898,bo,B,g
661427834096,2458535.880539,2.4361570754210513,0.10558687908913435,15.433302405412409,0.04711040515159708,17.093615728192685,1.49,bG047334,bG,G,g
661427834096,2458536.7412879,1.245951766190107,0.14122405939238603,16.16131254713836,0.12320253203092825,16.777868884326065,1.51,bk183209,bk,G,g
661427834096,2458536.8492671,1.4117008391985504,0.09455379143394692,16.025708940072654,0.07280286120155453,17.213443241582386,1.51,bl183291,bl,G,g
661427834096,2458537.8197251,1.7609819087289404,0.10142726537918742,15.785678386508772,0.06260542884602859,17.137253820299318,2.34,bH047996,bH,G,g
661427834096,2458538.5431856,1.6677125463298004,0.09332643798857629,15.844762632278947,0.06082689768426362,17.22762888562159,1.43,bo112658,bo,G,g
661427834096,2458538.7878916,2.2120243395372663,0.1080994290882018,15.538090868968467,0.053118483980279046,17.068082110705493,1.44,bH048325,bH,G,g
661427834096,2458538.8789648,2.0547883355417276,0.08542660966665577,15.61814789305454,0.04518957446911635,17.323657684387655,1.47,bG048424,bG,G,g
661427834096,2458541.4840571,1.3188305728348497,0.05936511382601054,16.09959310651927,0.04892766285988154,17.71881234931435,1.43,bo113465,bo,G,g
661427834096,2458541.4877167,1.3502189293529836,0.04678515273709113,16.074055141598013,0.037663097281943135,17.977370482356974,1.47,bp113466,bp,G,g
661427834096,2458541.885631,1.3994983719613368,0.04477777546396264,16.035134628314683,0.034777814711791054,18.024984325791287,1.59,bk185212,bk,G,g
661427834096,2458541.8896611,1.582032949999962,0.0724345249481733,15.902026810828563,0.04976709195057828,17.502776570929694,1.38,bH049476,bH,G,g
661427834096,2458542.8639414,1.6109390437185056,99.99,15.882367853601565,99.99,99.99,1.47,bk185575,bk,G,g
661427834096,2458543.5197019,1.6605754661007928,0.04101510856852291,15.849419079226706,0.02684710250060293,18.120280947736656,1.45,bo114114,bo,G,g
661427834096,2458543.5456103,1.5798739985185137,0.03273339805904386,15.903509493393335,0.02252064438830232,18.36516288188055,1.47,bp114133,bp,G,g
661427834096,2458544.5218391,2.1114036916978316,0.041924826840788576,15.588637430870794,0.021583018035141614,18.096462417578735,1.53,bo114478,bo,G,g
661427834096,2458544.8586563,1.5263792951118318,0.036123739486412246,15.940909456475975,0.025724231421446492,18.25815885740414,1.46,bk186302,bk,G,g
661427834096,2458544.8663968,1.1778923148653866,0.04147579902598027,16.222301651666932,0.03827377908547004,18.10815370793015,1.46,bH050562,bH,G,g
661427834096,2458545.5647076,1.2354982932156253,0.04311219091860131,16.17046024783085,0.03792888856484869,18.066140376872923,1.56,bo114864,bo,G,g
661427834096,2458546.4775858,1.3622221523767601,0.03746527097549893,16.0644457760937,0.02989462515676313,18.218568416261675,1.38,bo115106,bo,G,g
661427834096,2458546.7381864,1.1429132655497316,0.048628044839481105,16.255032438512767,0.04624722808889027,17.93542359023068,1.47,bl186807,bl,G,g
661427834096,2458547.8560704,1.2446603671263032,0.038568923491516735,16.162438470219882,0.033682074269267316,18.18704681815435,1.51,bl187286,bl,G,g
661427834096,2458548.4245836,1.2010182696256968,0.037299372639063605,16.201191587669058,0.03375701883323026,18.223386793427444,1.45,bo115443,bo,G,g
661427834096,2458548.5129524,1.2234196795233419,0.03690109641310221,16.18112696694469,0.03278505984240269,18.235042435943846,1.51,bp115513,bp,G,g
661427834096,2458548.7382103,1.5209337886238685,0.03796634163088227,15.944789851878845,0.027133174994818248,18.20414373316114,1.48,bH051821,bH,G,g
661427834096,2458549.5226469,1.1890308105841876,0.0397194145448571,16.212082851392925,0.03630963663421039,18.155133515270773,1.47,bo115870,bo,G,g
661427834096,2458549.8321001,1.8053551676933022,0.04568369588075965,15.758658988678306,0.027504943106670995,18.003237532077435,1.50,bG052254,bG,G,g
661427834096,2458550.8342124,1.4030502584021778,0.04172808722691073,16.032382552060223,0.03232715027802565,18.101569417565912,1.45,bl188427,bl,G,g
661427834096,2458551.8258973,1.3512606767613347,0.039566820984855804,16.07321777608101,0.03182762205221032,18.159312716267205,1.46,bk188814,bk,G,g
661427834096,2458552.7361652,1.7900863576038089,0.04060692244989397,15.767880665326718,0.024656888198259872,18.131140421247984,1.45,bk189133,bk,G,g
661427834096,2458552.8102219,1.3754541794209207,0.04021336460648815,16.053950304054137,0.031778724129144176,18.141714582570746,1.50,bl189187,bl,G,g
661427834096,2458553.7129063,1.6109390437185056,99.99,15.882367853601565,99.99,99.99,1.48,bk189505,bk,G,g
661427834096,2458553.7389091,2.1438546916521686,0.054510244556910385,15.57207725736128,0.027637258277550175,17.8114452852723,1.42,bl189521,bl,G,g
661427834096,2458554.4799829,1.5370898144601512,0.05353251588671076,15.933317510486626,0.03785563909198123,17.83109647505349,1.56,bo116343,bo,B,g
661427834096,2458554.4824296,1.5827601034142695,0.032971836994279864,15.90152788607178,0.022643326160004668,18.357282751147665,1.54,bp116344,bp,G,g
661427834096,2458554.6860689,1.4540564343704534,0.04765674211686082,15.993612465912697,0.03562503175551737,17.957329736361043,1.49,bG053992,bG,G,g
661427834096,2458554.7015889,1.3922881555382727,0.048726167052506854,16.04074280096184,0.03804041918075252,17.9332349869196,1.44,bH053990,bH,G,g
661427834096,2458555.8076409,1.2571812516153422,0.040240768662569454,16.151570882916772,0.034792092135779426,18.140974941839154,2.02,bl190361,bl,G,g
661427834096,2458556.5655401,1.2169011202396196,0.04204030961324385,16.186927395028615,0.03755111072709809,18.093475846927255,1.52,bp117203,bp,G,g
661427834096,2458556.8363755,1.4708139515639436,0.03861664928343258,15.981171270373766,0.028538360505560457,18.185704141668975,1.48,bk190783,bk,G,g
661427834096,2458556.8805166,1.2920860611822,0.043567678138840396,16.121837018761944,0.0366509424664137,18.054729572422087,1.47,bl190812,bl,G,g
661427834096,2458557.6762861,1.1192614019405505,0.05374987822146858,16.27773680416856,0.052198512853400894,17.826696899870942,1.45,bG055130,bG,G,g
661427834096,2458558.5863095,1.4279399856811654,0.04020972428110787,16.013290734695868,0.03060788442298115,18.141812873574484,1.61,bo118007,bo,B,g
661427834096,2458558.6937467,1.3243527862415483,0.05847809488081285,16.095056398364736,0.04799563022022888,17.735157572473433,1.47,bl191455,bl,G,g
661427834096,2458558.7938738,1.385088432207364,0.04272967905609993,16.04637186677089,0.03353237399277792,18.075816534365742,1.46,bk191540,bk,G,g
661427834096,2458559.4629101,1.291463302707589,0.06270479790940289,16.122360447069724,0.0527753199715902,17.65938868018445,1.51,bp118305,bp,G,g
661427834096,2458559.7041102,1.6777113603031908,0.06299826923718316,15.838272509075262,0.040815351928748356,17.654319066025135,1.39,bk191866,bk,G,g
661427834096,2458559.7404297,1.2833396041873055,0.04549486767747019,16.129211630003727,0.038533014150218294,18.00773459590236,1.45,bH055920,bH,G,g
661427834096,2458560.7372641,1.955992991813239,0.07888986144098033,15.671647386263565,0.04383954837838061,17.41008762823355,1.49,bk192291,bk,G,g
661427834096,2458560.8890744,1.5149032478650428,0.041636268810918614,15.94910338054963,0.02987439230108727,18.103961102059287,1.43,bG056775,bG,G,g
661427834096,2458560.8955823,1.4244277472186693,0.043268385979462726,16.01596455991256,0.03301736744270475,18.062213873404158,1.48,bl192411,bl,G,g
661427834096,2458561.4278844,1.5786903638462422,0.0821377025623146,15.904323227058137,0.05655327575653223,17.366284233375005,1.48,bp118915,bp,G,g
661427834096,2458561.4759395,1.7567400425319712,0.15694959530748148,15.788296870858527,0.09711020530840976,16.6632401109053,1.53,bo118955,bo,B,g
661427834096,2458562.6784122,1.6082379705347518,0.18421015190431275,15.88418984327317,0.12450174019729873,16.489356709730757,1.59,bk193049,bk,B,g
661427834096,2458562.6896214,1.35128535181631,0.08389228219347863,16.073197949887295,0.06748187059913964,17.34333558883876,1.54,bl193053,bl,B,g
661427834096,2458563.4965258,1.3953164440809742,0.11445869151707407,16.03838384101242,0.08916373181293273,17.006018669492793,1.44,bo119407,bo,G,g
661427834096,2458563.6978106,1.5377319595781311,0.18343149089371333,15.932864020649056,0.12965982405279075,16.493955871611124,1.57,bG057832,bG,G,g
661427834096,2458563.8304433,1.0946903303475743,0.12134148187816905,16.301837417587663,0.12048422410298365,16.942617375329604,1.51,bl193572,bl,G,g
661427834096,2458564.7392589,2.2975365180353804,0.12704125444514733,15.496909564840651,0.06010277484823278,16.892778677782264,1.44,bk193912,bk,G,g
661427834096,2458564.7399028,1.8310654394647197,0.12605342113280713,15.743305958291264,0.07482779437303326,16.901254018760532,1.50,bH057863,bH,G,g
661427834096,2458565.7573596,0.8579454696075082,0.1464086861300677,16.566416409074083,0.1854895000507871,16.738723503200927,1.46,bG058667,bG,G,g
661427834096,2458568.8119504,2.1150575122796784,0.06940688869238094,15.58676016945125,0.03566913423384464,17.549134169720816,1.41,bG059522,bG,G,g
661427834096,2458568.8614525,1.9578054036976307,0.08426366899936964,15.670641815131571,0.046782455698379403,17.33853969842994,1.39,bH059542,bH,G,g
661427834096,2458569.7475874,1.4255867850960742,0.07287409169691274,16.015081470060707,0.05556376508529185,17.496207724562314,1.44,bG059838,bG,G,g
