# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2460191.3789845,18.200456305494985,0.16631995008779743,13.249859931375267,0.009932858353044543,16.600279746460334,1.48,bo479578,bo,G,g
661427815664,2460194.3697411,17.864232064897966,0.06374124083980799,13.270104742800836,0.003878361923584294,17.641589327551607,1.55,bo480200,bo,G,g
661427815664,2460196.3503393,17.903057504733656,0.09403963940326447,13.26774760572059,0.005709471654456104,17.219363223577492,1.53,bo481024,bo,G,g
661427815664,2460202.3666978,17.385355880367438,0.0586246700898605,13.299606659353266,0.003665295546865275,17.73243958209409,1.61,bo482232,bo,G,g
661427815664,2460206.3399583,17.442113854851165,0.07346886197002782,13.2960678296404,0.004578427782757707,17.4873823297149,1.40,bo482741,bo,G,g
661427815664,2460216.3239994,17.32748748775027,0.1654633302228776,13.303226637498682,0.010379545564328284,16.605886209009054,1.41,bo484686,bo,G,g
661427815664,2460219.2584361,16.22750284414254,0.07663103116983504,13.374436387480797,0.005132927715228391,17.441628937464465,1.51,bo485151,bo,G,g
661427815664,2460221.3047026,17.352941620665888,0.056847227387131445,13.301632857990164,0.0035608063406173513,17.765867392261573,1.46,bo486048,bo,G,g
661427815664,2460222.5093222,17.048487706791896,0.060158419690610566,13.320850970372147,0.003835506570719379,17.704399563454874,1.48,bk672654,bk,G,g
661427815664,2460224.2954192,16.755203267917537,0.07352171838857509,13.339691370024783,0.004769557851019845,17.486601488798375,1.48,bo486730,bo,G,g
661427815664,2460225.5373784,16.88394933301201,0.06779986047446462,13.33138052175362,0.004364825969456728,17.574568611112007,1.57,bk673933,bk,G,g
661427815664,2460227.4964547,17.166610313074855,0.07305691244350195,13.313354250666876,0.0046258222205992,17.4934873265418,1.56,bk674768,bk,G,g
661427815664,2460228.5158936,17.933683766306984,0.056151102457766035,13.265891853890352,0.003403305635063028,17.77924489264555,1.44,bk675190,bk,G,g
661427815664,2460230.4907985,17.27341283915205,0.07190728387818497,13.306620240034224,0.004524878314422146,17.510708399814572,2.25,bG505989,bG,G,g
661427815664,2460231.2694425,17.41970343076621,0.06542141136016891,13.297463730028799,0.00408217223800269,17.613340838730643,1.67,bo487942,bo,G,g
661427815664,2460234.2668754,17.306227902840607,0.0652528505244312,13.304559575860818,0.00409835186718865,17.616141890765398,1.48,bo488593,bo,G,g
661427815664,2460239.4991039,17.722146430397608,0.08936072868606464,13.278774820726294,0.005480782320254181,17.27477385757419,1.49,bk679379,bk,G,g
661427815664,2460241.5006345,17.300480110988047,0.08221156814807626,13.304920233440072,0.00516519770478491,17.365308280810076,1.55,bG509265,bG,G,g
661427815664,2460243.4978761,18.140244006393992,0.16981312506375976,13.253457811018105,0.010175137870245654,16.57771247555229,2.10,bG509773,bG,G,g
661427815664,2460338.6224535,16.584893171356317,0.26000673129149127,13.350783926197877,0.017040568748520172,16.115179132621783,1.98,bo513905,bo,G,g
661427815664,2460338.878897,16.588183355072495,0.11237919118008259,13.3505685544587,0.0073637535917160405,17.02592585632001,1.50,bG530322,bG,G,g
661427815664,2460340.6118582,17.109112480703676,0.13436946807224068,13.316996918524469,0.008536607016200577,16.83188911662143,1.47,bo514197,bo,G,g
661427815664,2460341.8697721,17.081432626323966,0.09661441217462013,13.318754891467815,0.006147942488463032,17.190035821773975,1.43,bG531466,bG,G,g
661427815664,2460367.5882125,17.716407300538798,0.11934380282582567,13.279126481867621,0.007322112356647779,16.96064093072296,1.53,bo521895,bo,G,g
661427815664,2460369.8366216,18.129800498126198,0.11867758018955156,13.254083059511693,0.007115211763338719,16.966718905033215,1.51,bk723899,bk,G,g
661427815664,2460375.813008,16.933112232708172,0.06099569507315711,13.328223655055893,0.003915385881026309,17.68939264981475,1.46,bk726438,bk,G,g
661427815664,2460377.8944112,18.09945806409664,0.0604011028308025,13.255901693851799,0.003627366764776857,17.700028440843017,1.47,bk727343,bk,G,g
661427815664,2460379.8133501,18.31051171550657,0.06640090231506182,13.243314418530252,0.00394171910332778,17.597205658963794,1.48,bk728158,bk,G,g
661427815664,2460381.8060017,18.486406683227376,0.07462644676639987,13.23293436511224,0.004387856677444635,17.47040870196718,1.38,bk728919,bk,G,g
661427815664,2460384.8676953,16.798525593336866,0.06789914705864988,13.336887708857127,0.004393446335861637,17.572979814549782,1.43,bk730205,bk,G,g
661427815664,2460385.8251507,16.901802633593928,0.08015855944163951,13.330233057186922,0.005155004519170456,17.39276585211556,1.43,bk730523,bk,G,g
661427815664,2460386.8183942,17.398291742161124,0.05732121347724346,13.298799099761524,0.0035811370303732728,17.756852172093485,1.53,bk730952,bk,G,g
661427815664,2460388.8244812,16.778077249824964,0.06701238352845246,13.338210148159677,0.004341352482108471,17.587252947931873,1.54,bG543872,bG,G,g
661427815664,2460389.8460999,18.289769358437212,0.0734536202510583,13.24454505008785,0.00436533069458342,17.487607597977693,2.03,bk732307,bk,G,g
661427815664,2460390.8417428,16.775601762079013,0.08991077351036253,13.338370352748516,0.005825668910584984,17.268111276553824,1.41,bk732731,bk,G,g
661427815664,2460392.7529973,16.93419787194724,0.2505099960316566,13.328154047057858,0.016079502318709006,16.15557796123567,1.41,bk733302,bk,G,g
661427815664,2460395.7449125,11.761386072744582,0.27760278733334304,13.723919356989638,0.02565532312931931,16.04408105535138,2.03,bk734655,bk,G,g
661427815664,2460397.7904077,16.590557630597228,0.1416231952548916,13.350413163577366,0.009278666765723243,16.77480464002411,1.94,bG547536,bG,G,g
661427815664,2460402.7917411,17.300368384732334,0.07440376178850566,13.304927245131758,0.00467467815247867,17.47365337732582,2.02,bG549552,bG,G,g
661427815664,2460403.8397153,17.01216813952125,0.08357500726949725,13.323166456265938,0.005339848422667407,17.34744955384147,1.54,bk738292,bk,G,g
661427815664,2460404.8337786,17.01541455711277,0.05699935492617662,13.322959285914934,0.0036411584545280665,17.76296575969899,1.54,bG550495,bG,G,g
661427815664,2460405.8156041,17.88883956560485,0.068981381172392,13.268610199399314,0.004191426831736424,17.555810897108053,1.51,bk739173,bk,G,g
661427815664,2460408.8017927,17.218734862716218,0.0492268837991146,13.310062525441346,0.003107515320780151,17.922134750005597,2.07,bk740487,bk,G,g
661427815664,2460409.8149032,17.19059826440192,0.05338512044117967,13.311838144292455,0.003375525617833292,17.834090044281297,1.44,bG551829,bG,G,g
661427815664,2460410.8138995,16.78769138671994,0.06396900089664281,13.337588180171823,0.00414181563813746,17.637716692146455,1.40,bG552290,bG,G,g
661427815664,2460411.8169958,16.919965397130742,0.05039191739190857,13.329066945951809,0.003237230216875206,17.89673840294693,1.47,bG552754,bG,G,g
661427815664,2460417.7029265,16.374125231661633,0.07336762864953857,13.364670353250183,0.004870331777538134,17.488879405790932,1.45,bG553991,bG,G,g
661427815664,2460418.773371,16.941241884320338,0.055854123285439906,13.32770251406372,0.0035836217902844724,17.785002513201896,1.50,bk743767,bk,G,g
661427815664,2460419.6846463,16.50870537075391,0.08094500292274452,13.355783080309866,0.005329533531135528,17.382165503736125,1.50,bG554910,bG,G,g
661427815664,2460420.6860788,17.668769215390068,0.10314966849675843,13.28204987692239,0.006345614882451543,17.118971020011475,1.43,bk744884,bk,G,g
661427815664,2460423.6684548,17.669641132148584,0.2018004744565025,13.281996299436415,0.012413853804956932,16.39033515399423,1.93,bk745737,bk,G,g
661427815664,2460424.7016978,16.897913720613534,0.15312520601937304,13.330482901510726,0.009849762762273255,16.69002389638672,1.51,bG556967,bG,G,g
661427815664,2460425.7324542,17.581856779653933,0.15713876829623963,13.287403777267219,0.0097147309956084,16.661932249733137,2.15,bk746665,bk,G,g
661427815664,2460430.3824039,16.824595204704174,0.16665925664142187,13.33520406225291,0.010767056426055284,16.598067010470533,1.51,bo538117,bo,G,g
661427815664,2460432.3623118,17.697655484362112,0.09932091497799614,13.28027628090392,0.0061001027156293835,17.160038832019183,1.52,bo538458,bo,G,g
661427815664,2460433.412485,17.759832243281846,0.10910672108252772,13.276468474329082,0.006677667920601411,17.058011850481233,1.51,bo538727,bo,G,g
661427815664,2460434.9139602,17.670305403069918,0.05327908214528954,13.281955483133059,0.0032773653023583896,17.836248775178344,1.43,bk749556,bk,G,g
661427815664,2460436.6958548,17.68408376370108,0.04364160469751011,13.281109213909383,0.0026824418770561038,18.052888833504028,1.47,bk750353,bk,G,g
661427815664,2460437.6736697,16.644471876347954,0.07727005832870652,13.346890573058865,0.005046071419958989,17.432612511241615,2.08,bk750803,bk,G,g
661427815664,2460439.5959007,17.408281478892917,0.06501903544859271,13.298175871552608,0.004059726671109066,17.620039305219123,1.51,bG561550,bG,G,g
661427815664,2460440.5920891,17.438937583244073,0.05403952352384268,13.296265564109248,0.0033682448971177016,17.820861833655567,1.58,bG562024,bG,G,g
661427815664,2460441.622018,16.71937787998058,0.17643612315761206,13.342015338495752,0.01147042647837789,16.53617184536627,1.46,bG562512,bG,B,g
661427815664,2460442.6261423,17.440116952243,0.05875381096403539,13.296192139893,0.003661835421130751,17.73005050740304,1.48,bk752597,bk,G,g
661427815664,2460443.8509633,17.105576139978833,0.12128190782617254,13.317221356233873,0.007706736072602431,16.943150561404497,1.53,bk753101,bk,B,g
661427815664,2460446.3813825,16.40150732758407,0.08273031461400707,13.36285621649672,0.005482682366881633,17.358478921684203,1.46,bo542297,bo,G,g
661427815664,2460448.5663803,15.776542353264675,0.11058896163039239,13.405036053083155,0.007619248272840917,17.04336116070792,1.57,bG564845,bG,G,g
661427815664,2460449.5659935,17.77036392840954,0.10061058219647033,13.27582481719193,0.006154028635260032,17.146031456167435,1.42,bG565312,bG,G,g
661427815664,2460450.5967703,17.971518416137037,0.13503921862436816,13.263603691628509,0.008167465651790141,16.826490820600995,2.00,bk755443,bk,B,g
661427815664,2460452.34024,18.11539147102392,0.20100556881944287,13.254946313497918,0.012060700663502021,16.394620387367922,1.49,bo543570,bo,G,g
661427815664,2460473.819487,17.58372429233178,0.0819838402409513,13.28728845847724,0.005067917828192,17.368319967854944,1.48,bG572683,bG,,g
661427815664,2460474.249251,18.49078799289916,0.07450677116173314,13.232677074282101,0.0043797820222194386,17.472151253579888,1.51,bo545772,bo,,g
661427815664,2460475.2494413,16.899589594236158,0.06381388852511817,13.33037522748219,0.004104414602681727,17.640352588095432,2.01,bo546801,bo,,g
661427815664,2460476.2462363,17.500756443988763,0.08700179631444524,13.292423570230751,0.005403604707583256,17.303820062614093,1.48,bo547216,bo,,g
661427815664,2460477.2533101,17.03787006599353,0.09975729196342217,13.321527367508715,0.0063641663347990375,17.15527898353445,1.70,bo546138,bo,,g
661427815664,2460477.6379253,17.123140840035624,0.04153774789342062,13.316107050228043,0.002636766606833296,18.10653324613312,1.45,bG572964,bG,,g
661427815664,2460478.2575345,17.24066786330417,0.10527255489446638,13.308680408854915,0.0066370218955514974,17.096852703693564,1.55,bo546407,bo,,g
661427815664,2460478.6559412,17.698665054394848,0.0551216211996197,13.280214346402289,0.003385272587939212,17.799335655789104,1.40,bG573416,bG,,g
661427815664,2460480.6895321,16.92439716412257,0.15707023089163294,13.328782601408882,0.010087715986756252,16.662405906076106,2.00,bG574432,bG,,g
661427815664,2460485.5071777,19.869414190745715,0.370733777069711,13.154602964758947,0.02028099535025997,15.7299852218557,1.96,bo548589,bo,,g
661427815664,2460486.4876161,18.027568546394942,0.11086661329528374,13.260222733386904,0.0066846057500381684,17.040638658707785,1.55,bo548992,bo,,g
661427815664,2460486.534803,17.063271078984602,0.07070462730129097,13.319909896443727,0.004503993132766085,17.529021018051235,1.48,bk760865,bk,,g
661427815664,2460487.4914559,18.0113780141334,0.10952905107350298,13.261198269572667,0.006609894939233528,17.053817298717323,1.61,bo549414,bo,,g
661427815664,2460487.5807905,17.483511964296223,0.05547534757306664,13.293493934614666,0.003448923246280805,17.79239053163173,1.55,bG576040,bG,,g
661427815664,2460488.618596,18.53445294872498,0.06802588285567643,13.23011619180342,0.0039893908507359615,17.57095514428511,1.49,bk761763,bk,,g
661427815664,2460488.8139339,17.572198834010333,0.14054598607789934,13.288000350341342,0.008693697221087334,16.783094494216257,1.51,bG576663,bG,,g
661427815664,2460490.6534518,17.20958298918342,0.054800790577005695,13.31063975495995,0.0034612155769012613,17.805673551875675,1.43,bk762436,bk,,g
661427815664,2460491.7067917,17.736981800713146,0.05034292005728083,13.277866321256289,0.003085111429581156,17.897794605263513,1.48,bk762851,bk,,g
661427815664,2460492.7263322,18.180849648625234,0.06455192850216614,13.251030183993768,0.003859288263877874,17.6278675578587,1.47,bG578041,bG,,g
661427815664,2460494.2680501,18.59652339493114,0.07500834254206956,13.226486220275465,0.004384196195143015,17.464866689013135,1.46,bo551127,bo,,g
661427815664,2460495.7976124,18.096473980310325,0.08549191138297374,13.256080715505847,0.005135032975748438,17.322828044151436,1.43,bG579331,bG,,g
661427815664,2460495.7988528,17.879405050353228,0.10867142266298926,13.269182964159258,0.0066065459816780706,17.062352229871493,1.44,bG579332,bG,,g
661427815664,2460496.7914088,17.350523962296275,0.05653267067824389,13.301784136208797,0.0035415965084731205,17.77189185496387,1.45,bk765013,bk,,g
661427815664,2460498.5213775,17.07326381977832,0.05964548922414282,13.319274244301143,0.0037972852870345234,17.713696598682706,1.50,bG580142,bG,,g
661427815664,2460499.5875687,16.96036271561414,0.05835084617318519,13.32647778259469,0.0037395917681966742,17.737522715600946,1.52,bk765881,bk,,g
661427815664,2460500.6044536,17.840765296404843,0.06718977792852963,13.271531922507503,0.004093566957485629,17.584382597219616,2.08,bG581051,bG,,g
661427815664,2460501.5997603,17.871202006254137,0.05621685678908445,13.269681212600737,0.00341920364937881,17.777974212520018,1.43,bk766696,bk,,g
661427815664,2460502.6375217,17.262086615335946,0.04776294274175654,13.30733239372509,0.0030075299277250536,17.954912920350818,1.44,bk767106,bk,,g
661427815664,2460503.6523914,17.934797749620852,0.05452123975903203,13.265824413510128,0.0033043147715805976,17.81122630468816,1.52,bk767564,bk,,g
661427815664,2460504.6648975,17.591981418173933,0.05034466681743982,13.286778728226906,0.00311064812036847,17.897756933872138,1.49,bG582756,bG,,g
661427815664,2460513.3389561,18.300321678870773,0.14712888099400379,13.243918812965628,0.008738791565465033,16.73339578167667,1.46,bo552419,bo,,g
661427815664,2460514.6850285,17.82613569999095,0.13560895251210783,13.272422601705,0.008268815957645968,16.821919708074258,1.46,bG586727,bG,,g
661427815664,2460515.4351116,16.631185336690965,0.13068751266494952,13.347757613960013,0.008541282014796876,16.862055380818926,1.47,bo553107,bo,,g
661427815664,2460515.6611867,16.557631340761272,0.10478334649749965,13.352570100522039,0.006878697773921553,17.101909950122348,1.42,bk772299,bk,,g
661427815664,2460516.6445099,16.816685152531388,0.08125354592042516,13.335714639144907,0.00525187162937052,17.37803480454349,1.55,bG587514,bG,,g
661427815664,2460517.5439906,17.85007098870588,0.05944647595723183,13.270965753242663,0.0036199147206196153,17.71732532560676,1.49,bk773056,bk,,g
661427815664,2460518.5939109,17.63718894759631,0.05523123113385616,13.283992203432026,0.0034038273935262232,17.797178801469126,1.51,bG588320,bG,,g
661427815664,2460519.5823106,16.425844239540446,0.061179181166535285,13.361246371656819,0.004048443963905857,17.68613146141726,2.03,bk773932,bk,,g
661427815664,2460526.5289724,16.643864758013923,0.06955066881176236,13.346930176741267,0.004542127333728976,17.546887334936855,1.49,bG590437,bG,,g
661427815664,2460528.715505,16.800754099556464,0.062296063947591566,13.336743683752374,0.00403036152932565,17.666489092701283,1.52,bG591010,bG,,g
661427815664,2460530.7083415,17.298079885342926,0.03797590475847607,13.305070876234858,0.0023862855079739577,18.203870287630938,1.59,bG591413,bG,,g
661427815664,2460531.7090042,16.25238731580069,0.0666691952895848,13.372772713313868,0.0044588228923551085,17.592827578600602,1.69,bG591832,bG,,g
661427815664,2460532.7064537,17.618886088185178,0.05570345217407745,13.285119502989808,0.003436495946505881,17.787935333844768,1.56,bG592248,bG,,g
661427815664,2460533.7026743,16.71729051254234,0.074926400585468,13.342150898078224,0.004871706913612013,17.466053436740484,2.08,bG592663,bG,,g
661427815664,2460534.676528,17.20647168885069,0.05414118776687083,13.310836061681098,0.003420173420913228,17.818821163363012,1.47,bG593060,bG,,g
661427815664,2460544.2890061,16.595283087043285,0.09432815854113234,13.350103959466743,0.0061782981689524116,17.216037220702926,1.50,bo559175,bo,,g
661427815664,2460544.4778398,16.542202580102817,0.07611384525011995,13.353582284770136,0.0050012953286385515,17.448981454114495,1.53,bk781168,bk,,g
661427815664,2460544.6643589,17.51105457270943,0.10733552070513788,13.291784868536034,0.006662593835241715,17.075781942748076,1.48,bG596166,bG,,g
