# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2460085.8308078,0.6004831992289277,0.04708668542993843,16.95381347005499,0.08523332523020048,17.970395310805316,1.38,bH475751,bH,G,g
661427855575,2460088.5382096,0.4816755372824124,0.06435189001059742,17.193179146069717,0.14521747757401024,17.631237344874997,1.98,bp454397,bp,G,g
661427855575,2460091.4426879,0.3847655972694635,0.08005551403879693,17.394162485227707,99.999,17.394162485227707,2.01,bp454924,bp,G,g
661427855575,2460091.654803,0.9702622033504431,0.047236864341959686,16.432842837956095,0.052918085014237,17.966937959589245,2.11,bH477590,bH,G,g
661427855575,2460092.4417661,0.8304658070782986,0.06070216526084693,16.601761232610258,0.07945012768929476,17.69463015459152,1.98,bp455375,bp,G,g
661427855575,2460092.6602457,0.423881560441184,0.06785376013807365,17.331954311180297,0.17399692270132516,17.57370581336256,1.39,bl643413,bl,G,g
661427855575,2460093.4366687,0.8750610446886286,0.061265078395532746,16.544969745593086,0.07610037827769936,17.684608127501185,2.00,bp455804,bp,G,g
661427855575,2460094.6914279,1.2278040307946072,0.06489416115049808,16.177242985269796,0.0574498290575524,17.622126554117465,1.94,bl643905,bl,G,g
661427855575,2460094.8586331,0.6505435635811295,0.05043632067853368,16.866874661393275,0.0842712014431013,17.89578211808193,1.45,bH478677,bH,G,g
661427855575,2460096.6939303,0.7192480154450475,0.07664680526653603,16.757868941644322,0.11583173406933885,17.441405467348442,1.96,bl644840,bl,G,g
661427855575,2460097.7401516,1.0484948750365823,0.0794701918901429,16.348649842262066,0.08238537489831518,17.40212995725878,1.96,bl645370,bl,G,g
661427855575,2460097.9168573,0.6577185027931843,0.06354108662846054,16.85496547351082,0.1050090551138315,17.64500401766994,1.96,bH480034,bH,G,g
661427855575,2460103.8775195,1.3762179700176105,0.20866011661974296,16.05334756137264,0.1648027271317892,16.354041997010988,1.35,bH482615,bH,G,g
661427855575,2460104.6273786,0.611821922089663,0.08390290810452633,16.93350303713,0.14906104188880073,17.343198076716654,1.92,bH482910,bH,G,g
661427855575,2460107.5692467,0.4903225125579556,0.056330931730344126,17.173861037773563,0.12487550959166296,17.775773274805935,2.02,bH483337,bH,G,g
661427855575,2460107.9083183,0.9070855703438143,0.0627939883837712,16.50594497636519,0.07524575126234313,17.657845440663095,1.44,bl649188,bl,G,g
661427855575,2460108.8583126,0.5856582950881871,0.07303084779174061,16.98095487507703,0.13554210187258964,17.493874755801258,1.48,bl649647,bl,G,g
661427855575,2460109.7074996,0.6354654086334499,0.05528149962216157,16.892335835169234,0.0945583909516752,17.796191072343216,1.97,bl650027,bl,G,g
661427855575,2460110.5666502,0.7048882458117385,0.036824373577444905,16.779764950635073,0.05678416863494149,18.237302192049466,1.94,bl650379,bl,G,g
661427855575,2460111.5527001,0.9508968016782808,0.06213482492198592,16.454732155631625,0.07102542889709067,17.669302914048938,1.43,bl650861,bl,G,g
661427855575,2460112.7630055,1.2126071310885191,0.1416973083694356,16.190765327528908,0.12701460307822934,16.774236609877942,1.49,bH485664,bH,G,g
661427855575,2460116.2939541,0.9529588167837555,0.06586396813329867,16.45238029101703,0.07512525037727068,17.60602088074082,1.95,bp457830,bp,G,g
661427855575,2460117.5673499,1.2345579884166362,0.059501953213627196,16.171286887305165,0.05238800988580372,17.716312556113355,1.95,bp458256,bp,G,g
661427855575,2460118.2778273,0.7955806942225939,0.03039855875654772,16.648355032601476,0.04153181686263363,18.44550812766012,1.96,bp458458,bp,G,g
661427855575,2460119.2953575,0.7464511533689908,0.10619798500759754,16.717562138735083,0.154641856842977,17.087349920058394,2.09,bp458823,bp,G,g
661427855575,2460120.3082299,1.2372995247628957,0.10005121136736779,16.168878506990016,0.08789409074128651,17.152084733409943,1.95,bp459134,bp,G,g
661427855575,2460122.5312161,0.7305991601796319,0.06560263317884696,16.740867700640536,0.09760100184001759,17.610337432511713,1.94,bH488629,bH,G,g
661427855575,2460123.5247115,0.6253667798088731,0.09110303837089152,16.909728604019126,0.1583471410773613,17.253808458095644,1.50,bl654912,bl,B,g
661427855575,2460124.5928712,0.4795280711202309,0.06037741220124121,17.198030533683504,0.13685876992468335,17.70045437379229,1.94,bl655456,bl,G,g
661427855575,2460125.519129,0.7204545622082714,0.3636003913325607,15.751079756520328,99.999,15.751079756520328,1.97,bH489780,bH,G,g
661427855575,2460126.5349511,0.8046639022406777,0.14606580374815423,16.63602932472264,0.19730868694994141,16.74126922940581,2.07,bp459610,bp,G,g
661427855575,2460130.6471493,0.8271863556244448,0.12459218823792853,16.606057216895366,0.1637192038313207,16.913913577695205,1.97,bl658450,bl,G,g
661427855575,2460132.6825439,0.7890953423891098,0.14980926925267488,16.657241922332503,0.20635803239967979,16.713793897447008,1.48,bl659452,bl,B,g
661427855575,2460133.7457787,0.2627013051783972,0.10218138517662993,17.129211147175482,99.999,17.129211147175482,1.97,bl659971,bl,G,g
661427855575,2460134.6207053,1.2061137385933427,0.17586659150044573,16.196594961158446,0.15849196677784708,16.53968224510426,1.48,bl660362,bl,B,g
661427855575,2460137.5569081,1.4808805158079326,0.050709284584512564,15.973765574592726,0.03722028009922867,17.889921902721394,2.11,bp462918,bp,G,g
661427855575,2460139.4922302,0.81667177354124,0.047722402859751475,16.619946758739918,0.06351655426578738,17.95583485491569,1.94,bH495522,bH,G,g
661427855575,2460140.5918077,0.8046035142732569,0.03997211337922137,16.63611080950499,0.05399920402346759,18.148247834945654,1.94,bl662336,bl,G,g
661427855575,2460141.6908767,0.9675173946778917,0.05582306913505688,16.435918667784282,0.06271437536277603,17.785606335979264,1.40,bl662963,bl,G,g
661427855575,2460142.6831789,0.5738305687566573,0.046612517183101936,17.003106422281082,0.08829397091310348,17.981384220276084,1.47,bl663508,bl,G,g
661427855575,2460147.6320412,0.3931366243904597,0.0440053081929438,17.41370686143609,0.1216672621270576,18.043877944098426,1.97,bl664711,bl,G,g
661427855575,2460149.6718105,0.8756235291079735,0.06315364898381201,16.544272064550082,0.07839587260121877,17.65164448914846,1.38,bH499080,bH,G,g
661427855575,2460149.7121495,0.8351500689756838,0.048761109143489266,16.595654318986128,0.06346309191563078,17.9324566721209,1.43,bl665735,bl,G,g
661427855575,2460153.5141343,0.4510751198308107,0.08703803993456352,17.26444343936493,0.20973572025375667,17.303367855671468,1.96,bl667093,bl,G,g
661427855575,2460161.4734354,1.1541052473917044,0.09949965537399301,16.2444520831679,0.0937105169255424,17.15808667011637,1.95,bp468762,bp,G,g
661427855575,2460162.4752103,1.0626829189565916,0.1814734805544724,16.334056372285648,0.1856186635662302,16.505607689394026,1.55,bp469195,bp,G,g
661427855575,2460167.4218192,0.9741175073905957,0.07311702235506491,16.428537250277785,0.08158669123181685,17.492594369654274,1.96,bp470971,bp,G,g
661427855575,2460172.4240555,0.8648342299421707,0.05748663569784786,16.557733445876536,0.07225138809410386,17.753723378730246,1.98,bp472471,bp,G,g
661427855575,2460180.2190017,1.1664460980074944,0.06216964167956224,16.23290393565107,0.05793297915198724,17.668694700744062,1.98,bp473486,bp,G,g
661427855575,2460189.3915007,2.28824153941832,0.13254381440814944,15.501310959108336,0.06296073251241735,16.846741949528383,2.04,bp475558,bp,G,g
661427855575,2460191.3106627,1.390546728709177,0.04728939206950715,16.042101652982698,0.03696496641054611,17.965731284035012,2.04,bp475901,bp,G,g
661427855575,2460200.3585441,1.4524804583315802,0.05486026770676417,15.994789877020203,0.0410544082890574,17.804495805089775,1.99,bp478091,bp,G,g
661427855575,2460206.385525,1.4367747800504997,0.09830870360346158,16.006593881917208,0.07437302492304736,17.171160688692307,2.00,bp479154,bp,G,g
661427855575,2460219.3567841,1.1915416609143814,0.14640250435037386,16.20979254336681,0.13355232311429424,16.73876934695446,2.03,bp481612,bp,G,g
661427855575,2460221.2748074,1.003704437783083,0.0483752727050222,16.396051011418436,0.05238775099348182,17.941082045757064,2.00,bp482407,bp,G,g
661427855575,2460222.5078731,0.46183690231011537,0.06398577351919972,17.23884404341622,0.15059375610161974,17.637432050268163,1.92,bH505956,bH,G,g
661427855575,2460223.5616201,0.9301695115498115,0.05747243069234968,16.478660371267473,0.06715983762697679,17.753991698390816,1.33,bH506403,bH,G,g
661427855575,2460224.3028849,0.7188299293329318,0.06488162836900521,16.758500244339796,0.09810875454530674,17.622336258788973,1.96,bp483119,bp,G,g
661427855575,2460225.5410994,0.5411853613894055,0.048758164796237624,17.06670052032574,0.09792948774009333,17.932522234225342,1.94,bl674185,bl,G,g
661427855575,2460226.6027754,0.584494145839518,0.07686379791941862,16.983115207970116,0.1429400226312788,17.438336012451835,1.46,bH507566,bH,G,g
661427855575,2460228.3274344,1.0737000928330445,0.05281327906701568,16.322858145634363,0.05346533776005524,17.845782779517922,1.94,bp483753,bp,G,g
661427855575,2460229.5138481,0.490198475551533,0.06300828246448853,17.174135731474063,0.1397133344229612,17.654146507959098,1.34,bl675843,bl,G,g
661427855575,2460230.5091489,1.0636493071879742,0.05379887356058189,16.333069468404865,0.05497774133233085,17.825707655154694,2.05,bl676247,bl,G,g
661427855575,2460231.5122978,0.45387682864963563,0.055303349458837366,17.257720593087978,0.1324419590820408,17.79576202335047,2.33,bl676672,bl,G,g
661427855575,2460241.2885931,1.380670470952963,0.12214989056724573,16.049840531056457,0.09616459754524012,16.93540790586733,2.05,bp486815,bp,G,g
661427855575,2460243.51334,0.3066740768387561,0.10827902342620269,17.06627978595968,99.999,17.06627978595968,1.92,bH512883,bH,G,g
661427855575,2460245.5267294,1.346252733934856,0.12165021490169466,16.077249126630196,0.09821966643059919,16.939858410261575,2.41,bH513551,bH,G,g
661427855575,2460247.526534,0.7026612169626683,0.13257873111647026,16.7832006634567,0.2050879043159176,16.84645596604464,2.23,bl682426,bl,G,g
661427855575,2460248.5360298,1.193016554647713,0.07162783083727,16.20844944700774,0.06526006497000211,17.514936113263218,1.39,bH514405,bH,G,g
661427855575,2460253.5188561,0.9258320953466508,0.07339441615315795,16.483735041852395,0.08616739438811614,17.4884830613154,2.28,bH515562,bH,G,g
661427855575,2460357.6243531,1.0151868969941145,0.06924606055569676,16.383700613060185,0.07414147813433974,17.55165293343989,1.47,bp510385,bp,G,g
661427855575,2460358.6198937,0.977083509204914,0.06327126059952978,16.42523641350479,0.07038611203588728,17.64962439316353,1.94,bp510775,bp,G,g
661427855575,2460360.618315,0.9299157852058291,0.05453232674498945,16.478956572608297,0.06374154428183583,17.81100554084736,1.97,bp511573,bp,G,g
661427855575,2460367.5844451,1.2144863577031395,0.10312921169554243,16.189084020410263,0.09229989989042384,17.11918636624339,2.02,bp513568,bp,G,g
661427855575,2460371.8574703,0.8541105311701643,0.1469193764460399,16.571280430421876,0.1869722577698242,16.734942920321572,1.92,bl725007,bl,G,g
661427855575,2460379.8469552,0.6070888429262885,0.048285904507647213,16.941934993567457,0.0864530445983383,17.943089683526207,1.52,bl728434,bl,G,g
661427855575,2460383.8398069,0.7075426854813535,0.04632418848453617,16.775684008223198,0.07116514638729354,17.98812106142032,2.07,bl730010,bl,G,g
661427855575,2460386.8148125,1.1110963998611247,0.07971490995479873,16.285686271258765,0.07798300963448888,17.39879171179499,1.95,bH546077,bH,G,g
661427855575,2460388.8132029,0.7695442880613756,0.09593561727821821,16.68448157483558,0.1355059695528683,17.19769092574648,1.93,bH546951,bH,G,g
661427855575,2460391.9033281,1.1751312473450026,0.08183812617349534,16.22484968594478,0.07569748925676789,17.370251419219667,1.97,bH548028,bH,G,g
661427855575,2460394.79276,-0.4981698657673782,0.3013078944914599,15.955114334788139,99.999,15.955114334788139,2.28,bH549269,bH,G,g
661427855575,2460395.5379855,0.9244265289435993,0.1591104431528509,16.48538462165222,0.18708478007379442,16.64839389810804,1.91,bp521210,bp,G,g
661427855575,2460404.8610064,0.9430579425538206,0.04673941883137614,16.46371967952078,0.05387125629151004,17.97843234151003,1.92,bl739008,bl,G,g
661427855575,2460407.9201468,0.8186874633098244,0.09003926690929724,16.617270272230684,0.1195435044088777,17.26656073554054,1.98,bl740361,bl,G,g
661427855575,2460416.839585,1.0039078950136744,0.047729482854633264,16.39583094813379,0.05167792077914973,17.955673789333186,1.97,bl743126,bl,G,g
661427855575,2460417.9125933,0.5823115591784674,0.060934045898932546,16.987177094386382,0.1137409305067516,17.690490573022316,1.96,bl743638,bl,G,g
661427855575,2460418.8079634,0.9570775915892018,0.05461984851053841,16.447697752152976,0.062031961751765334,17.809264383244162,1.91,bH557629,bH,G,g
661427855575,2460419.8461148,0.9288213475407971,0.05273938815897291,16.480235151179915,0.061718458628998225,17.847302893585674,1.97,bl744545,bl,G,g
661427855575,2460420.7275209,0.6897234793858606,0.0661408240148119,16.80337809633353,0.10423336621817442,17.60146660827978,1.97,bl744915,bl,G,g
661427855575,2460432.4120751,0.8022491893654442,0.06623723467659859,16.63929240494749,0.08974392890398761,17.59988512921038,1.53,bp529794,bp,G,g
661427855575,2460435.420967,1.028372581139893,0.04247179452738661,16.36968940028008,0.04489131166871047,18.08238908323693,2.05,bp530326,bp,G,g
661427855575,2460436.7321064,1.0134835111328653,0.04865879576692978,16.385523903948098,0.052186340298439216,17.934737219984413,1.90,bH563861,bH,G,g
661427855575,2460437.6996811,0.6582669743929468,0.10001698259013199,16.854060455153174,0.16515200631365273,17.152456240967613,1.45,bl751068,bl,G,g
661427855575,2460439.5018617,1.2726102325069177,0.06116535511133541,16.138327095062706,0.05224229692997889,17.686376857725428,1.97,bp531244,bp,G,g
661427855575,2460440.6492844,0.7861766881832,0.048122557018036194,16.661265217490588,0.06653355152821404,17.946768872060733,1.98,bH565163,bH,G,g
661427855575,2460443.8131158,0.34536256496573825,0.048347884182535356,17.554377469501105,0.15216486485646868,17.94169692873257,1.96,bl753319,bl,G,g
661427855575,2460444.468888,1.025495955533067,0.052698692645909484,16.372730742562066,0.05585705857691239,17.84814100812192,1.97,bp532913,bp,G,g
661427855575,2460446.8369427,0.5655594352554587,0.08357127618253646,17.018869991935347,0.16061679465331366,17.347498026067278,2.07,bl754223,bl,B,g
661427855575,2460448.6619747,0.601532162164973,0.06367220998417282,16.95191849040198,0.11505440315402313,17.642765801558976,2.18,bl754803,bl,G,g
661427855575,2460477.7402107,1.1363115617335344,0.07075124890401285,16.261322058391606,0.06767820904689446,17.528305335321186,1.38,bH576139,bH,,g
661427855575,2460486.7054512,0.37338612120383724,0.07760012636991373,17.427984540200335,99.999,17.427984540200335,1.99,bl761245,bl,,g
661427855575,2460488.7315371,0.7871719321458617,0.06947383222814309,16.659891621667015,0.0959320727108922,17.548087472589653,1.92,bl762101,bl,,g
661427855575,2460490.5896259,1.019576349753969,0.05111575587911471,16.379016239897023,0.05449381424925774,17.8812536430694,1.94,bH580237,bH,,g
661427855575,2460490.8651947,0.6026235308214094,0.04920943904194305,16.949950408044543,0.08875942933203479,17.922519575527236,1.49,bl762817,bl,,g
661427855575,2460492.6688466,0.8073300207771478,0.04944559185565501,16.632437866939394,0.06657154714378082,17.91732166221076,2.02,bH581092,bH,,g
661427855575,2460493.3176342,0.9859229179601171,0.05263392308009395,16.415458217315546,0.0580276458883758,17.849476257815493,1.98,bp542069,bp,,g
661427855575,2460494.5257526,0.6685255726955839,0.048139735368179316,16.837270560496798,0.07827045284483855,17.946381365043727,1.96,bl764204,bl,,g
661427855575,2460495.7720621,0.41119614758705497,0.059326003190382566,17.36494302930787,0.15682244703630308,17.71952788448997,2.10,bH582408,bH,,g
661427855575,2460496.7534205,0.6055260160298301,0.036072032758512854,16.944733604635445,0.06475152218285787,18.25971406969326,1.97,bl765231,bl,,g
661427855575,2460497.8310632,0.854687335164031,0.07043451673425119,16.570547450804668,0.08957574796067974,17.533176763531607,1.52,bl765446,bl,,g
661427855575,2460499.5040009,1.130375587259787,0.054714809875334,16.2670086985905,0.05261314920457731,17.807378375289144,1.41,bl766066,bl,,g
661427855575,2460500.5701868,0.5599133642330141,0.04750843265905918,17.02976353845553,0.09222784097519467,17.96071385410339,2.04,bH584120,bH,,g
661427855575,2460501.5696539,0.6179333897653987,0.03929694232903436,16.922711465371048,0.06912406491768795,18.166743712684866,1.97,bH584538,bH,,g
661427855575,2460501.84157,0.567448543969826,0.051807527413155606,17.015249407324823,0.09923812545706817,17.866658447769698,2.42,bl767120,bl,,g
661427855575,2460502.8235313,0.5919255432871993,0.09422508041230096,16.969397918706193,0.17302609564164653,17.217224319563293,1.96,bl767502,bl,,g
661427855575,2460503.7098772,0.9199256508002278,0.043261140274666904,16.490683800527012,0.051116064128134756,18.06239570553441,2.29,bl767842,bl,,g
661427855575,2460515.2077578,1.3044119391701483,0.07359778447255796,16.11152870925197,0.06132847255974315,17.485478759220207,2.00,bp544258,bp,,g
661427855575,2460517.4985399,1.0173246905063533,0.08976950573153573,16.381416659861856,0.09591387156800914,17.269818526501215,2.00,bp545212,bp,,g
661427855575,2460522.5002571,1.4879984046474513,0.06226022510995288,15.968559458325425,0.04547999347099002,17.667113894948187,2.08,bp545662,bp,,g
661427855575,2460523.4926626,0.9423593616144769,0.057921902597802694,16.464524249045873,0.06680953396839807,17.745533564011755,2.03,bp546041,bp,,g
661427855575,2460525.4695195,1.570892251615921,0.05409670668049395,15.909699628386045,0.03743144577260816,17.819713544517906,1.98,bp546821,bp,,g
661427855575,2460528.4976662,1.5992029749944072,0.06516675478865035,15.890306649712098,0.04429295732040888,17.61757537571986,1.48,bp547333,bp,,g
661427855575,2460529.4368081,1.13576753553305,0.06066196447534866,16.261841995355248,0.05805494156604985,17.695349435485575,1.53,bp547679,bp,,g
661427855575,2460530.4314441,1.2782696038052612,0.05570415547420509,16.133509467584613,0.047367155489274955,17.787921625653244,1.98,bp548075,bp,,g
661427855575,2460530.7628471,0.49285435274006356,0.06259118591717369,17.16826913112104,0.1380405739704203,17.66135766088594,1.92,bH594551,bH,,g
661427855575,2460531.7596638,0.35757545534764834,0.0859955329166785,17.316450881008375,99.999,17.316450881008375,2.08,bH594967,bH,,g
661427855575,2460532.7536705,0.6205619965692889,0.0902227602732438,16.91810268298565,0.15803129780822578,17.264350337039048,1.92,bH595380,bH,,g
661427855575,2460533.7513145,0.6775600397170711,0.06984752471094549,16.822696160270315,0.11205091513897382,17.542263061459327,1.47,bH595797,bH,,g
661427855575,2460534.4667914,0.8995818187956063,0.06358539720203232,16.51496394867175,0.07682965654936784,17.644247140039422,2.09,bl778321,bl,,g
661427855575,2460534.7452923,0.6707884049305137,0.05590246330116338,16.833601755031403,0.09058526745520648,17.784063248500175,1.99,bH596210,bH,,g
661427855575,2460536.4750381,0.781417917565823,0.06338917351585228,16.66785720932589,0.08817468093813587,17.64760288802442,1.91,bH596835,bH,,g
661427855575,2460544.2703802,1.4341435655830634,0.10769484172678373,16.008584050403897,0.08162335583536882,17.07215335559377,2.02,bp550460,bp,,g
661427855575,2460544.5194029,0.6317333230054187,0.05712045701507595,16.898731157544812,0.09828111169105433,17.760661427620118,2.02,bl781449,bl,,g
